# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.426399999999999935e+01,6.938410254559661539e-01,-4.624572470102172872e-02,0.000000000000000000e+00,-4.624572470102172872e-02
2.426600000000000179e+01,6.937478452784422434e-01,-4.659008876195525062e-02,0.000000000000000000e+00,-4.659008876195525062e-02
2.426800000000000068e+01,6.936539767038711890e-01,-4.693428728552717644e-02,0.000000000000000000e+00,-4.693428728552717644e-02
2.426999999999999957e+01,6.935594200657730912e-01,-4.727831904904888916e-02,0.000000000000000000e+00,-4.727831904904888916e-02
2.427200000000000202e+01,6.934641757001132056e-01,-4.762218282994279406e-02,0.000000000000000000e+00,-4.762218282994279406e-02
2.427400000000000091e+01,6.933682439452999446e-01,-4.796587740663049715e-02,0.000000000000000000e+00,-4.796587740663049715e-02
2.427599999999999980e+01,6.932716251421844333e-01,-4.830940155775564904e-02,0.000000000000000000e+00,-4.830940155775564904e-02
2.427800000000000225e+01,6.931743196340587332e-01,-4.865275406285007875e-02,0.000000000000000000e+00,-4.865275406285007875e-02
2.428000000000000114e+01,6.930763277666547317e-01,-4.899593370200072684e-02,0.000000000000000000e+00,-4.899593370200072684e-02
2.428200000000000003e+01,6.929776498881431435e-01,-4.933893925579413420e-02,0.000000000000000000e+00,-4.933893925579413420e-02
2.428399999999999892e+01,6.928782863491320665e-01,-4.968176950553848670e-02,0.000000000000000000e+00,-4.968176950553848670e-02
2.428600000000000136e+01,6.927782375026656503e-01,-5.002442323320810402e-02,0.000000000000000000e+00,-5.002442323320810402e-02
2.428800000000000026e+01,6.926775037042232075e-01,-5.036689922122139507e-02,0.000000000000000000e+00,-5.036689922122139507e-02
2.428999999999999915e+01,6.925760853117175486e-01,-5.070919625282943599e-02,0.000000000000000000e+00,-5.070919625282943599e-02
2.429200000000000159e+01,6.924739826854939828e-01,-5.105131311178290332e-02,0.000000000000000000e+00,-5.105131311178290332e-02
2.429400000000000048e+01,6.923711961883289856e-01,-5.139324858249860739e-02,0.000000000000000000e+00,-5.139324858249860739e-02
2.429599999999999937e+01,6.922677261854286446e-01,-5.173500145017051466e-02,0.000000000000000000e+00,-5.173500145017051466e-02
2.429800000000000182e+01,6.921635730444278822e-01,-5.207657050038116964e-02,0.000000000000000000e+00,-5.207657050038116964e-02
2.430000000000000071e+01,6.920587371353885686e-01,-5.241795451965680641e-02,0.000000000000000000e+00,-5.241795451965680641e-02
2.430199999999999960e+01,6.919532188307987441e-01,-5.275915229491223712e-02,0.000000000000000000e+00,-5.275915229491223712e-02
2.430400000000000205e+01,6.918470185055708432e-01,-5.310016261395045234e-02,0.000000000000000000e+00,-5.310016261395045234e-02
2.430600000000000094e+01,6.917401365370405841e-01,-5.344098426512955413e-02,0.000000000000000000e+00,-5.344098426512955413e-02
2.430799999999999983e+01,6.916325733049657476e-01,-5.378161603741826724e-02,0.000000000000000000e+00,-5.378161603741826724e-02
2.431000000000000227e+01,6.915243291915245116e-01,-5.412205672061798367e-02,0.000000000000000000e+00,-5.412205672061798367e-02
2.431200000000000117e+01,6.914154045813142302e-01,-5.446230510514071810e-02,0.000000000000000000e+00,-5.446230510514071810e-02
2.431400000000000006e+01,6.913057998613503230e-01,-5.480235998195359670e-02,0.000000000000000000e+00,-5.480235998195359670e-02
2.431599999999999895e+01,6.911955154210646102e-01,-5.514222014285641293e-02,0.000000000000000000e+00,-5.514222014285641293e-02
2.431800000000000139e+01,6.910845516523038690e-01,-5.548188438037060521e-02,0.000000000000000000e+00,-5.548188438037060521e-02
2.432000000000000028e+01,6.909729089493286125e-01,-5.582135148762823462e-02,0.000000000000000000e+00,-5.582135148762823462e-02
2.432199999999999918e+01,6.908605877088116465e-01,-5.616062025848300721e-02,0.000000000000000000e+00,-5.616062025848300721e-02
2.432400000000000162e+01,6.907475883298368480e-01,-5.649968948739925168e-02,0.000000000000000000e+00,-5.649968948739925168e-02
2.432600000000000051e+01,6.906339112138972780e-01,-5.683855796978498631e-02,0.000000000000000000e+00,-5.683855796978498631e-02
2.432799999999999940e+01,6.905195567648941823e-01,-5.717722450154782976e-02,0.000000000000000000e+00,-5.717722450154782976e-02
2.433000000000000185e+01,6.904045253891353262e-01,-5.751568787942806793e-02,0.000000000000000000e+00,-5.751568787942806793e-02
2.433200000000000074e+01,6.902888174953337730e-01,-5.785394690077660940e-02,0.000000000000000000e+00,-5.785394690077660940e-02
2.433399999999999963e+01,6.901724334946062189e-01,-5.819200036377703000e-02,0.000000000000000000e+00,-5.819200036377703000e-02
2.433600000000000207e+01,6.900553738004715498e-01,-5.852984706733455056e-02,0.000000000000000000e+00,-5.852984706733455056e-02
2.433800000000000097e+01,6.899376388288493978e-01,-5.886748581107603684e-02,0.000000000000000000e+00,-5.886748581107603684e-02
2.433999999999999986e+01,6.898192289980589198e-01,-5.920491539523897728e-02,0.000000000000000000e+00,-5.920491539523897728e-02
2.434199999999999875e+01,6.897001447288169107e-01,-5.954213462100454990e-02,0.000000000000000000e+00,-5.954213462100454990e-02
2.434400000000000119e+01,6.895803864442364706e-01,-5.987914229022006651e-02,0.000000000000000000e+00,-5.987914229022006651e-02
2.434600000000000009e+01,6.894599545698254506e-01,-6.021593720550999507e-02,0.000000000000000000e+00,-6.021593720550999507e-02
2.434799999999999898e+01,6.893388495334853427e-01,-6.055251817005391501e-02,0.000000000000000000e+00,-6.055251817005391501e-02
2.435000000000000142e+01,6.892170717655090595e-01,-6.088888398814162883e-02,0.000000000000000000e+00,-6.088888398814162883e-02
2.435200000000000031e+01,6.890946216985798234e-01,-6.122503346461805052e-02,0.000000000000000000e+00,-6.122503346461805052e-02
2.435399999999999920e+01,6.889714997677698349e-01,-6.156096540499422787e-02,0.000000000000000000e+00,-6.156096540499422787e-02
2.435600000000000165e+01,6.888477064105381631e-01,-6.189667861583592057e-02,0.000000000000000000e+00,-6.189667861583592057e-02
2.435800000000000054e+01,6.887232420667295241e-01,-6.223217190431951096e-02,0.000000000000000000e+00,-6.223217190431951096e-02
2.435999999999999943e+01,6.885981071785729490e-01,-6.256744407828751520e-02,0.000000000000000000e+00,-6.256744407828751520e-02
2.436200000000000188e+01,6.884723021906795637e-01,-6.290249394669267247e-02,0.000000000000000000e+00,-6.290249394669267247e-02
2.436400000000000077e+01,6.883458275500417001e-01,-6.323732031893181116e-02,0.000000000000000000e+00,-6.323732031893181116e-02
2.436599999999999966e+01,6.882186837060310092e-01,-6.357192200534544924e-02,0.000000000000000000e+00,-6.357192200534544924e-02
2.436800000000000210e+01,6.880908711103965736e-01,-6.390629781721779423e-02,0.000000000000000000e+00,-6.390629781721779423e-02
2.437000000000000099e+01,6.879623902172639083e-01,-6.424044656633265404e-02,0.000000000000000000e+00,-6.424044656633265404e-02
2.437199999999999989e+01,6.878332414831328512e-01,-6.457436706552854844e-02,0.000000000000000000e+00,-6.457436706552854844e-02
2.437399999999999878e+01,6.877034253668761199e-01,-6.490805812836564215e-02,0.000000000000000000e+00,-6.490805812836564215e-02
2.437600000000000122e+01,6.875729423297377574e-01,-6.524151856918125603e-02,0.000000000000000000e+00,-6.524151856918125603e-02
2.437800000000000011e+01,6.874417928353313556e-01,-6.557474720320088934e-02,0.000000000000000000e+00,-6.557474720320088934e-02
2.437999999999999901e+01,6.873099773496385012e-01,-6.590774284642719749e-02,0.000000000000000000e+00,-6.590774284642719749e-02
2.438200000000000145e+01,6.871774963410069992e-01,-6.624050431575101427e-02,0.000000000000000000e+00,-6.624050431575101427e-02
2.438400000000000034e+01,6.870443502801494295e-01,-6.657303042878481847e-02,0.000000000000000000e+00,-6.657303042878481847e-02
2.438599999999999923e+01,6.869105396401412600e-01,-6.690532000408477842e-02,0.000000000000000000e+00,-6.690532000408477842e-02
2.438800000000000168e+01,6.867760648964191805e-01,-6.723737186103972974e-02,0.000000000000000000e+00,-6.723737186103972974e-02
2.439000000000000057e+01,6.866409265267796602e-01,-6.756918481976015300e-02,0.000000000000000000e+00,-6.756918481976015300e-02
2.439199999999999946e+01,6.865051250113770598e-01,-6.790075770130021837e-02,0.000000000000000000e+00,-6.790075770130021837e-02
2.439400000000000190e+01,6.863686608327215222e-01,-6.823208932776880786e-02,0.000000000000000000e+00,-6.823208932776880786e-02
2.439600000000000080e+01,6.862315344756783064e-01,-6.856317852160787041e-02,0.000000000000000000e+00,-6.856317852160787041e-02
2.439799999999999969e+01,6.860937464274650122e-01,-6.889402410664713372e-02,0.000000000000000000e+00,-6.889402410664713372e-02
2.440000000000000213e+01,6.859552971776502472e-01,-6.922462490738245933e-02,0.000000000000000000e+00,-6.922462490738245933e-02
2.440200000000000102e+01,6.858161872181521845e-01,-6.955497974903135372e-02,0.000000000000000000e+00,-6.955497974903135372e-02
2.440399999999999991e+01,6.856764170432363414e-01,-6.988508745792154642e-02,0.000000000000000000e+00,-6.988508745792154642e-02
2.440599999999999881e+01,6.855359871495139146e-01,-7.021494686121343420e-02,0.000000000000000000e+00,-7.021494686121343420e-02
2.440800000000000125e+01,6.853948980359403365e-01,-7.054455678678905883e-02,0.000000000000000000e+00,-7.054455678678905883e-02
2.441000000000000014e+01,6.852531502038132771e-01,-7.087391606352966278e-02,0.000000000000000000e+00,-7.087391606352966278e-02
2.441199999999999903e+01,6.851107441567707568e-01,-7.120302352126017809e-02,0.000000000000000000e+00,-7.120302352126017809e-02
2.441400000000000148e+01,6.849676804007895914e-01,-7.153187799058269292e-02,0.000000000000000000e+00,-7.153187799058269292e-02
2.441600000000000037e+01,6.848239594441831724e-01,-7.186047830320951846e-02,0.000000000000000000e+00,-7.186047830320951846e-02
2.441799999999999926e+01,6.846795817976003562e-01,-7.218882329140807741e-02,0.000000000000000000e+00,-7.218882329140807741e-02
2.442000000000000171e+01,6.845345479740230221e-01,-7.251691178866703780e-02,0.000000000000000000e+00,-7.251691178866703780e-02
2.442200000000000060e+01,6.843888584887645177e-01,-7.284474262925222376e-02,0.000000000000000000e+00,-7.284474262925222376e-02
2.442399999999999949e+01,6.842425138594678824e-01,-7.317231464831763788e-02,0.000000000000000000e+00,-7.317231464831763788e-02
2.442600000000000193e+01,6.840955146061038494e-01,-7.349962668201648341e-02,0.000000000000000000e+00,-7.349962668201648341e-02
2.442800000000000082e+01,6.839478612509690691e-01,-7.382667756739014209e-02,0.000000000000000000e+00,-7.382667756739014209e-02
2.442999999999999972e+01,6.837995543186842218e-01,-7.415346614242368517e-02,0.000000000000000000e+00,-7.415346614242368517e-02
2.443200000000000216e+01,6.836505943361923521e-01,-7.447999124593485121e-02,0.000000000000000000e+00,-7.447999124593485121e-02
2.443400000000000105e+01,6.835009818327565378e-01,-7.480625171790711292e-02,0.000000000000000000e+00,-7.480625171790711292e-02
2.443599999999999994e+01,6.833507173399585577e-01,-7.513224639899007684e-02,0.000000000000000000e+00,-7.513224639899007684e-02
2.443799999999999883e+01,6.831998013916965595e-01,-7.545797413099908368e-02,0.000000000000000000e+00,-7.545797413099908368e-02
2.444000000000000128e+01,6.830482345241835063e-01,-7.578343375652663028e-02,0.000000000000000000e+00,-7.578343375652663028e-02
2.444200000000000017e+01,6.828960172759450664e-01,-7.610862411921992532e-02,0.000000000000000000e+00,-7.610862411921992532e-02
2.444399999999999906e+01,6.827431501878176157e-01,-7.643354406372537824e-02,0.000000000000000000e+00,-7.643354406372537824e-02
2.444600000000000151e+01,6.825896338029467936e-01,-7.675819243541104342e-02,0.000000000000000000e+00,-7.675819243541104342e-02
2.444800000000000040e+01,6.824354686667847281e-01,-7.708256808103275404e-02,0.000000000000000000e+00,-7.708256808103275404e-02
2.444999999999999929e+01,6.822806553270890362e-01,-7.740666984784594362e-02,0.000000000000000000e+00,-7.740666984784594362e-02
2.445200000000000173e+01,6.821251943339201596e-01,-7.773049658443831333e-02,0.000000000000000000e+00,-7.773049658443831333e-02
2.445400000000000063e+01,6.819690862396399211e-01,-7.805404714011920930e-02,0.000000000000000000e+00,-7.805404714011920930e-02
2.445599999999999952e+01,6.818123315989090827e-01,-7.837732036541922298e-02,0.000000000000000000e+00,-7.837732036541922298e-02
2.445800000000000196e+01,6.816549309686857905e-01,-7.870031511164610194e-02,0.000000000000000000e+00,-7.870031511164610194e-02
2.446000000000000085e+01,6.814968849082233548e-01,-7.902303023121781678e-02,0.000000000000000000e+00,-7.902303023121781678e-02
2.446199999999999974e+01,6.813381939790684738e-01,-7.934546457744051651e-02,0.000000000000000000e+00,-7.934546457744051651e-02
2.446400000000000219e+01,6.811788587450587906e-01,-7.966761700484159547e-02,0.000000000000000000e+00,-7.966761700484159547e-02
2.446600000000000108e+01,6.810188797723215615e-01,-7.998948636861458183e-02,0.000000000000000000e+00,-7.998948636861458183e-02
2.446799999999999997e+01,6.808582576292711019e-01,-8.031107152522976023e-02,0.000000000000000000e+00,-8.031107152522976023e-02
2.446999999999999886e+01,6.806969928866068997e-01,-8.063237133210110485e-02,0.000000000000000000e+00,-8.063237133210110485e-02
2.447200000000000131e+01,6.805350861173118382e-01,-8.095338464753076835e-02,0.000000000000000000e+00,-8.095338464753076835e-02
2.447400000000000020e+01,6.803725378966496429e-01,-8.127411033109765981e-02,0.000000000000000000e+00,-8.127411033109765981e-02
2.447599999999999909e+01,6.802093488021634382e-01,-8.159454724310233331e-02,0.000000000000000000e+00,-8.159454724310233331e-02
2.447800000000000153e+01,6.800455194136731940e-01,-8.191469424512209940e-02,0.000000000000000000e+00,-8.191469424512209940e-02
2.448000000000000043e+01,6.798810503132741712e-01,-8.223455019951142475e-02,0.000000000000000000e+00,-8.223455019951142475e-02
2.448199999999999932e+01,6.797159420853342571e-01,-8.255411396995704365e-02,0.000000000000000000e+00,-8.255411396995704365e-02
2.448400000000000176e+01,6.795501953164924114e-01,-8.287338442092284652e-02,0.000000000000000000e+00,-8.287338442092284652e-02
2.448600000000000065e+01,6.793838105956561124e-01,-8.319236041814948024e-02,0.000000000000000000e+00,-8.319236041814948024e-02
2.448799999999999955e+01,6.792167885139998029e-01,-8.351104082815474783e-02,0.000000000000000000e+00,-8.351104082815474783e-02
2.449000000000000199e+01,6.790491296649623365e-01,-8.382942451873320877e-02,0.000000000000000000e+00,-8.382942451873320877e-02
2.449200000000000088e+01,6.788808346442450903e-01,-8.414751035862311213e-02,0.000000000000000000e+00,-8.414751035862311213e-02
2.449399999999999977e+01,6.787119040498097444e-01,-8.446529721767292997e-02,0.000000000000000000e+00,-8.446529721767292997e-02
2.449600000000000222e+01,6.785423384818763948e-01,-8.478278396667482397e-02,0.000000000000000000e+00,-8.478278396667482397e-02
2.449800000000000111e+01,6.783721385429209993e-01,-8.509996947769771225e-02,0.000000000000000000e+00,-8.509996947769771225e-02
2.450000000000000000e+01,6.782013048376736020e-01,-8.541685262369869136e-02,0.000000000000000000e+00,-8.541685262369869136e-02
2.450199999999999889e+01,6.780298379731158898e-01,-8.573343227885610318e-02,0.000000000000000000e+00,-8.573343227885610318e-02
2.450400000000000134e+01,6.778577385584794168e-01,-8.604970731823646801e-02,0.000000000000000000e+00,-8.604970731823646801e-02
2.450600000000000023e+01,6.776850072052431617e-01,-8.636567661812755148e-02,0.000000000000000000e+00,-8.636567661812755148e-02
2.450799999999999912e+01,6.775116445271313070e-01,-8.668133905592734223e-02,0.000000000000000000e+00,-8.668133905592734223e-02
2.451000000000000156e+01,6.773376511401112410e-01,-8.699669351003302964e-02,0.000000000000000000e+00,-8.699669351003302964e-02
2.451200000000000045e+01,6.771630276623914479e-01,-8.731173885989651495e-02,0.000000000000000000e+00,-8.731173885989651495e-02
2.451399999999999935e+01,6.769877747144189550e-01,-8.762647398624645589e-02,0.000000000000000000e+00,-8.762647398624645589e-02
2.451600000000000179e+01,6.768118929188773336e-01,-8.794089777081071091e-02,0.000000000000000000e+00,-8.794089777081071091e-02
2.451800000000000068e+01,6.766353829006844789e-01,-8.825500909642736147e-02,0.000000000000000000e+00,-8.825500909642736147e-02
