# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.546200000000000330e+01,5.168214112663316318e-01,-3.096660247353666406e-02,0.000000000000000000e+00,-3.096660247353666406e-02
3.546399999999999864e+01,5.167594714205576700e-01,-3.096992288698086071e-02,0.000000000000000000e+00,-3.096992288698086071e-02
3.546600000000000108e+01,5.166975249584099261e-01,-3.097323107387195407e-02,0.000000000000000000e+00,-3.097323107387195407e-02
3.546800000000000352e+01,5.166355719043437267e-01,-3.097652703309972111e-02,0.000000000000000000e+00,-3.097652703309972111e-02
3.546999999999999886e+01,5.165736122828171739e-01,-3.097981076327638306e-02,0.000000000000000000e+00,-3.097981076327638306e-02
3.547200000000000131e+01,5.165116461182910346e-01,-3.098308226306967228e-02,0.000000000000000000e+00,-3.098308226306967228e-02
3.547400000000000375e+01,5.164496734352284069e-01,-3.098634153131385460e-02,0.000000000000000000e+00,-3.098634153131385460e-02
3.547599999999999909e+01,5.163876942580952756e-01,-3.098958856656564009e-02,0.000000000000000000e+00,-3.098958856656564009e-02
3.547800000000000153e+01,5.163257086113599570e-01,-3.099282336765929458e-02,0.000000000000000000e+00,-3.099282336765929458e-02
3.548000000000000398e+01,5.162637165194934319e-01,-3.099604593326255042e-02,0.000000000000000000e+00,-3.099604593326255042e-02
3.548199999999999932e+01,5.162017180069692346e-01,-3.099925626209865115e-02,0.000000000000000000e+00,-3.099925626209865115e-02
3.548400000000000176e+01,5.161397130982633419e-01,-3.100245435294635143e-02,0.000000000000000000e+00,-3.100245435294635143e-02
3.548600000000000421e+01,5.160777018178542841e-01,-3.100564020452889480e-02,0.000000000000000000e+00,-3.100564020452889480e-02
3.548799999999999955e+01,5.160156841902232561e-01,-3.100881381551401361e-02,0.000000000000000000e+00,-3.100881381551401361e-02
3.549000000000000199e+01,5.159536602398536731e-01,-3.101197518479148485e-02,0.000000000000000000e+00,-3.101197518479148485e-02
3.549199999999999733e+01,5.158916299912316150e-01,-3.101512431102904088e-02,0.000000000000000000e+00,-3.101512431102904088e-02
3.549399999999999977e+01,5.158295934688458262e-01,-3.101826119289441408e-02,0.000000000000000000e+00,-3.101826119289441408e-02
3.549600000000000222e+01,5.157675506971871604e-01,-3.102138582933289257e-02,0.000000000000000000e+00,-3.102138582933289257e-02
3.549799999999999756e+01,5.157055017007492470e-01,-3.102449821895669757e-02,0.000000000000000000e+00,-3.102449821895669757e-02
3.550000000000000000e+01,5.156434465040280468e-01,-3.102759836060009491e-02,0.000000000000000000e+00,-3.102759836060009491e-02
3.550200000000000244e+01,5.155813851315218521e-01,-3.103068625309735040e-02,0.000000000000000000e+00,-3.103068625309735040e-02
3.550399999999999778e+01,5.155193176077315087e-01,-3.103376189517170758e-02,0.000000000000000000e+00,-3.103376189517170758e-02
3.550600000000000023e+01,5.154572439571603049e-01,-3.103682528560192111e-02,0.000000000000000000e+00,-3.103682528560192111e-02
3.550800000000000267e+01,5.153951642043140824e-01,-3.103987642311123452e-02,0.000000000000000000e+00,-3.103987642311123452e-02
3.550999999999999801e+01,5.153330783737009035e-01,-3.104291530658942477e-02,0.000000000000000000e+00,-3.104291530658942477e-02
3.551200000000000045e+01,5.152709864898311620e-01,-3.104594193487075771e-02,0.000000000000000000e+00,-3.104594193487075771e-02
3.551400000000000290e+01,5.152088885772176940e-01,-3.104895630673398799e-02,0.000000000000000000e+00,-3.104895630673398799e-02
3.551599999999999824e+01,5.151467846603760004e-01,-3.105195842084684799e-02,0.000000000000000000e+00,-3.105195842084684799e-02
3.551800000000000068e+01,5.150846747638235801e-01,-3.105494827621013698e-02,0.000000000000000000e+00,-3.105494827621013698e-02
3.552000000000000313e+01,5.150225589120803749e-01,-3.105792587160260965e-02,0.000000000000000000e+00,-3.105792587160260965e-02
3.552199999999999847e+01,5.149604371296688798e-01,-3.106089120574750950e-02,0.000000000000000000e+00,-3.106089120574750950e-02
3.552400000000000091e+01,5.148983094411138106e-01,-3.106384427753461352e-02,0.000000000000000000e+00,-3.106384427753461352e-02
3.552600000000000335e+01,5.148361758709419922e-01,-3.106678508590920984e-02,0.000000000000000000e+00,-3.106678508590920984e-02
3.552799999999999869e+01,5.147740364436830252e-01,-3.106971362948351967e-02,0.000000000000000000e+00,-3.106971362948351967e-02
3.553000000000000114e+01,5.147118911838682864e-01,-3.107262990736936459e-02,0.000000000000000000e+00,-3.107262990736936459e-02
3.553200000000000358e+01,5.146497401160320395e-01,-3.107553391812345467e-02,0.000000000000000000e+00,-3.107553391812345467e-02
3.553399999999999892e+01,5.145875832647103243e-01,-3.107842566085761149e-02,0.000000000000000000e+00,-3.107842566085761149e-02
3.553600000000000136e+01,5.145254206544418452e-01,-3.108130513423956742e-02,0.000000000000000000e+00,-3.108130513423956742e-02
3.553800000000000381e+01,5.144632523097673049e-01,-3.108417233727012174e-02,0.000000000000000000e+00,-3.108417233727012174e-02
3.553999999999999915e+01,5.144010782552297378e-01,-3.108702726878354028e-02,0.000000000000000000e+00,-3.108702726878354028e-02
3.554200000000000159e+01,5.143388985153745097e-01,-3.108986992761408885e-02,0.000000000000000000e+00,-3.108986992761408885e-02
3.554400000000000404e+01,5.142767131147493176e-01,-3.109270031259603329e-02,0.000000000000000000e+00,-3.109270031259603329e-02
3.554599999999999937e+01,5.142145220779039683e-01,-3.109551842267466171e-02,0.000000000000000000e+00,-3.109551842267466171e-02
3.554800000000000182e+01,5.141523254293902667e-01,-3.109832425685077339e-02,0.000000000000000000e+00,-3.109832425685077339e-02
3.555000000000000426e+01,5.140901231937626825e-01,-3.110111781379210072e-02,0.000000000000000000e+00,-3.110111781379210072e-02
3.555199999999999960e+01,5.140279153955775726e-01,-3.110389909255495411e-02,0.000000000000000000e+00,-3.110389909255495411e-02
3.555400000000000205e+01,5.139657020593937364e-01,-3.110666809191808824e-02,0.000000000000000000e+00,-3.110666809191808824e-02
3.555599999999999739e+01,5.139034832097717498e-01,-3.110942481099332468e-02,0.000000000000000000e+00,-3.110942481099332468e-02
3.555799999999999983e+01,5.138412588712748530e-01,-3.111216924844839582e-02,0.000000000000000000e+00,-3.111216924844839582e-02
3.556000000000000227e+01,5.137790290684680627e-01,-3.111490140339512322e-02,0.000000000000000000e+00,-3.111490140339512322e-02
3.556199999999999761e+01,5.137167938259189492e-01,-3.111762127455675042e-02,0.000000000000000000e+00,-3.111762127455675042e-02
3.556400000000000006e+01,5.136545531681968590e-01,-3.112032886104509899e-02,0.000000000000000000e+00,-3.112032886104509899e-02
3.556600000000000250e+01,5.135923071198733592e-01,-3.112302416174994590e-02,0.000000000000000000e+00,-3.112302416174994590e-02
3.556799999999999784e+01,5.135300557055222370e-01,-3.112570717556106814e-02,0.000000000000000000e+00,-3.112570717556106814e-02
3.557000000000000028e+01,5.134677989497195005e-01,-3.112837790136824268e-02,0.000000000000000000e+00,-3.112837790136824268e-02
3.557200000000000273e+01,5.134055368770429340e-01,-3.113103633828329109e-02,0.000000000000000000e+00,-3.113103633828329109e-02
3.557399999999999807e+01,5.133432695120727640e-01,-3.113368248508496805e-02,0.000000000000000000e+00,-3.113368248508496805e-02
3.557600000000000051e+01,5.132809968793911048e-01,-3.113631634082958399e-02,0.000000000000000000e+00,-3.113631634082958399e-02
3.557800000000000296e+01,5.132187190035821800e-01,-3.113893790446242704e-02,0.000000000000000000e+00,-3.113893790446242704e-02
3.557999999999999829e+01,5.131564359092323224e-01,-3.114154717492878532e-02,0.000000000000000000e+00,-3.114154717492878532e-02
3.558200000000000074e+01,5.130941476209299745e-01,-3.114414415117394697e-02,0.000000000000000000e+00,-3.114414415117394697e-02
3.558400000000000318e+01,5.130318541632654661e-01,-3.114672883225422240e-02,0.000000000000000000e+00,-3.114672883225422240e-02
3.558599999999999852e+01,5.129695555608313473e-01,-3.114930121705938859e-02,0.000000000000000000e+00,-3.114930121705938859e-02
3.558800000000000097e+01,5.129072518382221668e-01,-3.115186130459024483e-02,0.000000000000000000e+00,-3.115186130459024483e-02
3.559000000000000341e+01,5.128449430200342496e-01,-3.115440909395861269e-02,0.000000000000000000e+00,-3.115440909395861269e-02
3.559199999999999875e+01,5.127826291308663631e-01,-3.115694458394324684e-02,0.000000000000000000e+00,-3.115694458394324684e-02
3.559400000000000119e+01,5.127203101953188291e-01,-3.115946777376699117e-02,0.000000000000000000e+00,-3.115946777376699117e-02
3.559600000000000364e+01,5.126579862379943009e-01,-3.116197866226411151e-02,0.000000000000000000e+00,-3.116197866226411151e-02
3.559799999999999898e+01,5.125956572834973191e-01,-3.116447724849091827e-02,0.000000000000000000e+00,-3.116447724849091827e-02
3.560000000000000142e+01,5.125333233564343116e-01,-3.116696353150372190e-02,0.000000000000000000e+00,-3.116696353150372190e-02
3.560200000000000387e+01,5.124709844814137050e-01,-3.116943751030332166e-02,0.000000000000000000e+00,-3.116943751030332166e-02
3.560399999999999920e+01,5.124086406830459239e-01,-3.117189918389051684e-02,0.000000000000000000e+00,-3.117189918389051684e-02
3.560600000000000165e+01,5.123462919859433917e-01,-3.117434855126610671e-02,0.000000000000000000e+00,-3.117434855126610671e-02
3.560800000000000409e+01,5.122839384147201969e-01,-3.117678561159742401e-02,0.000000000000000000e+00,-3.117678561159742401e-02
3.560999999999999943e+01,5.122215799939927594e-01,-3.117921036371873456e-02,0.000000000000000000e+00,-3.117921036371873456e-02
3.561200000000000188e+01,5.121592167483790536e-01,-3.118162280685288223e-02,0.000000000000000000e+00,-3.118162280685288223e-02
3.561399999999999721e+01,5.120968487024991633e-01,-3.118402293994515517e-02,0.000000000000000000e+00,-3.118402293994515517e-02
3.561599999999999966e+01,5.120344758809749486e-01,-3.118641076210737495e-02,0.000000000000000000e+00,-3.118641076210737495e-02
3.561800000000000210e+01,5.119720983084301569e-01,-3.118878627239585200e-02,0.000000000000000000e+00,-3.118878627239585200e-02
3.561999999999999744e+01,5.119097160094906451e-01,-3.119114946975587443e-02,0.000000000000000000e+00,-3.119114946975587443e-02
3.562199999999999989e+01,5.118473290087839356e-01,-3.119350035335477500e-02,0.000000000000000000e+00,-3.119350035335477500e-02
3.562400000000000233e+01,5.117849373309392158e-01,-3.119583892235988642e-02,0.000000000000000000e+00,-3.119583892235988642e-02
3.562599999999999767e+01,5.117225410005880049e-01,-3.119816517560547453e-02,0.000000000000000000e+00,-3.119816517560547453e-02
3.562800000000000011e+01,5.116601400423631540e-01,-3.120047911242540550e-02,0.000000000000000000e+00,-3.120047911242540550e-02
3.563000000000000256e+01,5.115977344808997351e-01,-3.120278073170945632e-02,0.000000000000000000e+00,-3.120278073170945632e-02
3.563199999999999790e+01,5.115353243408343742e-01,-3.120507003268047086e-02,0.000000000000000000e+00,-3.120507003268047086e-02
3.563400000000000034e+01,5.114729096468056957e-01,-3.120734701433924840e-02,0.000000000000000000e+00,-3.120734701433924840e-02
3.563600000000000279e+01,5.114104904234539895e-01,-3.120961167585312168e-02,0.000000000000000000e+00,-3.120961167585312168e-02
3.563799999999999812e+01,5.113480666954213216e-01,-3.121186401633391228e-02,0.000000000000000000e+00,-3.121186401633391228e-02
3.564000000000000057e+01,5.112856384873516458e-01,-3.121410403483793061e-02,0.000000000000000000e+00,-3.121410403483793061e-02
3.564200000000000301e+01,5.112232058238905807e-01,-3.121633173053250943e-02,0.000000000000000000e+00,-3.121633173053250943e-02
3.564399999999999835e+01,5.111607687296857438e-01,-3.121854710241844799e-02,0.000000000000000000e+00,-3.121854710241844799e-02
3.564600000000000080e+01,5.110983272293860846e-01,-3.122075014982961250e-02,0.000000000000000000e+00,-3.122075014982961250e-02
3.564800000000000324e+01,5.110358813476425510e-01,-3.122294087176680222e-02,0.000000000000000000e+00,-3.122294087176680222e-02
3.564999999999999858e+01,5.109734311091078673e-01,-3.122511926734183874e-02,0.000000000000000000e+00,-3.122511926734183874e-02
3.565200000000000102e+01,5.109109765384364232e-01,-3.122728533572205478e-02,0.000000000000000000e+00,-3.122728533572205478e-02
3.565400000000000347e+01,5.108485176602841626e-01,-3.122943907613029424e-02,0.000000000000000000e+00,-3.122943907613029424e-02
3.565599999999999881e+01,5.107860544993090279e-01,-3.123158048756735639e-02,0.000000000000000000e+00,-3.123158048756735639e-02
3.565800000000000125e+01,5.107235870801702937e-01,-3.123370956936710741e-02,0.000000000000000000e+00,-3.123370956936710741e-02
3.566000000000000369e+01,5.106611154275292330e-01,-3.123582632053034658e-02,0.000000000000000000e+00,-3.123582632053034658e-02
3.566199999999999903e+01,5.105986395660486732e-01,-3.123793074027991779e-02,0.000000000000000000e+00,-3.123793074027991779e-02
3.566400000000000148e+01,5.105361595203931069e-01,-3.124002282778315376e-02,0.000000000000000000e+00,-3.124002282778315376e-02
3.566600000000000392e+01,5.104736753152285811e-01,-3.124210258226289838e-02,0.000000000000000000e+00,-3.124210258226289838e-02
3.566799999999999926e+01,5.104111869752228081e-01,-3.124417000288648438e-02,0.000000000000000000e+00,-3.124417000288648438e-02
3.567000000000000171e+01,5.103486945250453877e-01,-3.124622508871022220e-02,0.000000000000000000e+00,-3.124622508871022220e-02
3.567200000000000415e+01,5.102861979893672517e-01,-3.124826783906797800e-02,0.000000000000000000e+00,-3.124826783906797800e-02
3.567399999999999949e+01,5.102236973928611086e-01,-3.125029825307157338e-02,0.000000000000000000e+00,-3.125029825307157338e-02
3.567600000000000193e+01,5.101611927602011098e-01,-3.125231632999936338e-02,0.000000000000000000e+00,-3.125231632999936338e-02
3.567799999999999727e+01,5.100986841160631835e-01,-3.125432206896316956e-02,0.000000000000000000e+00,-3.125432206896316956e-02
3.567999999999999972e+01,5.100361714851245898e-01,-3.125631546929685811e-02,0.000000000000000000e+00,-3.125631546929685811e-02
3.568200000000000216e+01,5.099736548920644763e-01,-3.125829653005673947e-02,0.000000000000000000e+00,-3.125829653005673947e-02
3.568399999999999750e+01,5.099111343615633229e-01,-3.126026525057667982e-02,0.000000000000000000e+00,-3.126026525057667982e-02
3.568599999999999994e+01,5.098486099183033859e-01,-3.126222162996850074e-02,0.000000000000000000e+00,-3.126222162996850074e-02
3.568800000000000239e+01,5.097860815869681428e-01,-3.126416566762157956e-02,0.000000000000000000e+00,-3.126416566762157956e-02
3.568999999999999773e+01,5.097235493922429583e-01,-3.126609736259222672e-02,0.000000000000000000e+00,-3.126609736259222672e-02
3.569200000000000017e+01,5.096610133588143077e-01,-3.126801671432533070e-02,0.000000000000000000e+00,-3.126801671432533070e-02
3.569400000000000261e+01,5.095984735113706643e-01,-3.126992372182169078e-02,0.000000000000000000e+00,-3.126992372182169078e-02
3.569599999999999795e+01,5.095359298746017229e-01,-3.127181838447068429e-02,0.000000000000000000e+00,-3.127181838447068429e-02
3.569800000000000040e+01,5.094733824731987326e-01,-3.127370070149515513e-02,0.000000000000000000e+00,-3.127370070149515513e-02
3.570000000000000284e+01,5.094108313318542747e-01,-3.127557067222896947e-02,0.000000000000000000e+00,-3.127557067222896947e-02
3.570199999999999818e+01,5.093482764752627068e-01,-3.127742829578394890e-02,0.000000000000000000e+00,-3.127742829578394890e-02
3.570400000000000063e+01,5.092857179281196078e-01,-3.127927357154947074e-02,0.000000000000000000e+00,-3.127927357154947074e-02
3.570600000000000307e+01,5.092231557151221111e-01,-3.128110649874837890e-02,0.000000000000000000e+00,-3.128110649874837890e-02
3.570799999999999841e+01,5.091605898609687930e-01,-3.128292707665902839e-02,0.000000000000000000e+00,-3.128292707665902839e-02
3.571000000000000085e+01,5.090980203903597845e-01,-3.128473530450426310e-02,0.000000000000000000e+00,-3.128473530450426310e-02
3.571200000000000330e+01,5.090354473279963265e-01,-3.128653118172897152e-02,0.000000000000000000e+00,-3.128653118172897152e-02
3.571399999999999864e+01,5.089728706985813256e-01,-3.128831470750048638e-02,0.000000000000000000e+00,-3.128831470750048638e-02
3.571600000000000108e+01,5.089102905268191313e-01,-3.129008588109716271e-02,0.000000000000000000e+00,-3.129008588109716271e-02
3.571800000000000352e+01,5.088477068374153145e-01,-3.129184470190837786e-02,0.000000000000000000e+00,-3.129184470190837786e-02
3.571999999999999886e+01,5.087851196550770005e-01,-3.129359116915697570e-02,0.000000000000000000e+00,-3.129359116915697570e-02
