# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.290200000000000102e+01,1.001973758537086368e-01,-3.986651074927571869e-03,0.000000000000000000e+00,-3.986651074927571869e-03
3.290400000000000347e+01,1.001895603873030893e-01,-3.907733202773711056e-03,0.000000000000000000e+00,-3.907733202773711056e-03
3.290599999999999881e+01,1.001819027597273815e-01,-3.828813787853935224e-03,0.000000000000000000e+00,-3.828813787853935224e-03
3.290800000000000125e+01,1.001744029740045949e-01,-3.749892861393266941e-03,0.000000000000000000e+00,-3.749892861393266941e-03
3.291000000000000369e+01,1.001670610330954725e-01,-3.670970454561217622e-03,0.000000000000000000e+00,-3.670970454561217622e-03
3.291199999999999903e+01,1.001598769398985289e-01,-3.592046598471787533e-03,0.000000000000000000e+00,-3.592046598471787533e-03
3.291400000000000148e+01,1.001528506972498844e-01,-3.513121324322243666e-03,0.000000000000000000e+00,-3.513121324322243666e-03
3.291600000000000392e+01,1.001459823079234313e-01,-3.434194663226586286e-03,0.000000000000000000e+00,-3.434194663226586286e-03
3.291799999999999926e+01,1.001392717746307226e-01,-3.355266646354326809e-03,0.000000000000000000e+00,-3.355266646354326809e-03
3.292000000000000171e+01,1.001327191000209726e-01,-3.276337304874976653e-03,0.000000000000000000e+00,-3.276337304874976653e-03
3.292200000000000415e+01,1.001263242866810010e-01,-3.197406669985802807e-03,0.000000000000000000e+00,-3.197406669985802807e-03
3.292399999999999949e+01,1.001200873371354549e-01,-3.118474772773049963e-03,0.000000000000000000e+00,-3.118474772773049963e-03
3.292600000000000193e+01,1.001140082538465315e-01,-3.039541644461740688e-03,0.000000000000000000e+00,-3.039541644461740688e-03
3.292799999999999727e+01,1.001080870392141442e-01,-2.960607316193630822e-03,0.000000000000000000e+00,-2.960607316193630822e-03
3.292999999999999972e+01,1.001023236955759788e-01,-2.881671819082720631e-03,0.000000000000000000e+00,-2.881671819082720631e-03
3.293200000000000216e+01,1.000967182252072707e-01,-2.802735184354032683e-03,0.000000000000000000e+00,-2.802735184354032683e-03
3.293399999999999750e+01,1.000912706303209165e-01,-2.723797443177078392e-03,0.000000000000000000e+00,-2.723797443177078392e-03
3.293599999999999994e+01,1.000859809130676403e-01,-2.644858626638102450e-03,0.000000000000000000e+00,-2.644858626638102450e-03
3.293800000000000239e+01,1.000808490755356051e-01,-2.565918766017638575e-03,0.000000000000000000e+00,-2.565918766017638575e-03
3.293999999999999773e+01,1.000758751197509122e-01,-2.486977892346420305e-03,0.000000000000000000e+00,-2.486977892346420305e-03
3.294200000000000017e+01,1.000710590476771578e-01,-2.408036036877225783e-03,0.000000000000000000e+00,-2.408036036877225783e-03
3.294400000000000261e+01,1.000664008612155986e-01,-2.329093230779566426e-03,0.000000000000000000e+00,-2.329093230779566426e-03
3.294599999999999795e+01,1.000619005622052637e-01,-2.250149505167442499e-03,0.000000000000000000e+00,-2.250149505167442499e-03
3.294800000000000040e+01,1.000575581524227875e-01,-2.171204891238120993e-03,0.000000000000000000e+00,-2.171204891238120993e-03
3.295000000000000284e+01,1.000533736335825208e-01,-2.092259420133357750e-03,0.000000000000000000e+00,-2.092259420133357750e-03
3.295199999999999818e+01,1.000493470073363644e-01,-2.013313123078175337e-03,0.000000000000000000e+00,-2.013313123078175337e-03
3.295400000000000063e+01,1.000454782752740468e-01,-1.934366031158818444e-03,0.000000000000000000e+00,-1.934366031158818444e-03
3.295600000000000307e+01,1.000417674389228462e-01,-1.855418175600309638e-03,0.000000000000000000e+00,-1.855418175600309638e-03
3.295799999999999841e+01,1.000382144997477574e-01,-1.776469587544404760e-03,0.000000000000000000e+00,-1.776469587544404760e-03
3.296000000000000085e+01,1.000348194591513806e-01,-1.697520298188370802e-03,0.000000000000000000e+00,-1.697520298188370802e-03
3.296200000000000330e+01,1.000315823184740882e-01,-1.618570338646208029e-03,0.000000000000000000e+00,-1.618570338646208029e-03
3.296399999999999864e+01,1.000285030789937468e-01,-1.539619740170694584e-03,0.000000000000000000e+00,-1.539619740170694584e-03
3.296600000000000108e+01,1.000255817419261062e-01,-1.460668533820319581e-03,0.000000000000000000e+00,-1.460668533820319581e-03
3.296800000000000352e+01,1.000228183084244105e-01,-1.381716750847861164e-03,0.000000000000000000e+00,-1.381716750847861164e-03
3.296999999999999886e+01,1.000202127795796758e-01,-1.302764422367319597e-03,0.000000000000000000e+00,-1.302764422367319597e-03
3.297200000000000131e+01,1.000177651564204684e-01,-1.223811579603717448e-03,0.000000000000000000e+00,-1.223811579603717448e-03
3.297400000000000375e+01,1.000154754399130153e-01,-1.144858253726566133e-03,0.000000000000000000e+00,-1.144858253726566133e-03
3.297599999999999909e+01,1.000133436309613710e-01,-1.065904475822110342e-03,0.000000000000000000e+00,-1.065904475822110342e-03
3.297800000000000153e+01,1.000113697304070848e-01,-9.869502771431282184e-04,0.000000000000000000e+00,-9.869502771431282184e-04
3.298000000000000398e+01,1.000095537390294775e-01,-9.079956888036200269e-04,0.000000000000000000e+00,-9.079956888036200269e-04
3.298199999999999932e+01,1.000078956575454203e-01,-8.290407420286083351e-04,0.000000000000000000e+00,-8.290407420286083351e-04
3.298400000000000176e+01,1.000063954866094451e-01,-7.500854679876045594e-04,0.000000000000000000e+00,-7.500854679876045594e-04
3.298600000000000421e+01,1.000050532268139114e-01,-6.711298977668533894e-04,0.000000000000000000e+00,-6.711298977668533894e-04
3.298799999999999955e+01,1.000038688786886176e-01,-5.921740626468885438e-04,0.000000000000000000e+00,-5.921740626468885438e-04
3.299000000000000199e+01,1.000028424427011897e-01,-5.132179937139547121e-04,0.000000000000000000e+00,-5.132179937139547121e-04
3.299199999999999733e+01,1.000019739192568036e-01,-4.342617221930744620e-04,0.000000000000000000e+00,-4.342617221930744620e-04
3.299399999999999977e+01,1.000012633086984071e-01,-3.553052791982480585e-04,0.000000000000000000e+00,-3.553052791982480585e-04
3.299600000000000222e+01,1.000007106113065536e-01,-2.763486959267424936e-04,0.000000000000000000e+00,-2.763486959267424936e-04
3.299799999999999756e+01,1.000003158272992909e-01,-1.973920036313359105e-04,0.000000000000000000e+00,-1.973920036313359105e-04
3.300000000000000000e+01,1.000000789568326054e-01,-1.184352333427618476e-04,0.000000000000000000e+00,-1.184352333427618476e-04
3.300200000000000244e+01,9.999999999999997780e-02,-3.947841631379844785e-05,0.000000000000000000e+00,-3.947841631379844785e-05
3.300399999999999778e+01,1.000000789568326054e-01,3.947841631379844785e-05,3.947841631379844785e-05,0.000000000000000000e+00
3.300600000000000023e+01,1.000003158272992909e-01,1.184352333427618476e-04,1.184352333427618476e-04,0.000000000000000000e+00
3.300800000000000267e+01,1.000007106113064426e-01,1.973920035758247593e-04,1.973920035758247593e-04,0.000000000000000000e+00
3.300999999999999801e+01,1.000012633086983516e-01,2.763486959544980692e-04,2.763486959544980692e-04,0.000000000000000000e+00
3.301200000000000045e+01,1.000019739192566925e-01,3.553052791704924829e-04,3.553052791704924829e-04,0.000000000000000000e+00
3.301400000000000290e+01,1.000028424427010787e-01,4.342617221930744620e-04,4.342617221930744620e-04,0.000000000000000000e+00
3.301599999999999824e+01,1.000038688786883956e-01,5.132179936584435609e-04,5.132179936584435609e-04,0.000000000000000000e+00
3.301800000000000068e+01,1.000050532268136894e-01,5.921740626468885438e-04,5.921740626468885438e-04,0.000000000000000000e+00
3.302000000000000313e+01,1.000063954866092231e-01,6.711298977668533894e-04,6.711298977668533894e-04,0.000000000000000000e+00
3.302199999999999847e+01,1.000078956575451428e-01,7.500854679598489838e-04,7.500854679598489838e-04,0.000000000000000000e+00
3.302400000000000091e+01,1.000095537390292000e-01,8.290407420286083351e-04,8.290407420286083351e-04,0.000000000000000000e+00
3.302600000000000335e+01,1.000113697304068072e-01,9.079956888036200269e-04,9.079956888036200269e-04,0.000000000000000000e+00
3.302799999999999869e+01,1.000133436309610380e-01,9.869502771153726428e-04,9.869502771153726428e-04,0.000000000000000000e+00
3.303000000000000114e+01,1.000154754399126822e-01,1.065904475822110342e-03,1.065904475822110342e-03,0.000000000000000000e+00
3.303200000000000358e+01,1.000177651564200243e-01,1.144858253671054982e-03,1.144858253671054982e-03,0.000000000000000000e+00
3.303399999999999892e+01,1.000202127795792872e-01,1.223811579631473023e-03,1.223811579631473023e-03,0.000000000000000000e+00
3.303600000000000136e+01,1.000228183084239664e-01,1.302764422339564021e-03,1.302764422339564021e-03,0.000000000000000000e+00
3.303800000000000381e+01,1.000255817419256621e-01,1.381716750847861164e-03,1.381716750847861164e-03,0.000000000000000000e+00
3.303999999999999915e+01,1.000285030789932472e-01,1.460668533792564006e-03,1.460668533792564006e-03,0.000000000000000000e+00
3.304200000000000159e+01,1.000315823184735331e-01,1.539619740142939008e-03,1.539619740142939008e-03,0.000000000000000000e+00
3.304400000000000404e+01,1.000348194591508255e-01,1.618570338646208029e-03,1.618570338646208029e-03,0.000000000000000000e+00
3.304599999999999937e+01,1.000382144997471467e-01,1.697520298160615226e-03,1.697520298160615226e-03,0.000000000000000000e+00
3.304800000000000182e+01,1.000417674389222356e-01,1.776469587544404760e-03,1.776469587544404760e-03,0.000000000000000000e+00
3.304999999999999716e+01,1.000454782752734362e-01,1.855418175600309638e-03,1.855418175600309638e-03,0.000000000000000000e+00
3.305199999999999960e+01,1.000493470073357538e-01,1.934366031158818444e-03,1.934366031158818444e-03,0.000000000000000000e+00
3.305400000000000205e+01,1.000533736335818547e-01,2.013313123050419762e-03,2.013313123050419762e-03,0.000000000000000000e+00
3.305599999999999739e+01,1.000575581524221214e-01,2.092259420133357750e-03,2.092259420133357750e-03,0.000000000000000000e+00
3.305799999999999983e+01,1.000619005622045421e-01,2.171204891210365417e-03,2.171204891210365417e-03,0.000000000000000000e+00
3.306000000000000227e+01,1.000664008612148770e-01,2.250149505167442499e-03,2.250149505167442499e-03,0.000000000000000000e+00
3.306199999999999761e+01,1.000710590476763806e-01,2.329093230751810850e-03,2.329093230751810850e-03,0.000000000000000000e+00
3.306400000000000006e+01,1.000758751197501351e-01,2.408036036877225783e-03,2.408036036877225783e-03,0.000000000000000000e+00
3.306600000000000250e+01,1.000808490755347724e-01,2.486977892318664729e-03,2.486977892318664729e-03,0.000000000000000000e+00
3.306799999999999784e+01,1.000859809130667522e-01,2.565918765989882999e-03,2.565918765989882999e-03,0.000000000000000000e+00
3.307000000000000028e+01,1.000912706303200839e-01,2.644858626665858026e-03,2.644858626665858026e-03,0.000000000000000000e+00
3.307200000000000273e+01,1.000967182252063825e-01,2.723797443149322817e-03,2.723797443149322817e-03,0.000000000000000000e+00
3.307399999999999807e+01,1.001023236955750906e-01,2.802735184354032683e-03,2.802735184354032683e-03,0.000000000000000000e+00
3.307600000000000051e+01,1.001080870392132560e-01,2.881671819082720631e-03,2.881671819082720631e-03,0.000000000000000000e+00
3.307800000000000296e+01,1.001140082538455323e-01,2.960607316138119671e-03,2.960607316138119671e-03,0.000000000000000000e+00
3.307999999999999829e+01,1.001200873371344557e-01,3.039541644461740688e-03,3.039541644461740688e-03,0.000000000000000000e+00
3.308200000000000074e+01,1.001263242866800018e-01,3.118474772773049963e-03,3.118474772773049963e-03,0.000000000000000000e+00
3.308400000000000318e+01,1.001327191000199179e-01,3.197406669958047232e-03,3.197406669958047232e-03,0.000000000000000000e+00
3.308599999999999852e+01,1.001392717746296679e-01,3.276337304874976653e-03,3.276337304874976653e-03,0.000000000000000000e+00
3.308800000000000097e+01,1.001459823079223765e-01,3.355266646354326809e-03,3.355266646354326809e-03,0.000000000000000000e+00
3.309000000000000341e+01,1.001528506972487742e-01,3.434194663198830710e-03,3.434194663198830710e-03,0.000000000000000000e+00
3.309199999999999875e+01,1.001598769398973632e-01,3.513121324294488090e-03,3.513121324294488090e-03,0.000000000000000000e+00
3.309400000000000119e+01,1.001670610330942512e-01,3.592046598444031957e-03,3.592046598444031957e-03,0.000000000000000000e+00
3.309600000000000364e+01,1.001744029740034292e-01,3.670970454588973197e-03,3.670970454588973197e-03,0.000000000000000000e+00
3.309799999999999898e+01,1.001819027597261602e-01,3.749892861365511365e-03,3.749892861365511365e-03,0.000000000000000000e+00
3.310000000000000142e+01,1.001895603873018681e-01,3.828813787853935224e-03,3.828813787853935224e-03,0.000000000000000000e+00
3.310200000000000387e+01,1.001973758537073600e-01,3.907733202745955481e-03,3.907733202745955481e-03,0.000000000000000000e+00
3.310399999999999920e+01,1.002053491558572151e-01,3.986651074927571869e-03,3.986651074927571869e-03,0.000000000000000000e+00
3.310600000000000165e+01,1.002134802906036182e-01,4.065567373201517398e-03,4.065567373201517398e-03,0.000000000000000000e+00
3.310800000000000409e+01,1.002217692547366923e-01,4.144482066537058529e-03,4.144482066537058529e-03,0.000000000000000000e+00
3.310999999999999943e+01,1.002302160449839441e-01,4.223395123625905967e-03,4.223395123625905967e-03,0.000000000000000000e+00
3.311200000000000188e+01,1.002388206580108188e-01,4.302306513437326174e-03,4.302306513437326174e-03,0.000000000000000000e+00
3.311399999999999721e+01,1.002475830904202558e-01,4.381216204718541007e-03,4.381216204718541007e-03,0.000000000000000000e+00
3.311599999999999966e+01,1.002565033387530780e-01,4.460124166411061353e-03,4.460124166411061353e-03,0.000000000000000000e+00
3.311800000000000210e+01,1.002655813994876577e-01,4.539030367289864643e-03,4.539030367289864643e-03,0.000000000000000000e+00
3.311999999999999744e+01,1.002748172690400841e-01,4.617934776213195036e-03,4.617934776213195036e-03,0.000000000000000000e+00
3.312199999999999989e+01,1.002842109437642737e-01,4.696837362094807844e-03,4.696837362094807844e-03,0.000000000000000000e+00
3.312400000000000233e+01,1.002937624199516931e-01,4.775738093709680498e-03,4.775738093709680498e-03,0.000000000000000000e+00
3.312599999999999767e+01,1.003034716938315807e-01,4.854636939943812735e-03,4.854636939943812735e-03,0.000000000000000000e+00
3.312800000000000011e+01,1.003133387615708916e-01,4.933533869655448711e-03,4.933533869655448711e-03,0.000000000000000000e+00
3.313000000000000256e+01,1.003233636192741862e-01,5.012428851647321437e-03,5.012428851647321437e-03,0.000000000000000000e+00
3.313199999999999790e+01,1.003335462629839636e-01,5.091321854888697374e-03,5.091321854888697374e-03,0.000000000000000000e+00
3.313400000000000034e+01,1.003438866886801062e-01,5.170212848071287226e-03,5.170212848071287226e-03,0.000000000000000000e+00
3.313600000000000279e+01,1.003543848922804349e-01,5.249101800164357456e-03,5.249101800164357456e-03,0.000000000000000000e+00
3.313799999999999812e+01,1.003650408696404872e-01,5.327988680026152224e-03,5.327988680026152224e-03,0.000000000000000000e+00
3.314000000000000057e+01,1.003758546165534060e-01,5.406873456459404537e-03,5.406873456459404537e-03,0.000000000000000000e+00
3.314200000000000301e+01,1.003868261287501062e-01,5.485756098350114129e-03,5.485756098350114129e-03,0.000000000000000000e+00
3.314399999999999835e+01,1.003979554018991638e-01,5.564636574528769586e-03,5.564636574528769586e-03,0.000000000000000000e+00
3.314600000000000080e+01,1.004092424316069820e-01,5.643514853909126217e-03,5.643514853909126217e-03,0.000000000000000000e+00
3.314800000000000324e+01,1.004206872134175699e-01,5.722390905293917029e-03,5.722390905293917029e-03,0.000000000000000000e+00
3.314999999999999858e+01,1.004322897428127082e-01,5.801264697569141759e-03,5.801264697569141759e-03,0.000000000000000000e+00
3.315200000000000102e+01,1.004440500152119498e-01,5.880136199620800141e-03,5.880136199620800141e-03,0.000000000000000000e+00
3.315400000000000347e+01,1.004559680259725085e-01,5.959005380279380759e-03,5.959005380279380759e-03,0.000000000000000000e+00
3.315599999999999881e+01,1.004680437703893703e-01,6.037872208430883347e-03,6.037872208430883347e-03,0.000000000000000000e+00
3.315800000000000125e+01,1.004802772436951819e-01,6.116736652905796490e-03,6.116736652905796490e-03,0.000000000000000000e+00
3.316000000000000369e+01,1.004926684410603066e-01,6.195598682562364345e-03,6.195598682562364345e-03,0.000000000000000000e+00
3.316199999999999903e+01,1.005052173575929908e-01,6.274458266342097801e-03,6.274458266342097801e-03,0.000000000000000000e+00
