# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.427799999999999869e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428000000000000114e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428200000000000358e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428399999999999892e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428600000000000136e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428800000000000381e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428999999999999915e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429200000000000159e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429400000000000404e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429599999999999937e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429800000000000182e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430000000000000426e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430199999999999960e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430400000000000205e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430599999999999739e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430799999999999983e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431000000000000227e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431199999999999761e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431400000000000006e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431600000000000250e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431799999999999784e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432000000000000028e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432200000000000273e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432399999999999807e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432600000000000051e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432800000000000296e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432999999999999829e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433200000000000074e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433400000000000318e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433599999999999852e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433800000000000097e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434000000000000341e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434199999999999875e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434400000000000119e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434600000000000364e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434799999999999898e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435000000000000142e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435200000000000387e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435399999999999920e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435600000000000165e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435800000000000409e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435999999999999943e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436200000000000188e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436399999999999721e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436599999999999966e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436800000000000210e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436999999999999744e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437199999999999989e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437400000000000233e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437599999999999767e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437800000000000011e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438000000000000256e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438199999999999790e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438400000000000034e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438600000000000279e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438799999999999812e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439000000000000057e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439200000000000301e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439399999999999835e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439600000000000080e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439800000000000324e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999858e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440200000000000102e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440400000000000347e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440599999999999881e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440800000000000125e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441000000000000369e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441199999999999903e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441400000000000148e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441600000000000392e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441799999999999926e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442000000000000171e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442200000000000415e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442399999999999949e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442600000000000193e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442799999999999727e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442999999999999972e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443200000000000216e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443399999999999750e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443599999999999994e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443800000000000239e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443999999999999773e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444200000000000017e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444400000000000261e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444599999999999795e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444800000000000040e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445000000000000284e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445199999999999818e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445400000000000063e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445600000000000307e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445799999999999841e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446000000000000085e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446200000000000330e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446399999999999864e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446600000000000108e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446800000000000352e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446999999999999886e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447200000000000131e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447400000000000375e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447599999999999909e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447800000000000153e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448000000000000398e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448199999999999932e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448400000000000176e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448600000000000421e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448799999999999955e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449000000000000199e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449199999999999733e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449399999999999977e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449600000000000222e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449799999999999756e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450200000000000244e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450399999999999778e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450600000000000023e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450800000000000267e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450999999999999801e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451200000000000045e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451400000000000290e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451599999999999824e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451800000000000068e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452000000000000313e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452199999999999847e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452400000000000091e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452600000000000335e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452799999999999869e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453000000000000114e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453200000000000358e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
