# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.680199999999999960e+01,9.996206603827079151e-01,1.879660572029484555e-02,1.879660572029484555e-02,0.000000000000000000e+00
3.680400000000000205e+01,9.996564784136974247e-01,1.790901549475476529e-02,1.790901549475476529e-02,0.000000000000000000e+00
3.680599999999999739e+01,9.996905211369722100e-01,1.702136163739265129e-02,1.702136163739265129e-02,0.000000000000000000e+00
3.680799999999999983e+01,9.997227884315769142e-01,1.613364730235211653e-02,1.613364730235211653e-02,0.000000000000000000e+00
3.681000000000000227e+01,9.997532801828636906e-01,1.524587564338819590e-02,1.524587564338819590e-02,0.000000000000000000e+00
3.681199999999999761e+01,9.997819962824937567e-01,1.435804981503308042e-02,1.435804981503308042e-02,0.000000000000000000e+00
3.681400000000000006e+01,9.998089366284371726e-01,1.347017297170793881e-02,1.347017297170793881e-02,0.000000000000000000e+00
3.681600000000000250e+01,9.998341011249733956e-01,1.258224826811149555e-02,1.258224826811149555e-02,0.000000000000000000e+00
3.681799999999999784e+01,9.998574896826913916e-01,1.169427885899798625e-02,1.169427885899798625e-02,0.000000000000000000e+00
3.682000000000000028e+01,9.998791022184905231e-01,1.080626789956573575e-02,1.080626789956573575e-02,0.000000000000000000e+00
3.682200000000000273e+01,9.998989386555801051e-01,9.918218544791024271e-03,9.918218544791024271e-03,0.000000000000000000e+00
3.682399999999999807e+01,9.999169989234801825e-01,9.030133950038710111e-03,9.030133950038710111e-03,0.000000000000000000e+00
3.682600000000000051e+01,9.999332829580215298e-01,8.142017270673651552e-03,8.142017270673651552e-03,0.000000000000000000e+00
3.682800000000000296e+01,9.999477907013462064e-01,7.253871662338262638e-03,7.253871662338262638e-03,0.000000000000000000e+00
3.682999999999999829e+01,9.999605221019072232e-01,6.365700280508423958e-03,6.365700280508423958e-03,0.000000000000000000e+00
3.683200000000000074e+01,9.999714771144692094e-01,5.477506280993083010e-03,5.477506280993083010e-03,0.000000000000000000e+00
3.683400000000000318e+01,9.999806557001085228e-01,4.589292819656698441e-03,4.589292819656698441e-03,0.000000000000000000e+00
3.683599999999999852e+01,9.999880578262130282e-01,3.701063052252706598e-03,3.701063052252706598e-03,0.000000000000000000e+00
3.683800000000000097e+01,9.999936834664825414e-01,2.812820134756588430e-03,2.812820134756588430e-03,0.000000000000000000e+00
3.684000000000000341e+01,9.999975326009289400e-01,1.924567223199336041e-03,1.924567223199336041e-03,0.000000000000000000e+00
3.684199999999999875e+01,9.999996052158758308e-01,1.036307473445408078e-03,1.036307473445408078e-03,0.000000000000000000e+00
3.684400000000000119e+01,9.999999013039593265e-01,1.480440417478412485e-04,1.480440417478412485e-04,0.000000000000000000e+00
3.684600000000000364e+01,9.999984208641272687e-01,-7.402199160289058000e-04,0.000000000000000000e+00,-7.402199160289058000e-04
3.684799999999999898e+01,9.999951639016397831e-01,-1.628481243742818663e-03,0.000000000000000000e+00,-1.628481243742818663e-03
3.685000000000000142e+01,9.999901304280689462e-01,-2.516736785418416389e-03,0.000000000000000000e+00,-2.516736785418416389e-03
3.685200000000000387e+01,9.999833204612992299e-01,-3.404983384858173423e-03,0.000000000000000000e+00,-3.404983384858173423e-03
3.685399999999999920e+01,9.999747340255266126e-01,-4.293217886308653419e-03,0.000000000000000000e+00,-4.293217886308653419e-03
3.685600000000000165e+01,9.999643711512592459e-01,-5.181437133683353125e-03,0.000000000000000000e+00,-5.181437133683353125e-03
3.685800000000000409e+01,9.999522318753168992e-01,-6.069637971173325042e-03,0.000000000000000000e+00,-6.069637971173325042e-03
3.685999999999999943e+01,9.999383162408314041e-01,-6.957817242747577069e-03,0.000000000000000000e+00,-6.957817242747577069e-03
3.686200000000000188e+01,9.999226242972454326e-01,-7.845971792985739768e-03,0.000000000000000000e+00,-7.845971792985739768e-03
3.686400000000000432e+01,9.999051561003136079e-01,-8.734098465912332188e-03,0.000000000000000000e+00,-8.734098465912332188e-03
3.686599999999999966e+01,9.998859117121013940e-01,-9.622194106106984890e-03,0.000000000000000000e+00,-9.622194106106984890e-03
3.686800000000000210e+01,9.998648912009850953e-01,-1.051025555814932844e-02,0.000000000000000000e+00,-1.051025555814932844e-02
3.686999999999999744e+01,9.998420946416517463e-01,-1.139827966667450454e-02,0.000000000000000000e+00,-1.139827966667450454e-02
3.687199999999999989e+01,9.998175221150988889e-01,-1.228626327642867722e-02,0.000000000000000000e+00,-1.228626327642867722e-02
3.687400000000000233e+01,9.997911737086341288e-01,-1.317420323238005508e-02,0.000000000000000000e+00,-1.317420323238005508e-02
3.687599999999999767e+01,9.997630495158748021e-01,-1.406209637966338022e-02,0.000000000000000000e+00,-1.406209637966338022e-02
3.687800000000000011e+01,9.997331496367476422e-01,-1.494993956357992815e-02,0.000000000000000000e+00,-1.494993956357992815e-02
3.688000000000000256e+01,9.997014741774888913e-01,-1.583772962937546325e-02,0.000000000000000000e+00,-1.583772962937546325e-02
3.688199999999999790e+01,9.996680232506429675e-01,-1.672546342296188371e-02,0.000000000000000000e+00,-1.672546342296188371e-02
3.688400000000000034e+01,9.996327969750631315e-01,-1.761313778991802081e-02,0.000000000000000000e+00,-1.761313778991802081e-02
3.688600000000000279e+01,9.995957954759100428e-01,-1.850074957654435082e-02,0.000000000000000000e+00,-1.850074957654435082e-02
3.688799999999999812e+01,9.995570188846523152e-01,-1.938829562886379421e-02,0.000000000000000000e+00,-1.938829562886379421e-02
3.689000000000000057e+01,9.995164673390655175e-01,-2.027577279339887184e-02,0.000000000000000000e+00,-2.027577279339887184e-02
3.689200000000000301e+01,9.994741409832312851e-01,-2.116317791711619378e-02,0.000000000000000000e+00,-2.116317791711619378e-02
3.689399999999999835e+01,9.994300399675377644e-01,-2.205050784676032549e-02,0.000000000000000000e+00,-2.205050784676032549e-02
3.689600000000000080e+01,9.993841644486780584e-01,-2.293775942985298855e-02,0.000000000000000000e+00,-2.293775942985298855e-02
3.689800000000000324e+01,9.993365145896508928e-01,-2.382492951358283761e-02,0.000000000000000000e+00,-2.382492951358283761e-02
3.689999999999999858e+01,9.992870905597587283e-01,-2.471201494608221694e-02,0.000000000000000000e+00,-2.471201494608221694e-02
3.690200000000000102e+01,9.992358925346078724e-01,-2.559901257542795960e-02,0.000000000000000000e+00,-2.559901257542795960e-02
3.690400000000000347e+01,9.991829206961078125e-01,-2.648591925002996561e-02,0.000000000000000000e+00,-2.648591925002996561e-02
3.690599999999999881e+01,9.991281752324705501e-01,-2.737273181863120186e-02,0.000000000000000000e+00,-2.737273181863120186e-02
3.690800000000000125e+01,9.990716563382098236e-01,-2.825944713036321332e-02,0.000000000000000000e+00,-2.825944713036321332e-02
3.691000000000000369e+01,9.990133642141403314e-01,-2.914606203474612300e-02,0.000000000000000000e+00,-2.914606203474612300e-02
3.691199999999999903e+01,9.989532990673773982e-01,-3.003257338146658739e-02,0.000000000000000000e+00,-3.003257338146658739e-02
3.691400000000000148e+01,9.988914611113359765e-01,-3.091897802071086332e-02,0.000000000000000000e+00,-3.091897802071086332e-02
3.691600000000000392e+01,9.988278505657295359e-01,-3.180527280322031913e-02,0.000000000000000000e+00,-3.180527280322031913e-02
3.691799999999999926e+01,9.987624676565701742e-01,-3.269145457968081203e-02,0.000000000000000000e+00,-3.269145457968081203e-02
3.692000000000000171e+01,9.986953126161670635e-01,-3.357752020155535533e-02,0.000000000000000000e+00,-3.357752020155535533e-02
3.692200000000000415e+01,9.986263856831257835e-01,-3.446346652064002924e-02,0.000000000000000000e+00,-3.446346652064002924e-02
3.692399999999999949e+01,9.985556871023475445e-01,-3.534929038911949206e-02,0.000000000000000000e+00,-3.534929038911949206e-02
3.692600000000000193e+01,9.984832171250286326e-01,-3.623498865945595782e-02,0.000000000000000000e+00,-3.623498865945595782e-02
3.692799999999999727e+01,9.984089760086587440e-01,-3.712055818494430781e-02,0.000000000000000000e+00,-3.712055818494430781e-02
3.692999999999999972e+01,9.983329640170208741e-01,-3.800599581893493450e-02,0.000000000000000000e+00,-3.800599581893493450e-02
3.693200000000000216e+01,9.982551814201898743e-01,-3.889129841549987532e-02,0.000000000000000000e+00,-3.889129841549987532e-02
3.693399999999999750e+01,9.981756284945317859e-01,-3.977646282904423458e-02,0.000000000000000000e+00,-3.977646282904423458e-02
3.693599999999999994e+01,9.980943055227027294e-01,-4.066148591452822814e-02,0.000000000000000000e+00,-4.066148591452822814e-02
3.693800000000000239e+01,9.980112127936475730e-01,-4.154636452757820564e-02,0.000000000000000000e+00,-4.154636452757820564e-02
3.693999999999999773e+01,9.979263506025995989e-01,-4.243109552398705020e-02,0.000000000000000000e+00,-4.243109552398705020e-02
3.694200000000000017e+01,9.978397192510789493e-01,-4.331567576032480105e-02,0.000000000000000000e+00,-4.331567576032480105e-02
3.694400000000000261e+01,9.977513190468917381e-01,-4.420010209360558662e-02,0.000000000000000000e+00,-4.420010209360558662e-02
3.694599999999999795e+01,9.976611503041289408e-01,-4.508437138139864686e-02,0.000000000000000000e+00,-4.508437138139864686e-02
3.694800000000000040e+01,9.975692133431650621e-01,-4.596848048193935554e-02,0.000000000000000000e+00,-4.596848048193935554e-02
3.695000000000000284e+01,9.974755084906574698e-01,-4.685242625379615333e-02,0.000000000000000000e+00,-4.685242625379615333e-02
3.695199999999999818e+01,9.973800360795448405e-01,-4.773620555631463702e-02,0.000000000000000000e+00,-4.773620555631463702e-02
3.695400000000000063e+01,9.972827964490458275e-01,-4.861981524950653721e-02,0.000000000000000000e+00,-4.861981524950653721e-02
3.695600000000000307e+01,9.971837899446585052e-01,-4.950325219366114027e-02,0.000000000000000000e+00,-4.950325219366114027e-02
3.695799999999999841e+01,9.970830169181583713e-01,-5.038651325006693327e-02,0.000000000000000000e+00,-5.038651325006693327e-02
3.696000000000000085e+01,9.969804777275980134e-01,-5.126959528017893675e-02,0.000000000000000000e+00,-5.126959528017893675e-02
3.696200000000000330e+01,9.968761727373047776e-01,-5.215249514661790542e-02,0.000000000000000000e+00,-5.215249514661790542e-02
3.696399999999999864e+01,9.967701023178802133e-01,-5.303520971228214975e-02,0.000000000000000000e+00,-5.303520971228214975e-02
3.696600000000000108e+01,9.966622668461985191e-01,-5.391773584084713633e-02,0.000000000000000000e+00,-5.391773584084713633e-02
3.696800000000000352e+01,9.965526667054052101e-01,-5.480007039665446555e-02,0.000000000000000000e+00,-5.480007039665446555e-02
3.696999999999999886e+01,9.964413022849157864e-01,-5.568221024471187164e-02,0.000000000000000000e+00,-5.568221024471187164e-02
3.697200000000000131e+01,9.963281739804143999e-01,-5.656415225069322261e-02,0.000000000000000000e+00,-5.656415225069322261e-02
3.697400000000000375e+01,9.962132821938520788e-01,-5.744589328116056492e-02,0.000000000000000000e+00,-5.744589328116056492e-02
3.697599999999999909e+01,9.960966273334461718e-01,-5.832743020295350078e-02,0.000000000000000000e+00,-5.832743020295350078e-02
3.697800000000000153e+01,9.959782098136777950e-01,-5.920875988418838887e-02,0.000000000000000000e+00,-5.920875988418838887e-02
3.698000000000000398e+01,9.958580300552912767e-01,-6.008987919325914362e-02,0.000000000000000000e+00,-6.008987919325914362e-02
3.698199999999999932e+01,9.957360884852917149e-01,-6.097078499978092481e-02,0.000000000000000000e+00,-6.097078499978092481e-02
3.698400000000000176e+01,9.956123855369447551e-01,-6.185147417347991450e-02,0.000000000000000000e+00,-6.185147417347991450e-02
3.698600000000000421e+01,9.954869216497737039e-01,-6.273194358552558469e-02,0.000000000000000000e+00,-6.273194358552558469e-02
3.698799999999999955e+01,9.953596972695590850e-01,-6.361219010730945200e-02,0.000000000000000000e+00,-6.361219010730945200e-02
3.699000000000000199e+01,9.952307128483361964e-01,-6.449221061144427836e-02,0.000000000000000000e+00,-6.449221061144427836e-02
3.699199999999999733e+01,9.950999688443940006e-01,-6.537200197109793720e-02,0.000000000000000000e+00,-6.537200197109793720e-02
3.699399999999999977e+01,9.949674657222732366e-01,-6.625156106038199155e-02,0.000000000000000000e+00,-6.625156106038199155e-02
3.699600000000000222e+01,9.948332039527650883e-01,-6.713088475407413824e-02,0.000000000000000000e+00,-6.713088475407413824e-02
3.699799999999999756e+01,9.946971840129092968e-01,-6.800996992789576367e-02,0.000000000000000000e+00,-6.800996992789576367e-02
3.700000000000000000e+01,9.945594063859921619e-01,-6.888881345856745497e-02,0.000000000000000000e+00,-6.888881345856745497e-02
3.700200000000000244e+01,9.944198715615456541e-01,-6.976741222325388847e-02,0.000000000000000000e+00,-6.976741222325388847e-02
3.700399999999999778e+01,9.942785800353447501e-01,-7.064576310045200813e-02,0.000000000000000000e+00,-7.064576310045200813e-02
3.700600000000000023e+01,9.941355323094062113e-01,-7.152386296926938059e-02,0.000000000000000000e+00,-7.152386296926938059e-02
3.700800000000000267e+01,9.939907288919865858e-01,-7.240170870981277318e-02,0.000000000000000000e+00,-7.240170870981277318e-02
3.700999999999999801e+01,9.938441702975808756e-01,-7.327929720285508708e-02,0.000000000000000000e+00,-7.327929720285508708e-02
3.701200000000000045e+01,9.936958570469199836e-01,-7.415662533044597993e-02,0.000000000000000000e+00,-7.415662533044597993e-02
3.701400000000000290e+01,9.935457896669690481e-01,-7.503368997546777663e-02,0.000000000000000000e+00,-7.503368997546777663e-02
3.701599999999999824e+01,9.933939686909263322e-01,-7.591048802135791362e-02,0.000000000000000000e+00,-7.591048802135791362e-02
3.701800000000000068e+01,9.932403946582200049e-01,-7.678701635316365071e-02,0.000000000000000000e+00,-7.678701635316365071e-02
3.702000000000000313e+01,9.930850681145073633e-01,-7.766327185632082575e-02,0.000000000000000000e+00,-7.766327185632082575e-02
3.702199999999999847e+01,9.929279896116725013e-01,-7.853925141743101079e-02,0.000000000000000000e+00,-7.853925141743101079e-02
3.702400000000000091e+01,9.927691597078240893e-01,-7.941495192420600091e-02,0.000000000000000000e+00,-7.941495192420600091e-02
3.702600000000000335e+01,9.926085789672938198e-01,-8.029037026513474729e-02,0.000000000000000000e+00,-8.029037026513474729e-02
3.702799999999999869e+01,9.924462479606341869e-01,-8.116550332981642413e-02,0.000000000000000000e+00,-8.116550332981642413e-02
3.703000000000000114e+01,9.922821672646164881e-01,-8.204034800884940637e-02,0.000000000000000000e+00,-8.204034800884940637e-02
3.703200000000000358e+01,9.921163374622284925e-01,-8.291490119399780312e-02,0.000000000000000000e+00,-8.291490119399780312e-02
3.703399999999999892e+01,9.919487591426729978e-01,-8.378915977774736845e-02,0.000000000000000000e+00,-8.378915977774736845e-02
3.703600000000000136e+01,9.917794329013651655e-01,-8.466312065391612407e-02,0.000000000000000000e+00,-8.466312065391612407e-02
3.703800000000000381e+01,9.916083593399309670e-01,-8.553678071709924779e-02,0.000000000000000000e+00,-8.553678071709924779e-02
3.703999999999999915e+01,9.914355390662041856e-01,-8.641013686339071853e-02,0.000000000000000000e+00,-8.641013686339071853e-02
3.704200000000000159e+01,9.912609726942249733e-01,-8.728318598960616015e-02,0.000000000000000000e+00,-8.728318598960616015e-02
3.704400000000000404e+01,9.910846608442378525e-01,-8.815592499356039724e-02,0.000000000000000000e+00,-8.815592499356039724e-02
3.704599999999999937e+01,9.909066041426883853e-01,-8.902835077473358893e-02,0.000000000000000000e+00,-8.902835077473358893e-02
3.704800000000000182e+01,9.907268032222222853e-01,-8.990046023304998357e-02,0.000000000000000000e+00,-8.990046023304998357e-02
3.705000000000000426e+01,9.905452587216825311e-01,-9.077225026987711942e-02,0.000000000000000000e+00,-9.077225026987711942e-02
3.705199999999999960e+01,9.903619712861065905e-01,-9.164371778797031354e-02,0.000000000000000000e+00,-9.164371778797031354e-02
3.705400000000000205e+01,9.901769415667255325e-01,-9.251485969052897218e-02,0.000000000000000000e+00,-9.251485969052897218e-02
