# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.087800000000000011e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087999999999999901e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088200000000000145e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088400000000000034e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088599999999999923e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088800000000000168e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089000000000000057e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089199999999999946e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089400000000000190e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089600000000000080e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089799999999999969e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090000000000000213e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090200000000000102e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090399999999999991e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090600000000000236e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090800000000000125e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091000000000000014e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091199999999999903e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091400000000000148e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091600000000000037e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091799999999999926e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092000000000000171e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092200000000000060e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092399999999999949e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092600000000000193e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092800000000000082e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092999999999999972e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093200000000000216e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093400000000000105e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093599999999999994e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093800000000000239e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094000000000000128e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094200000000000017e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094399999999999906e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094600000000000151e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094800000000000040e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094999999999999929e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095200000000000173e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095400000000000063e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095599999999999952e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095800000000000196e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096000000000000085e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096199999999999974e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096400000000000219e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096600000000000108e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096799999999999997e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097000000000000242e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097200000000000131e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097400000000000020e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097599999999999909e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097800000000000153e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098000000000000043e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098199999999999932e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098400000000000176e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098600000000000065e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098799999999999955e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099000000000000199e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099200000000000088e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099399999999999977e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099600000000000222e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099800000000000111e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100199999999999889e+01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100400000000000134e+01,3.000001579136496455e-01,7.895682482828014770e-05,7.895682482828014770e-05,0.000000000000000000e+00
3.100600000000000023e+01,3.000006316543492035e-01,2.368703497790392021e-04,2.368703497790392021e-04,0.000000000000000000e+00
3.100799999999999912e+01,3.000014212213505393e-01,3.947835006679056846e-04,3.947835006679056846e-04,0.000000000000000000e+00
3.101000000000000156e+01,3.000025266134068724e-01,5.526960281665438401e-04,5.526960281665438401e-04,0.000000000000000000e+00
3.101200000000000045e+01,3.000039478287725991e-01,7.106076828633511866e-04,7.106076828633511866e-04,0.000000000000000000e+00
3.101399999999999935e+01,3.000056848652034036e-01,8.685182154022363932e-04,8.685182154022363932e-04,0.000000000000000000e+00
3.101600000000000179e+01,3.000077377199563688e-01,1.026427376482619280e-03,1.026427376482619280e-03,0.000000000000000000e+00
3.101800000000000068e+01,3.000101063897896436e-01,1.184334916637386215e-03,1.184334916637386215e-03,0.000000000000000000e+00
3.101999999999999957e+01,3.000127908709628310e-01,1.342240586593712592e-03,1.342240586593712592e-03,0.000000000000000000e+00
3.102200000000000202e+01,3.000157911592367665e-01,1.500144136967751507e-03,1.500144136967751507e-03,0.000000000000000000e+00
3.102400000000000091e+01,3.000191072498735734e-01,1.658045318403411628e-03,1.658045318403411628e-03,0.000000000000000000e+00
3.102599999999999980e+01,3.000227391376367181e-01,1.815943881572357199e-03,1.815943881572357199e-03,0.000000000000000000e+00
3.102800000000000225e+01,3.000266868167908996e-01,1.973839577090741315e-03,1.973839577090741315e-03,0.000000000000000000e+00
3.103000000000000114e+01,3.000309502811022710e-01,2.131732155685739372e-03,2.131732155685739372e-03,0.000000000000000000e+00
3.103200000000000003e+01,3.000355295238381625e-01,2.289621367945748887e-03,2.289621367945748887e-03,0.000000000000000000e+00
3.103399999999999892e+01,3.000404245377673584e-01,2.447506964597945256e-03,2.447506964597945256e-03,0.000000000000000000e+00
3.103600000000000136e+01,3.000456353151600419e-01,2.605388696341748300e-03,2.605388696341748300e-03,0.000000000000000000e+00
3.103800000000000026e+01,3.000511618477875730e-01,2.763266313765555537e-03,2.763266313765555537e-03,0.000000000000000000e+00
3.103999999999999915e+01,3.000570041269227661e-01,2.921139567596542364e-03,2.921139567596542364e-03,0.000000000000000000e+00
3.104200000000000159e+01,3.000631621433400009e-01,3.079008208617395326e-03,3.079008208617395326e-03,0.000000000000000000e+00
3.104400000000000048e+01,3.000696358873148339e-01,3.236871987416511942e-03,3.236871987416511942e-03,0.000000000000000000e+00
3.104599999999999937e+01,3.000764253486243871e-01,3.394730654776578760e-03,3.394730654776578760e-03,0.000000000000000000e+00
3.104800000000000182e+01,3.000835305165471256e-01,3.552583961369260024e-03,3.552583961369260024e-03,0.000000000000000000e+00
3.105000000000000071e+01,3.000909513798630801e-01,3.710431657977242281e-03,3.710431657977242281e-03,0.000000000000000000e+00
3.105199999999999960e+01,3.000986879268536800e-01,3.868273495299945353e-03,3.868273495299945353e-03,0.000000000000000000e+00
3.105400000000000205e+01,3.001067401453018091e-01,4.026109224064544634e-03,4.026109224064544634e-03,0.000000000000000000e+00
3.105600000000000094e+01,3.001151080224919721e-01,4.183938595081482248e-03,4.183938595081482248e-03,0.000000000000000000e+00
3.105799999999999983e+01,3.001237915452101279e-01,4.341761359077933591e-03,4.341761359077933591e-03,0.000000000000000000e+00
3.106000000000000227e+01,3.001327906997438566e-01,4.499577266864340785e-03,4.499577266864340785e-03,0.000000000000000000e+00
3.106200000000000117e+01,3.001421054718821368e-01,4.657386069140123652e-03,4.657386069140123652e-03,0.000000000000000000e+00
3.106400000000000006e+01,3.001517358469157903e-01,4.815187516826746617e-03,4.815187516826746617e-03,0.000000000000000000e+00
3.106599999999999895e+01,3.001616818096370931e-01,4.972981360651385074e-03,4.972981360651385074e-03,0.000000000000000000e+00
3.106800000000000139e+01,3.001719433443400531e-01,5.130767351479992300e-03,5.130767351479992300e-03,0.000000000000000000e+00
3.107000000000000028e+01,3.001825204348202436e-01,5.288545240095254840e-03,5.288545240095254840e-03,0.000000000000000000e+00
3.107199999999999918e+01,3.001934130643750809e-01,5.446314777418637121e-03,5.446314777418637121e-03,0.000000000000000000e+00
3.107400000000000162e+01,3.002046212158034910e-01,5.604075714205070113e-03,5.604075714205070113e-03,0.000000000000000000e+00
3.107600000000000051e+01,3.002161448714063541e-01,5.761827801431529394e-03,5.761827801431529394e-03,0.000000000000000000e+00
3.107799999999999940e+01,3.002279840129862265e-01,5.919570789936212662e-03,5.919570789936212662e-03,0.000000000000000000e+00
3.108000000000000185e+01,3.002401386218476187e-01,6.077304430696095494e-03,6.077304430696095494e-03,0.000000000000000000e+00
3.108200000000000074e+01,3.002526086787964954e-01,6.235028474438353285e-03,6.235028474438353285e-03,0.000000000000000000e+00
3.108399999999999963e+01,3.002653941641411084e-01,6.392742672306495066e-03,6.392742672306495066e-03,0.000000000000000000e+00
3.108600000000000207e+01,3.002784950576913303e-01,6.550446775110962960e-03,6.550446775110962960e-03,0.000000000000000000e+00
3.108800000000000097e+01,3.002919113387592098e-01,6.708140533939754846e-03,6.708140533939754846e-03,0.000000000000000000e+00
3.108999999999999986e+01,3.003056429861584720e-01,6.865823699631068422e-03,6.865823699631068422e-03,0.000000000000000000e+00
3.109200000000000230e+01,3.003196899782050178e-01,7.023496023272901567e-03,7.023496023272901567e-03,0.000000000000000000e+00
3.109400000000000119e+01,3.003340522927167022e-01,7.181157255842229858e-03,7.181157255842229858e-03,0.000000000000000000e+00
3.109600000000000009e+01,3.003487299070134453e-01,7.338807148371540023e-03,7.338807148371540023e-03,0.000000000000000000e+00
3.109799999999999898e+01,3.003637227979174540e-01,7.496445452004341092e-03,7.496445452004341092e-03,0.000000000000000000e+00
3.110000000000000142e+01,3.003790309417527227e-01,7.654071917634341915e-03,7.654071917634341915e-03,0.000000000000000000e+00
3.110200000000000031e+01,3.003946543143456438e-01,7.811686296460562673e-03,7.811686296460562673e-03,0.000000000000000000e+00
3.110399999999999920e+01,3.004105928910248968e-01,7.969288339626512396e-03,7.969288339626512396e-03,0.000000000000000000e+00
3.110600000000000165e+01,3.004268466466211152e-01,8.126877798109166662e-03,8.126877798109166662e-03,0.000000000000000000e+00
3.110800000000000054e+01,3.004434155554675523e-01,8.284454423218567953e-03,8.284454423218567953e-03,0.000000000000000000e+00
3.110999999999999943e+01,3.004602995913995267e-01,8.442017965987202999e-03,8.442017965987202999e-03,0.000000000000000000e+00
3.111200000000000188e+01,3.004774987277549769e-01,8.599568177725114282e-03,8.599568177725114282e-03,0.000000000000000000e+00
3.111400000000000077e+01,3.004950129373739065e-01,8.757104809464788531e-03,8.757104809464788531e-03,0.000000000000000000e+00
3.111599999999999966e+01,3.005128421925992166e-01,8.914627612655046107e-03,8.914627612655046107e-03,0.000000000000000000e+00
3.111800000000000210e+01,3.005309864652759844e-01,9.072136338383884890e-03,9.072136338383884890e-03,0.000000000000000000e+00
3.112000000000000099e+01,3.005494457267517960e-01,9.229630737905836213e-03,9.229630737905836213e-03,0.000000000000000000e+00
3.112199999999999989e+01,3.005682199478771910e-01,9.387110562697476013e-03,9.387110562697476013e-03,0.000000000000000000e+00
3.112400000000000233e+01,3.005873090990049956e-01,9.544575563902313320e-03,9.544575563902313320e-03,0.000000000000000000e+00
3.112600000000000122e+01,3.006067131499907674e-01,9.702025492885901770e-03,9.702025492885901770e-03,0.000000000000000000e+00
3.112800000000000011e+01,3.006264320701930171e-01,9.859460101124817299e-03,9.859460101124817299e-03,0.000000000000000000e+00
3.112999999999999901e+01,3.006464658284727642e-01,1.001687913987359124e-02,1.001687913987359124e-02,0.000000000000000000e+00
3.113200000000000145e+01,3.006668143931939818e-01,1.017428236060879954e-02,1.017428236060879954e-02,0.000000000000000000e+00
