# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.670400000000000063e+01,4.521553339820058581e-01,5.515479143469725898e-02,5.515479143469725898e-02,0.000000000000000000e+00
3.670600000000000307e+01,4.522657191181334024e-01,5.519256806377215163e-02,5.519256806377215163e-02,0.000000000000000000e+00
3.670799999999999841e+01,4.523761796332061436e-01,5.523025753637056390e-02,5.523025753637056390e-02,0.000000000000000000e+00
3.671000000000000085e+01,4.524867153527916686e-01,5.526785979276249705e-02,5.526785979276249705e-02,0.000000000000000000e+00
3.671200000000000330e+01,4.525973261023390481e-01,5.530537477368979715e-02,5.530537477368979715e-02,0.000000000000000000e+00
3.671399999999999864e+01,4.527080117071787813e-01,5.534280241986655469e-02,5.534280241986655469e-02,0.000000000000000000e+00
3.671600000000000108e+01,4.528187719925232391e-01,5.538014267222890474e-02,5.538014267222890474e-02,0.000000000000000000e+00
3.671800000000000352e+01,4.529296067834667205e-01,5.541739547174073799e-02,5.541739547174073799e-02,0.000000000000000000e+00
3.671999999999999886e+01,4.530405159049861186e-01,5.545456075969901200e-02,5.545456075969901200e-02,0.000000000000000000e+00
3.672200000000000131e+01,4.531514991819406979e-01,5.549163847728966203e-02,5.549163847728966203e-02,0.000000000000000000e+00
3.672400000000000375e+01,4.532625564390727613e-01,5.552862856603169028e-02,5.552862856603169028e-02,0.000000000000000000e+00
3.672599999999999909e+01,4.533736875010075384e-01,5.556553096738858777e-02,5.556553096738858777e-02,0.000000000000000000e+00
3.672800000000000153e+01,4.534848921922541853e-01,5.560234562332344588e-02,5.560234562332344588e-02,0.000000000000000000e+00
3.673000000000000398e+01,4.535961703372052289e-01,5.563907247552180024e-02,5.563907247552180024e-02,0.000000000000000000e+00
3.673199999999999932e+01,4.537075217601371779e-01,5.567571146597449783e-02,5.567571146597449783e-02,0.000000000000000000e+00
3.673400000000000176e+01,4.538189462852110778e-01,5.571226253694994135e-02,5.571226253694994135e-02,0.000000000000000000e+00
3.673600000000000421e+01,4.539304437364723444e-01,5.574872563063326680e-02,5.574872563063326680e-02,0.000000000000000000e+00
3.673799999999999955e+01,4.540420139378513187e-01,5.578510068948716594e-02,5.578510068948716594e-02,0.000000000000000000e+00
3.674000000000000199e+01,4.541536567131632673e-01,5.582138765597433050e-02,5.582138765597433050e-02,0.000000000000000000e+00
3.674199999999999733e+01,4.542653718861092149e-01,5.585758647297378587e-02,5.585758647297378587e-02,0.000000000000000000e+00
3.674399999999999977e+01,4.543771592802754444e-01,5.589369708311475726e-02,5.589369708311475726e-02,0.000000000000000000e+00
3.674600000000000222e+01,4.544890187191346631e-01,5.592971942960933696e-02,5.592971942960933696e-02,0.000000000000000000e+00
3.674799999999999756e+01,4.546009500260453917e-01,5.596565345536430591e-02,5.596565345536430591e-02,0.000000000000000000e+00
3.675000000000000000e+01,4.547129530242527973e-01,5.600149910370277873e-02,5.600149910370277873e-02,0.000000000000000000e+00
3.675200000000000244e+01,4.548250275368888595e-01,5.603725631803113671e-02,5.603725631803113671e-02,0.000000000000000000e+00
3.675399999999999778e+01,4.549371733869727041e-01,5.607292504192229465e-02,5.607292504192229465e-02,0.000000000000000000e+00
3.675600000000000023e+01,4.550493903974107135e-01,5.610850521900467847e-02,5.610850521900467847e-02,0.000000000000000000e+00
3.675800000000000267e+01,4.551616783909968045e-01,5.614399679304549196e-02,5.614399679304549196e-02,0.000000000000000000e+00
3.675999999999999801e+01,4.552740371904130390e-01,5.617939970811725026e-02,5.617939970811725026e-02,0.000000000000000000e+00
3.676200000000000045e+01,4.553864666182295129e-01,5.621471390823695735e-02,5.621471390823695735e-02,0.000000000000000000e+00
3.676400000000000290e+01,4.554989664969047447e-01,5.624993933761590625e-02,5.624993933761590625e-02,0.000000000000000000e+00
3.676599999999999824e+01,4.556115366487860641e-01,5.628507594065967901e-02,5.628507594065967901e-02,0.000000000000000000e+00
3.676800000000000068e+01,4.557241768961098893e-01,5.632012366191263553e-02,5.632012366191263553e-02,0.000000000000000000e+00
3.677000000000000313e+01,4.558368870610018941e-01,5.635508244600240246e-02,5.635508244600240246e-02,0.000000000000000000e+00
3.677199999999999847e+01,4.559496669654773404e-01,5.638995223772313992e-02,5.638995223772313992e-02,0.000000000000000000e+00
3.677400000000000091e+01,4.560625164314414115e-01,5.642473298203554144e-02,5.642473298203554144e-02,0.000000000000000000e+00
3.677600000000000335e+01,4.561754352806893231e-01,5.645942462395581174e-02,5.645942462395581174e-02,0.000000000000000000e+00
3.677799999999999869e+01,4.562884233349067120e-01,5.649402710869444455e-02,5.649402710869444455e-02,0.000000000000000000e+00
3.678000000000000114e+01,4.564014804156702465e-01,5.652854038176724494e-02,5.652854038176724494e-02,0.000000000000000000e+00
3.678200000000000358e+01,4.565146063444472380e-01,5.656296438849572894e-02,5.656296438849572894e-02,0.000000000000000000e+00
3.678399999999999892e+01,4.566278009425963624e-01,5.659729907456223508e-02,5.659729907456223508e-02,0.000000000000000000e+00
3.678600000000000136e+01,4.567410640313679382e-01,5.663154438578787975e-02,5.663154438578787975e-02,0.000000000000000000e+00
3.678800000000000381e+01,4.568543954319042033e-01,5.666570026813255723e-02,5.666570026813255723e-02,0.000000000000000000e+00
3.678999999999999915e+01,4.569677949652392046e-01,5.669976666750065064e-02,5.669976666750065064e-02,0.000000000000000000e+00
3.679200000000000159e+01,4.570812624522996859e-01,5.673374353024063232e-02,5.673374353024063232e-02,0.000000000000000000e+00
3.679400000000000404e+01,4.571947977139050323e-01,5.676763080267321904e-02,5.676763080267321904e-02,0.000000000000000000e+00
3.679599999999999937e+01,4.573084005707674926e-01,5.680142843123014984e-02,5.680142843123014984e-02,0.000000000000000000e+00
3.679800000000000182e+01,4.574220708434927896e-01,5.683513636264847513e-02,5.683513636264847513e-02,0.000000000000000000e+00
3.680000000000000426e+01,4.575358083525798980e-01,5.686875454355422299e-02,5.686875454355422299e-02,0.000000000000000000e+00
3.680199999999999960e+01,4.576496129184218775e-01,5.690228292098975516e-02,5.690228292098975516e-02,0.000000000000000000e+00
3.680400000000000205e+01,4.577634843613056503e-01,5.693572144188641104e-02,5.693572144188641104e-02,0.000000000000000000e+00
3.680599999999999739e+01,4.578774225014128341e-01,5.696907005359186371e-02,5.696907005359186371e-02,0.000000000000000000e+00
3.680799999999999983e+01,4.579914271588193531e-01,5.700232870325949719e-02,5.700232870325949719e-02,0.000000000000000000e+00
3.681000000000000227e+01,4.581054981534965487e-01,5.703549733859780702e-02,5.703549733859780702e-02,0.000000000000000000e+00
3.681199999999999761e+01,4.582196353053105686e-01,5.706857590700997740e-02,5.706857590700997740e-02,0.000000000000000000e+00
3.681400000000000006e+01,4.583338384340233107e-01,5.710156435637103733e-02,5.710156435637103733e-02,0.000000000000000000e+00
3.681600000000000250e+01,4.584481073592924227e-01,5.713446263455601581e-02,5.713446263455601581e-02,0.000000000000000000e+00
3.681799999999999784e+01,4.585624419006716357e-01,5.716727068960647529e-02,5.716727068960647529e-02,0.000000000000000000e+00
3.682000000000000028e+01,4.586768418776112632e-01,5.719998846981377838e-02,5.719998846981377838e-02,0.000000000000000000e+00
3.682200000000000273e+01,4.587913071094579243e-01,5.723261592333050984e-02,5.723261592333050984e-02,0.000000000000000000e+00
3.682399999999999807e+01,4.589058374154555420e-01,5.726515299880885479e-02,5.726515299880885479e-02,0.000000000000000000e+00
3.682600000000000051e+01,4.590204326147451219e-01,5.729759964478997603e-02,5.729759964478997603e-02,0.000000000000000000e+00
3.682800000000000296e+01,4.591350925263651961e-01,5.732995581003708097e-02,5.732995581003708097e-02,0.000000000000000000e+00
3.682999999999999829e+01,4.592498169692519339e-01,5.736222144336888817e-02,5.736222144336888817e-02,0.000000000000000000e+00
3.683200000000000074e+01,4.593646057622400858e-01,5.739439649407596100e-02,5.739439649407596100e-02,0.000000000000000000e+00
3.683400000000000318e+01,4.594794587240622064e-01,5.742648091106028474e-02,5.742648091106028474e-02,0.000000000000000000e+00
3.683599999999999852e+01,4.595943756733499863e-01,5.745847464388997849e-02,5.745847464388997849e-02,0.000000000000000000e+00
3.683800000000000097e+01,4.597093564286338085e-01,5.749037764191111677e-02,5.749037764191111677e-02,0.000000000000000000e+00
3.684000000000000341e+01,4.598244008083433032e-01,5.752218985474732982e-02,5.752218985474732982e-02,0.000000000000000000e+00
3.684199999999999875e+01,4.599395086308077363e-01,5.755391123221653693e-02,5.755391123221653693e-02,0.000000000000000000e+00
3.684400000000000119e+01,4.600546797142562316e-01,5.758554172424767970e-02,5.758554172424767970e-02,0.000000000000000000e+00
3.684600000000000364e+01,4.601699138768178265e-01,5.761708128079745528e-02,5.761708128079745528e-02,0.000000000000000000e+00
3.684799999999999898e+01,4.602852109365219713e-01,5.764852985207236102e-02,5.764852985207236102e-02,0.000000000000000000e+00
3.685000000000000142e+01,4.604005707112990842e-01,5.767988738855645003e-02,5.767988738855645003e-02,0.000000000000000000e+00
3.685200000000000387e+01,4.605159930189801631e-01,5.771115384053948638e-02,5.771115384053948638e-02,0.000000000000000000e+00
3.685399999999999920e+01,4.606314776772977293e-01,5.774232915878307892e-02,5.774232915878307892e-02,0.000000000000000000e+00
3.685600000000000165e+01,4.607470245038856604e-01,5.777341329396556979e-02,5.777341329396556979e-02,0.000000000000000000e+00
3.685800000000000409e+01,4.608626333162798572e-01,5.780440619709836803e-02,5.780440619709836803e-02,0.000000000000000000e+00
3.685999999999999943e+01,4.609783039319180209e-01,5.783530781908186036e-02,5.783530781908186036e-02,0.000000000000000000e+00
3.686200000000000188e+01,4.610940361681407085e-01,5.786611811134378947e-02,5.786611811134378947e-02,0.000000000000000000e+00
3.686400000000000432e+01,4.612098298421908327e-01,5.789683702506209784e-02,5.789683702506209784e-02,0.000000000000000000e+00
3.686599999999999966e+01,4.613256847712143283e-01,5.792746451174779487e-02,5.792746451174779487e-02,0.000000000000000000e+00
3.686800000000000210e+01,4.614416007722603741e-01,5.795800052302291228e-02,5.795800052302291228e-02,0.000000000000000000e+00
3.686999999999999744e+01,4.615575776622820037e-01,5.798844501081479308e-02,5.798844501081479308e-02,0.000000000000000000e+00
3.687199999999999989e+01,4.616736152581357167e-01,5.801879792685649129e-02,5.801879792685649129e-02,0.000000000000000000e+00
3.687400000000000233e+01,4.617897133765823114e-01,5.804905922329739454e-02,5.804905922329739454e-02,0.000000000000000000e+00
3.687599999999999767e+01,4.619058718342871073e-01,5.807922885239791277e-02,5.807922885239791277e-02,0.000000000000000000e+00
3.687800000000000011e+01,4.620220904478199442e-01,5.810930676641845594e-02,5.810930676641845594e-02,0.000000000000000000e+00
3.688000000000000256e+01,4.621383690336559047e-01,5.813929291798025645e-02,5.813929291798025645e-02,0.000000000000000000e+00
3.688199999999999790e+01,4.622547074081749807e-01,5.816918725953801328e-02,5.816918725953801328e-02,0.000000000000000000e+00
3.688400000000000034e+01,4.623711053876632393e-01,5.819898974412929249e-02,5.819898974412929249e-02,0.000000000000000000e+00
3.688600000000000279e+01,4.624875627883122675e-01,5.822870032451410438e-02,5.822870032451410438e-02,0.000000000000000000e+00
3.688799999999999812e+01,4.626040794262200051e-01,5.825831895386879289e-02,5.825831895386879289e-02,0.000000000000000000e+00
3.689000000000000057e+01,4.627206551173907445e-01,5.828784558536970195e-02,5.828784558536970195e-02,0.000000000000000000e+00
3.689200000000000301e+01,4.628372896777355749e-01,5.831728017241522011e-02,5.831728017241522011e-02,0.000000000000000000e+00
3.689399999999999835e+01,4.629539829230724379e-01,5.834662266843149148e-02,5.834662266843149148e-02,0.000000000000000000e+00
3.689600000000000080e+01,4.630707346691270154e-01,5.837587302728874938e-02,5.837587302728874938e-02,0.000000000000000000e+00
3.689800000000000324e+01,4.631875447315322858e-01,5.840503120263518255e-02,5.840503120263518255e-02,0.000000000000000000e+00
3.689999999999999858e+01,4.633044129258291344e-01,5.843409714842429103e-02,5.843409714842429103e-02,0.000000000000000000e+00
3.690200000000000102e+01,4.634213390674667976e-01,5.846307081883161949e-02,5.846307081883161949e-02,0.000000000000000000e+00
3.690400000000000347e+01,4.635383229718029741e-01,5.849195216808822373e-02,5.849195216808822373e-02,0.000000000000000000e+00
3.690599999999999881e+01,4.636553644541040464e-01,5.852074115053618186e-02,5.852074115053618186e-02,0.000000000000000000e+00
3.690800000000000125e+01,4.637724633295454701e-01,5.854943772071186103e-02,5.854943772071186103e-02,0.000000000000000000e+00
3.691000000000000369e+01,4.638896194132123285e-01,5.857804183342918414e-02,5.857804183342918414e-02,0.000000000000000000e+00
3.691199999999999903e+01,4.640068325200989996e-01,5.860655344333554062e-02,5.860655344333554062e-02,0.000000000000000000e+00
3.691400000000000148e+01,4.641241024651100999e-01,5.863497250555016471e-02,5.863497250555016471e-02,0.000000000000000000e+00
3.691600000000000392e+01,4.642414290630603735e-01,5.866329897513677949e-02,5.866329897513677949e-02,0.000000000000000000e+00
3.691799999999999926e+01,4.643588121286750248e-01,5.869153280732564149e-02,5.869153280732564149e-02,0.000000000000000000e+00
3.692000000000000171e+01,4.644762514765901629e-01,5.871967395756905184e-02,5.871967395756905184e-02,0.000000000000000000e+00
3.692200000000000415e+01,4.645937469213531901e-01,5.874772238151360071e-02,5.874772238151360071e-02,0.000000000000000000e+00
3.692399999999999949e+01,4.647112982774225243e-01,5.877567803466710039e-02,5.877567803466710039e-02,0.000000000000000000e+00
3.692600000000000193e+01,4.648289053591687647e-01,5.880354087312023026e-02,5.880354087312023026e-02,0.000000000000000000e+00
3.692799999999999727e+01,4.649465679808741925e-01,5.883131085271386951e-02,5.883131085271386951e-02,0.000000000000000000e+00
3.692999999999999972e+01,4.650642859567333809e-01,5.885898792959420867e-02,5.885898792959420867e-02,0.000000000000000000e+00
3.693200000000000216e+01,4.651820591008535843e-01,5.888657206010172729e-02,5.888657206010172729e-02,0.000000000000000000e+00
3.693399999999999750e+01,4.652998872272551267e-01,5.891406320077119396e-02,5.891406320077119396e-02,0.000000000000000000e+00
3.693599999999999994e+01,4.654177701498711239e-01,5.894146130799859939e-02,5.894146130799859939e-02,0.000000000000000000e+00
3.693800000000000239e+01,4.655357076825483165e-01,5.896876633859626793e-02,5.896876633859626793e-02,0.000000000000000000e+00
3.693999999999999773e+01,4.656536996390474581e-01,5.899597824957081293e-02,5.899597824957081293e-02,0.000000000000000000e+00
3.694200000000000017e+01,4.657717458330429827e-01,5.902309699776231433e-02,5.902309699776231433e-02,0.000000000000000000e+00
3.694400000000000261e+01,4.658898460781238371e-01,5.905012254042718567e-02,5.905012254042718567e-02,0.000000000000000000e+00
3.694599999999999795e+01,4.660080001877935918e-01,5.907705483487735165e-02,5.907705483487735165e-02,0.000000000000000000e+00
3.694800000000000040e+01,4.661262079754709409e-01,5.910389383867453716e-02,5.910389383867453716e-02,0.000000000000000000e+00
3.695000000000000284e+01,4.662444692544894242e-01,5.913063950924168921e-02,5.913063950924168921e-02,0.000000000000000000e+00
3.695199999999999818e+01,4.663627838380985935e-01,5.915729180458462189e-02,5.915729180458462189e-02,0.000000000000000000e+00
3.695400000000000063e+01,4.664811515394634012e-01,5.918385068240383795e-02,5.918385068240383795e-02,0.000000000000000000e+00
3.695600000000000307e+01,4.665995721716651445e-01,5.921031610087168495e-02,5.921031610087168495e-02,0.000000000000000000e+00
3.695799999999999841e+01,4.667180455477013545e-01,5.923668801810499929e-02,5.923668801810499929e-02,0.000000000000000000e+00
