# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.329800000000000182e+01,6.985739453173904767e-01,1.441801484691751511e-01,1.441801484691751511e-01,0.000000000000000000e+00
2.330000000000000071e+01,6.988622272204799701e-01,1.441409515447467093e-01,1.441409515447467093e-01,0.000000000000000000e+00
2.330199999999999960e+01,6.991504306159115334e-01,1.441016977157816292e-01,1.441016977157816292e-01,0.000000000000000000e+00
2.330400000000000205e+01,6.994385553899069574e-01,1.440623869977120108e-01,1.440623869977120108e-01,0.000000000000000000e+00
2.330600000000000094e+01,6.997266014287193414e-01,1.440230194061919988e-01,1.440230194061919988e-01,0.000000000000000000e+00
2.330799999999999983e+01,7.000145686186325378e-01,1.439835949565981821e-01,1.439835949565981821e-01,0.000000000000000000e+00
2.330999999999999872e+01,7.003024568459615962e-01,1.439441136645291941e-01,1.439441136645291941e-01,0.000000000000000000e+00
2.331200000000000117e+01,7.005902659970528745e-01,1.439045755456391795e-01,1.439045755456391795e-01,0.000000000000000000e+00
2.331400000000000006e+01,7.008779959582839281e-01,1.438649806155267719e-01,1.438649806155267719e-01,0.000000000000000000e+00
2.331599999999999895e+01,7.011656466160633983e-01,1.438253288897350934e-01,1.438253288897350934e-01,0.000000000000000000e+00
2.331800000000000139e+01,7.014532178568314569e-01,1.437856203840293112e-01,1.437856203840293112e-01,0.000000000000000000e+00
2.332000000000000028e+01,7.017407095670595840e-01,1.437458551140635699e-01,1.437458551140635699e-01,0.000000000000000000e+00
2.332199999999999918e+01,7.020281216332504570e-01,1.437060330954365028e-01,1.437060330954365028e-01,0.000000000000000000e+00
2.332400000000000162e+01,7.023154539419383946e-01,1.436661543439687883e-01,1.436661543439687883e-01,0.000000000000000000e+00
2.332600000000000051e+01,7.026027063796891348e-01,1.436262188753700819e-01,1.436262188753700819e-01,0.000000000000000000e+00
2.332799999999999940e+01,7.028898788331001679e-01,1.435862267055165731e-01,1.435862267055165731e-01,0.000000000000000000e+00
2.333000000000000185e+01,7.031769711888000707e-01,1.435461778499513841e-01,1.435461778499513841e-01,0.000000000000000000e+00
2.333200000000000074e+01,7.034639833334495052e-01,1.435060723247172376e-01,1.435060723247172376e-01,0.000000000000000000e+00
2.333399999999999963e+01,7.037509151537404417e-01,1.434659101454682784e-01,1.434659101454682784e-01,0.000000000000000000e+00
2.333600000000000207e+01,7.040377665363970472e-01,1.434256913283027401e-01,1.434256913283027401e-01,0.000000000000000000e+00
2.333800000000000097e+01,7.043245373681746857e-01,1.433854158888192565e-01,1.433854158888192565e-01,0.000000000000000000e+00
2.333999999999999986e+01,7.046112275358608068e-01,1.433450838430605501e-01,1.433450838430605501e-01,0.000000000000000000e+00
2.334199999999999875e+01,7.048978369262747234e-01,1.433046952069583213e-01,1.433046952069583213e-01,0.000000000000000000e+00
2.334400000000000119e+01,7.051843654262676120e-01,1.432642499964442706e-01,1.432642499964442706e-01,0.000000000000000000e+00
2.334600000000000009e+01,7.054708129227225122e-01,1.432237482274500984e-01,1.432237482274500984e-01,0.000000000000000000e+00
2.334799999999999898e+01,7.057571793025545492e-01,1.431831899160185273e-01,1.431831899160185273e-01,0.000000000000000000e+00
2.335000000000000142e+01,7.060434644527107118e-01,1.431425750780812578e-01,1.431425750780812578e-01,0.000000000000000000e+00
2.335200000000000031e+01,7.063296682601701848e-01,1.431019037297365237e-01,1.431019037297365237e-01,0.000000000000000000e+00
2.335399999999999920e+01,7.066157906119442389e-01,1.430611758870270478e-01,1.430611758870270478e-01,0.000000000000000000e+00
2.335600000000000165e+01,7.069018313950764520e-01,1.430203915661065750e-01,1.430203915661065750e-01,0.000000000000000000e+00
2.335800000000000054e+01,7.071877904966421546e-01,1.429795507828512946e-01,1.429795507828512946e-01,0.000000000000000000e+00
2.335999999999999943e+01,7.074736678037495397e-01,1.429386535536925074e-01,1.429386535536925074e-01,0.000000000000000000e+00
2.336200000000000188e+01,7.077594632035385525e-01,1.428976998945064025e-01,1.428976998945064025e-01,0.000000000000000000e+00
2.336400000000000077e+01,7.080451765831817790e-01,1.428566898216132586e-01,1.428566898216132586e-01,0.000000000000000000e+00
2.336599999999999966e+01,7.083308078298840016e-01,1.428156233511113093e-01,1.428156233511113093e-01,0.000000000000000000e+00
2.336800000000000210e+01,7.086163568308827543e-01,1.427745004993763445e-01,1.427745004993763445e-01,0.000000000000000000e+00
2.337000000000000099e+01,7.089018234734476565e-01,1.427333212824510866e-01,1.427333212824510866e-01,0.000000000000000000e+00
2.337199999999999989e+01,7.091872076448809681e-01,1.426920857166558143e-01,1.426920857166558143e-01,0.000000000000000000e+00
2.337399999999999878e+01,7.094725092325175897e-01,1.426507938183108060e-01,1.426507938183108060e-01,0.000000000000000000e+00
2.337600000000000122e+01,7.097577281237250624e-01,1.426094456037363400e-01,1.426094456037363400e-01,0.000000000000000000e+00
2.337800000000000011e+01,7.100428642059032347e-01,1.425680410890861616e-01,1.425680410890861616e-01,0.000000000000000000e+00
2.337999999999999901e+01,7.103279173664851509e-01,1.425265802909581048e-01,1.425265802909581048e-01,0.000000000000000000e+00
2.338200000000000145e+01,7.106128874929362738e-01,1.424850632255614258e-01,1.424850632255614258e-01,0.000000000000000000e+00
2.338400000000000034e+01,7.108977744727548176e-01,1.424434899092719142e-01,1.424434899092719142e-01,0.000000000000000000e+00
2.338599999999999923e+01,7.111825781934719704e-01,1.424018603585763820e-01,1.424018603585763820e-01,0.000000000000000000e+00
2.338800000000000168e+01,7.114672985426517826e-01,1.423601745899061299e-01,1.423601745899061299e-01,0.000000000000000000e+00
2.339000000000000057e+01,7.117519354078911675e-01,1.423184326196924587e-01,1.423184326196924587e-01,0.000000000000000000e+00
2.339199999999999946e+01,7.120364886768197898e-01,1.422766344643111580e-01,1.422766344643111580e-01,0.000000000000000000e+00
2.339400000000000190e+01,7.123209582371008430e-01,1.422347801405265955e-01,1.422347801405265955e-01,0.000000000000000000e+00
2.339600000000000080e+01,7.126053439764300501e-01,1.421928696646035384e-01,1.421928696646035384e-01,0.000000000000000000e+00
2.339799999999999969e+01,7.128896457825364408e-01,1.421509030531953321e-01,1.421509030531953321e-01,0.000000000000000000e+00
2.340000000000000213e+01,7.131738635431822404e-01,1.421088803228998110e-01,1.421088803228998110e-01,0.000000000000000000e+00
2.340200000000000102e+01,7.134579971461627590e-01,1.420668014902592979e-01,1.420668014902592979e-01,0.000000000000000000e+00
2.340399999999999991e+01,7.137420464793065022e-01,1.420246665718716272e-01,1.420246665718716272e-01,0.000000000000000000e+00
2.340599999999999881e+01,7.140260114304752825e-01,1.419824755843901443e-01,1.419824755843901443e-01,0.000000000000000000e+00
2.340800000000000125e+01,7.143098918875643299e-01,1.419402285445237055e-01,1.419402285445237055e-01,0.000000000000000000e+00
2.341000000000000014e+01,7.145936877385019592e-01,1.418979254688146341e-01,1.418979254688146341e-01,0.000000000000000000e+00
2.341199999999999903e+01,7.148773988712503469e-01,1.418555663741938311e-01,1.418555663741938311e-01,0.000000000000000000e+00
2.341400000000000148e+01,7.151610251738045321e-01,1.418131512770925973e-01,1.418131512770925973e-01,0.000000000000000000e+00
2.341600000000000037e+01,7.154445665341935268e-01,1.417706801944973449e-01,1.417706801944973449e-01,0.000000000000000000e+00
2.341799999999999926e+01,7.157280228404796496e-01,1.417281531430614194e-01,1.417281531430614194e-01,0.000000000000000000e+00
2.342000000000000171e+01,7.160113939807587480e-01,1.416855701395491884e-01,1.416855701395491884e-01,0.000000000000000000e+00
2.342200000000000060e+01,7.162946798431605311e-01,1.416429312008915531e-01,1.416429312008915531e-01,0.000000000000000000e+00
2.342399999999999949e+01,7.165778803158481258e-01,1.416002363437973699e-01,1.416002363437973699e-01,0.000000000000000000e+00
2.342600000000000193e+01,7.168609952870186319e-01,1.415574855852530511e-01,1.415574855852530511e-01,0.000000000000000000e+00
2.342800000000000082e+01,7.171440246449024558e-01,1.415146789419119422e-01,1.415146789419119422e-01,0.000000000000000000e+00
2.342999999999999972e+01,7.174269682777643098e-01,1.414718164309269888e-01,1.414718164309269888e-01,0.000000000000000000e+00
2.343200000000000216e+01,7.177098260739024349e-01,1.414288980690625586e-01,1.414288980690625586e-01,0.000000000000000000e+00
2.343400000000000105e+01,7.179925979216490450e-01,1.413859238733050638e-01,1.413859238733050638e-01,0.000000000000000000e+00
2.343599999999999994e+01,7.182752837093704379e-01,1.413428938606964280e-01,1.413428938606964280e-01,0.000000000000000000e+00
2.343799999999999883e+01,7.185578833254666620e-01,1.412998080481120411e-01,1.412998080481120411e-01,0.000000000000000000e+00
2.344000000000000128e+01,7.188403966583716276e-01,1.412566664524828042e-01,1.412566664524828042e-01,0.000000000000000000e+00
2.344200000000000017e+01,7.191228235965539950e-01,1.412134690911837076e-01,1.412134690911837076e-01,0.000000000000000000e+00
2.344399999999999906e+01,7.194051640285157312e-01,1.411702159808680968e-01,1.411702159808680968e-01,0.000000000000000000e+00
2.344600000000000151e+01,7.196874178427934421e-01,1.411269071388554508e-01,1.411269071388554508e-01,0.000000000000000000e+00
2.344800000000000040e+01,7.199695849279577065e-01,1.410835425821321820e-01,1.410835425821321820e-01,0.000000000000000000e+00
2.344999999999999929e+01,7.202516651726135199e-01,1.410401223279067473e-01,1.410401223279067473e-01,0.000000000000000000e+00
2.345200000000000173e+01,7.205336584654000731e-01,1.409966463932765812e-01,1.409966463932765812e-01,0.000000000000000000e+00
2.345400000000000063e+01,7.208155646949907513e-01,1.409531147953391184e-01,1.409531147953391184e-01,0.000000000000000000e+00
2.345599999999999952e+01,7.210973837500935790e-01,1.409095275514138379e-01,1.409095275514138379e-01,0.000000000000000000e+00
2.345800000000000196e+01,7.213791155194508864e-01,1.408658846786536856e-01,1.408658846786536856e-01,0.000000000000000000e+00
2.346000000000000085e+01,7.216607598918393096e-01,1.408221861942116071e-01,1.408221861942116071e-01,0.000000000000000000e+00
2.346199999999999974e+01,7.219423167560701238e-01,1.407784321154070817e-01,1.407784321154070817e-01,0.000000000000000000e+00
2.346400000000000219e+01,7.222237860009892430e-01,1.407346224595595885e-01,1.407346224595595885e-01,0.000000000000000000e+00
2.346600000000000108e+01,7.225051675154768871e-01,1.406907572438220733e-01,1.406907572438220733e-01,0.000000000000000000e+00
2.346799999999999997e+01,7.227864611884482482e-01,1.406468364856805486e-01,1.406468364856805486e-01,0.000000000000000000e+00
2.346999999999999886e+01,7.230676669088530462e-01,1.406028602023989826e-01,1.406028602023989826e-01,0.000000000000000000e+00
2.347200000000000131e+01,7.233487845656756399e-01,1.405588284112968545e-01,1.405588284112968545e-01,0.000000000000000000e+00
2.347400000000000020e+01,7.236298140479351382e-01,1.405147411297491544e-01,1.405147411297491544e-01,0.000000000000000000e+00
2.347599999999999909e+01,7.239107552446857330e-01,1.404705983752974063e-01,1.404705983752974063e-01,0.000000000000000000e+00
2.347800000000000153e+01,7.241916080450162552e-01,1.404264001652610894e-01,1.404264001652610894e-01,0.000000000000000000e+00
2.348000000000000043e+01,7.244723723380503966e-01,1.403821465170707050e-01,1.403821465170707050e-01,0.000000000000000000e+00
2.348199999999999932e+01,7.247530480129469321e-01,1.403378374482677771e-01,1.403378374482677771e-01,0.000000000000000000e+00
2.348400000000000176e+01,7.250336349588994977e-01,1.402934729762828070e-01,1.402934729762828070e-01,0.000000000000000000e+00
2.348600000000000065e+01,7.253141330651368124e-01,1.402490531186573186e-01,1.402490531186573186e-01,0.000000000000000000e+00
2.348799999999999955e+01,7.255945422209226781e-01,1.402045778929328357e-01,1.402045778929328357e-01,0.000000000000000000e+00
2.349000000000000199e+01,7.258748623155559798e-01,1.401600473166508820e-01,1.401600473166508820e-01,0.000000000000000000e+00
2.349200000000000088e+01,7.261550932383709078e-01,1.401154614074640037e-01,1.401154614074640037e-01,0.000000000000000000e+00
2.349399999999999977e+01,7.264352348787365132e-01,1.400708201828027022e-01,1.400708201828027022e-01,0.000000000000000000e+00
2.349600000000000222e+01,7.267152871260574853e-01,1.400261236604860571e-01,1.400261236604860571e-01,0.000000000000000000e+00
2.349800000000000111e+01,7.269952498697735965e-01,1.399813718580555921e-01,1.399813718580555921e-01,0.000000000000000000e+00
2.350000000000000000e+01,7.272751229993599242e-01,1.399365647931638534e-01,1.399365647931638534e-01,0.000000000000000000e+00
2.350199999999999889e+01,7.275549064043269620e-01,1.398917024835188982e-01,1.398917024835188982e-01,0.000000000000000000e+00
2.350400000000000134e+01,7.278345999742208416e-01,1.398467849469398061e-01,1.398467849469398061e-01,0.000000000000000000e+00
2.350600000000000023e+01,7.281142035986227778e-01,1.398018122009681008e-01,1.398018122009681008e-01,0.000000000000000000e+00
2.350799999999999912e+01,7.283937171671499566e-01,1.397567842635893953e-01,1.397567842635893953e-01,0.000000000000000000e+00
2.351000000000000156e+01,7.286731405694544250e-01,1.397117011522341912e-01,1.397117011522341912e-01,0.000000000000000000e+00
2.351200000000000045e+01,7.289524736952246453e-01,1.396665628851101459e-01,1.396665628851101459e-01,0.000000000000000000e+00
2.351399999999999935e+01,7.292317164341840519e-01,1.396213694797032723e-01,1.396213694797032723e-01,0.000000000000000000e+00
2.351600000000000179e+01,7.295108686760921612e-01,1.395761209540546943e-01,1.395761209540546943e-01,0.000000000000000000e+00
2.351800000000000068e+01,7.297899303107440172e-01,1.395308173259279805e-01,1.395308173259279805e-01,0.000000000000000000e+00
2.351999999999999957e+01,7.300689012279706347e-01,1.394854586133087437e-01,1.394854586133087437e-01,0.000000000000000000e+00
2.352200000000000202e+01,7.303477813176386668e-01,1.394400448340160636e-01,1.394400448340160636e-01,0.000000000000000000e+00
2.352400000000000091e+01,7.306265704696506269e-01,1.393945760059800421e-01,1.393945760059800421e-01,0.000000000000000000e+00
2.352599999999999980e+01,7.309052685739448885e-01,1.393490521471307808e-01,1.393490521471307808e-01,0.000000000000000000e+00
2.352800000000000225e+01,7.311838755204960183e-01,1.393034732755649152e-01,1.393034732755649152e-01,0.000000000000000000e+00
2.353000000000000114e+01,7.314623911993143324e-01,1.392578394091570360e-01,1.392578394091570360e-01,0.000000000000000000e+00
2.353200000000000003e+01,7.317408155004463399e-01,1.392121505660037784e-01,1.392121505660037784e-01,0.000000000000000000e+00
2.353399999999999892e+01,7.320191483139742994e-01,1.391664067639797331e-01,1.391664067639797331e-01,0.000000000000000000e+00
2.353600000000000136e+01,7.322973895300171066e-01,1.391206080214035801e-01,1.391206080214035801e-01,0.000000000000000000e+00
2.353800000000000026e+01,7.325755390387292953e-01,1.390747543560943988e-01,1.390747543560943988e-01,0.000000000000000000e+00
2.353999999999999915e+01,7.328535967303020371e-01,1.390288457863708693e-01,1.390288457863708693e-01,0.000000000000000000e+00
2.354200000000000159e+01,7.331315624949624743e-01,1.389828823302186045e-01,1.389828823302186045e-01,0.000000000000000000e+00
2.354400000000000048e+01,7.334094362229741648e-01,1.389368640058452620e-01,1.389368640058452620e-01,0.000000000000000000e+00
2.354599999999999937e+01,7.336872178046368598e-01,1.388907908313474771e-01,1.388907908313474771e-01,0.000000000000000000e+00
2.354800000000000182e+01,7.339649071302868366e-01,1.388446628249884185e-01,1.388446628249884185e-01,0.000000000000000000e+00
2.355000000000000071e+01,7.342425040902967881e-01,1.387984800049757439e-01,1.387984800049757439e-01,0.000000000000000000e+00
2.355199999999999960e+01,7.345200085750758223e-01,1.387522423895171109e-01,1.387522423895171109e-01,0.000000000000000000e+00
