# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.849800000000000111e+01,5.613251510399765998e-01,2.393175989983675755e-01,2.393175989983675755e-01,0.000000000000000000e+00
2.850000000000000000e+01,5.618033988749897567e-01,2.391239175065784650e-01,2.391239175065784650e-01,0.000000000000000000e+00
2.850199999999999889e+01,5.622812563261458951e-01,2.389287255780692121e-01,2.389287255780692121e-01,0.000000000000000000e+00
2.850400000000000134e+01,5.627587203750377132e-01,2.387320244459090191e-01,2.387320244459090191e-01,0.000000000000000000e+00
2.850600000000000023e+01,5.632357880057429211e-01,2.385338153526039839e-01,2.385338153526039839e-01,0.000000000000000000e+00
2.850799999999999912e+01,5.637124562048427823e-01,2.383340995499305670e-01,2.383340995499305670e-01,0.000000000000000000e+00
2.851000000000000156e+01,5.641887219614420967e-01,2.381328782996572357e-01,2.381328782996572357e-01,0.000000000000000000e+00
2.851200000000000045e+01,5.646645822671875203e-01,2.379301528727117976e-01,2.379301528727117976e-01,0.000000000000000000e+00
2.851399999999999935e+01,5.651400341162866603e-01,2.377259245495699780e-01,2.377259245495699780e-01,0.000000000000000000e+00
2.851600000000000179e+01,5.656150745055270601e-01,2.375201946201999093e-01,2.375201946201999093e-01,0.000000000000000000e+00
2.851800000000000068e+01,5.660897004342959615e-01,2.373129643844507086e-01,2.373129643844507086e-01,0.000000000000000000e+00
2.851999999999999957e+01,5.665639089045975130e-01,2.371042351507757218e-01,2.371042351507757218e-01,0.000000000000000000e+00
2.852200000000000202e+01,5.670376969210736418e-01,2.368940082380643908e-01,2.368940082380643908e-01,0.000000000000000000e+00
2.852400000000000091e+01,5.675110614910213735e-01,2.366822849738658974e-01,2.366822849738658974e-01,0.000000000000000000e+00
2.852599999999999980e+01,5.679839996244131495e-01,2.364690666958879639e-01,2.364690666958879639e-01,0.000000000000000000e+00
2.852800000000000225e+01,5.684565083339144786e-01,2.362543547506645858e-01,2.362543547506645858e-01,0.000000000000000000e+00
2.853000000000000114e+01,5.689285846349035891e-01,2.360381504945552322e-01,2.360381504945552322e-01,0.000000000000000000e+00
2.853200000000000003e+01,5.694002255454901906e-01,2.358204552933007569e-01,2.358204552933007569e-01,0.000000000000000000e+00
2.853399999999999892e+01,5.698714280865335713e-01,2.356012705216903313e-01,2.356012705216903313e-01,0.000000000000000000e+00
2.853600000000000136e+01,5.703421892816626926e-01,2.353805975645606452e-01,2.353805975645606452e-01,0.000000000000000000e+00
2.853800000000000026e+01,5.708125061572940639e-01,2.351584378156856836e-01,2.351584378156856836e-01,0.000000000000000000e+00
2.853999999999999915e+01,5.712823757426503946e-01,2.349347926781653051e-01,2.349347926781653051e-01,0.000000000000000000e+00
2.854200000000000159e+01,5.717517950697800222e-01,2.347096635648138196e-01,2.347096635648138196e-01,0.000000000000000000e+00
2.854400000000000048e+01,5.722207611735756760e-01,2.344830518978269218e-01,2.344830518978269218e-01,0.000000000000000000e+00
2.854599999999999937e+01,5.726892710917923512e-01,2.342549591083376015e-01,2.342549591083376015e-01,0.000000000000000000e+00
2.854800000000000182e+01,5.731573218650667378e-01,2.340253866371933000e-01,2.340253866371933000e-01,0.000000000000000000e+00
2.855000000000000071e+01,5.736249105369357615e-01,2.337943359345118211e-01,2.337943359345118211e-01,0.000000000000000000e+00
2.855199999999999960e+01,5.740920341538555682e-01,2.335618084599033750e-01,2.335618084599033750e-01,0.000000000000000000e+00
2.855400000000000205e+01,5.745586897652189551e-01,2.333278056816934232e-01,2.333278056816934232e-01,0.000000000000000000e+00
2.855600000000000094e+01,5.750248744233756870e-01,2.330923290783659674e-01,2.330923290783659674e-01,0.000000000000000000e+00
2.855799999999999983e+01,5.754905851836504826e-01,2.328553801373978160e-01,2.328553801373978160e-01,0.000000000000000000e+00
2.856000000000000227e+01,5.759558191043604447e-01,2.326169603549810283e-01,2.326169603549810283e-01,0.000000000000000000e+00
2.856200000000000117e+01,5.764205732468357102e-01,2.323770712376327374e-01,2.323770712376327374e-01,0.000000000000000000e+00
2.856400000000000006e+01,5.768848446754364367e-01,2.321357143003632828e-01,2.321357143003632828e-01,0.000000000000000000e+00
2.856599999999999895e+01,5.773486304575717876e-01,2.318928910676754107e-01,2.318928910676754107e-01,0.000000000000000000e+00
2.856800000000000139e+01,5.778119276637188051e-01,2.316486030735087631e-01,2.316486030735087631e-01,0.000000000000000000e+00
2.857000000000000028e+01,5.782747333674407297e-01,2.314028518609623220e-01,2.314028518609623220e-01,0.000000000000000000e+00
2.857199999999999918e+01,5.787370446454048745e-01,2.311556389820723645e-01,2.311556389820723645e-01,0.000000000000000000e+00
2.857400000000000162e+01,5.791988585774021647e-01,2.309069659986451306e-01,2.309069659986451306e-01,0.000000000000000000e+00
2.857600000000000051e+01,5.796601722463647910e-01,2.306568344813131333e-01,2.306568344813131333e-01,0.000000000000000000e+00
2.857799999999999940e+01,5.801209827383847495e-01,2.304052460099792476e-01,2.304052460099792476e-01,0.000000000000000000e+00
2.858000000000000185e+01,5.805812871427328270e-01,2.301522021740387558e-01,2.301522021740387558e-01,0.000000000000000000e+00
2.858200000000000074e+01,5.810410825518758093e-01,2.298977045714911682e-01,2.298977045714911682e-01,0.000000000000000000e+00
2.858399999999999963e+01,5.815003660614964653e-01,2.296417548103280026e-01,2.296417548103280026e-01,0.000000000000000000e+00
2.858600000000000207e+01,5.819591347705100892e-01,2.293843545068119383e-01,2.293843545068119383e-01,0.000000000000000000e+00
2.858800000000000097e+01,5.824173857810843735e-01,2.291255052871421505e-01,2.291255052871421505e-01,0.000000000000000000e+00
2.858999999999999986e+01,5.828751161986571727e-01,2.288652087863995988e-01,2.288652087863995988e-01,0.000000000000000000e+00
2.859200000000000230e+01,5.833323231319538227e-01,2.286034666483249822e-01,2.286034666483249822e-01,0.000000000000000000e+00
2.859400000000000119e+01,5.837890036930071247e-01,2.283402805266510072e-01,2.283402805266510072e-01,0.000000000000000000e+00
2.859600000000000009e+01,5.842451549971747760e-01,2.280756520838256307e-01,2.280756520838256307e-01,0.000000000000000000e+00
2.859799999999999898e+01,5.847007741631565780e-01,2.278095829909010384e-01,2.278095829909010384e-01,0.000000000000000000e+00
2.860000000000000142e+01,5.851558583130146429e-01,2.275420749290324451e-01,2.275420749290324451e-01,0.000000000000000000e+00
2.860200000000000031e+01,5.856104045721903795e-01,2.272731295878682722e-01,2.272731295878682722e-01,0.000000000000000000e+00
2.860399999999999920e+01,5.860644100695221459e-01,2.270027486658832139e-01,2.270027486658832139e-01,0.000000000000000000e+00
2.860600000000000165e+01,5.865178719372643457e-01,2.267309338710998823e-01,2.267309338710998823e-01,0.000000000000000000e+00
2.860800000000000054e+01,5.869707873111058571e-01,2.264576869207557408e-01,2.264576869207557408e-01,0.000000000000000000e+00
2.860999999999999943e+01,5.874231533301869090e-01,2.261830095405259478e-01,2.261830095405259478e-01,0.000000000000000000e+00
2.861200000000000188e+01,5.878749671371175101e-01,2.259069034653005126e-01,2.259069034653005126e-01,0.000000000000000000e+00
2.861400000000000077e+01,5.883262258779964338e-01,2.256293704394618516e-01,2.256293704394618516e-01,0.000000000000000000e+00
2.861599999999999966e+01,5.887769267024283160e-01,2.253504122159410983e-01,2.253504122159410983e-01,0.000000000000000000e+00
2.861800000000000210e+01,5.892270667635414183e-01,2.250700305565511705e-01,2.250700305565511705e-01,0.000000000000000000e+00
2.862000000000000099e+01,5.896766432180066131e-01,2.247882272325973929e-01,2.247882272325973929e-01,0.000000000000000000e+00
2.862199999999999989e+01,5.901256532260549248e-01,2.245050040241558520e-01,2.245050040241558520e-01,0.000000000000000000e+00
2.862400000000000233e+01,5.905740939514947385e-01,2.242203627199068627e-01,2.242203627199068627e-01,0.000000000000000000e+00
2.862600000000000122e+01,5.910219625617308958e-01,2.239343051180786581e-01,2.239343051180786581e-01,0.000000000000000000e+00
2.862800000000000011e+01,5.914692562277820143e-01,2.236468330255592107e-01,2.236468330255592107e-01,0.000000000000000000e+00
2.862999999999999901e+01,5.919159721242978067e-01,2.233579482578962327e-01,2.233579482578962327e-01,0.000000000000000000e+00
2.863200000000000145e+01,5.923621074295780664e-01,2.230676526401298432e-01,2.230676526401298432e-01,0.000000000000000000e+00
2.863400000000000034e+01,5.928076593255898752e-01,2.227759480059043895e-01,2.227759480059043895e-01,0.000000000000000000e+00
2.863599999999999923e+01,5.932526249979852562e-01,2.224828361976904922e-01,2.224828361976904922e-01,0.000000000000000000e+00
2.863800000000000168e+01,5.936970016361188263e-01,2.221883190667850450e-01,2.221883190667850450e-01,0.000000000000000000e+00
2.864000000000000057e+01,5.941407864330667810e-01,2.218923984739773481e-01,2.218923984739773481e-01,0.000000000000000000e+00
2.864199999999999946e+01,5.945839765856428816e-01,2.215950762880503078e-01,2.215950762880503078e-01,0.000000000000000000e+00
2.864400000000000190e+01,5.950265692944169960e-01,2.212963543870571925e-01,2.212963543870571925e-01,0.000000000000000000e+00
2.864600000000000080e+01,5.954685617637334172e-01,2.209962346582106107e-01,2.209962346582106107e-01,0.000000000000000000e+00
2.864799999999999969e+01,5.959099512017274058e-01,2.206947189969943324e-01,2.206947189969943324e-01,0.000000000000000000e+00
2.865000000000000213e+01,5.963507348203432867e-01,2.203918093079404450e-01,2.203918093079404450e-01,0.000000000000000000e+00
2.865200000000000102e+01,5.967909098353522124e-01,2.200875075044628204e-01,2.200875075044628204e-01,0.000000000000000000e+00
2.865399999999999991e+01,5.972304734663695935e-01,2.197818155086905811e-01,2.197818155086905811e-01,0.000000000000000000e+00
2.865600000000000236e+01,5.976694229368725297e-01,2.194747352514681005e-01,2.194747352514681005e-01,0.000000000000000000e+00
2.865800000000000125e+01,5.981077554742175728e-01,2.191662686725215359e-01,2.191662686725215359e-01,0.000000000000000000e+00
2.866000000000000014e+01,5.985454683096586015e-01,2.188564177205143402e-01,2.188564177205143402e-01,0.000000000000000000e+00
2.866199999999999903e+01,5.989825586783628086e-01,2.185451843521035720e-01,2.185451843521035720e-01,0.000000000000000000e+00
2.866400000000000148e+01,5.994190238194303522e-01,2.182325705337717636e-01,2.182325705337717636e-01,0.000000000000000000e+00
2.866600000000000037e+01,5.998548609759100092e-01,2.179185782398285198e-01,2.179185782398285198e-01,0.000000000000000000e+00
2.866799999999999926e+01,6.002900673948176058e-01,2.176032094537982964e-01,2.176032094537982964e-01,0.000000000000000000e+00
2.867000000000000171e+01,6.007246403271522261e-01,2.172864661673101772e-01,2.172864661673101772e-01,0.000000000000000000e+00
2.867200000000000060e+01,6.011585770279159746e-01,2.169683503818742309e-01,2.169683503818742309e-01,0.000000000000000000e+00
2.867399999999999949e+01,6.015918747561282975e-01,2.166488641061614651e-01,2.166488641061614651e-01,0.000000000000000000e+00
2.867600000000000193e+01,6.020245307748451902e-01,2.163280093584463160e-01,2.163280093584463160e-01,0.000000000000000000e+00
2.867800000000000082e+01,6.024565423511761830e-01,2.160057881654964262e-01,2.160057881654964262e-01,0.000000000000000000e+00
2.867999999999999972e+01,6.028879067563015504e-01,2.156822025626836670e-01,2.156822025626836670e-01,0.000000000000000000e+00
2.868200000000000216e+01,6.033186212654889635e-01,2.153572545937065819e-01,2.153572545937065819e-01,0.000000000000000000e+00
2.868400000000000105e+01,6.037486831581116986e-01,2.150309463113675434e-01,2.150309463113675434e-01,0.000000000000000000e+00
2.868599999999999994e+01,6.041780897176651788e-01,2.147032797767400858e-01,2.147032797767400858e-01,0.000000000000000000e+00
2.868799999999999883e+01,6.046068382317838497e-01,2.143742570593354380e-01,2.143742570593354380e-01,0.000000000000000000e+00
2.869000000000000128e+01,6.050349259922592760e-01,2.140438802377131466e-01,2.140438802377131466e-01,0.000000000000000000e+00
2.869200000000000017e+01,6.054623502950566838e-01,2.137121513987039201e-01,2.137121513987039201e-01,0.000000000000000000e+00
2.869399999999999906e+01,6.058891084403317251e-01,2.133790726375206503e-01,2.133790726375206503e-01,0.000000000000000000e+00
2.869600000000000151e+01,6.063151977324476860e-01,2.130446460579804580e-01,2.130446460579804580e-01,0.000000000000000000e+00
2.869800000000000040e+01,6.067406154799936946e-01,2.127088737730042922e-01,2.127088737730042922e-01,0.000000000000000000e+00
2.869999999999999929e+01,6.071653589957997088e-01,2.123717579030071079e-01,2.123717579030071079e-01,0.000000000000000000e+00
2.870200000000000173e+01,6.075894255969545021e-01,2.120333005773966661e-01,2.120333005773966661e-01,0.000000000000000000e+00
2.870400000000000063e+01,6.080128126048233161e-01,2.116935039344070013e-01,2.116935039344070013e-01,0.000000000000000000e+00
2.870599999999999952e+01,6.084355173450638476e-01,2.113523701202657534e-01,2.113523701202657534e-01,0.000000000000000000e+00
2.870800000000000196e+01,6.088575371476427911e-01,2.110099012894717241e-01,2.110099012894717241e-01,0.000000000000000000e+00
2.871000000000000085e+01,6.092788693468540462e-01,2.106660996056275437e-01,2.106660996056275437e-01,0.000000000000000000e+00
2.871199999999999974e+01,6.096995112813343720e-01,2.103209672401629149e-01,2.103209672401629149e-01,0.000000000000000000e+00
2.871400000000000219e+01,6.101194602940804845e-01,2.099745063730562578e-01,2.099745063730562578e-01,0.000000000000000000e+00
2.871600000000000108e+01,6.105387137324664870e-01,2.096267191930012430e-01,2.096267191930012430e-01,0.000000000000000000e+00
2.871799999999999997e+01,6.109572689482597463e-01,2.092776078966296360e-01,2.092776078966296360e-01,0.000000000000000000e+00
2.871999999999999886e+01,6.113751232976377681e-01,2.089271746890108972e-01,2.089271746890108972e-01,0.000000000000000000e+00
2.872200000000000131e+01,6.117922741412056276e-01,2.085754217839297375e-01,2.085754217839297375e-01,0.000000000000000000e+00
2.872400000000000020e+01,6.122087188440119565e-01,2.082223514031644740e-01,2.082223514031644740e-01,0.000000000000000000e+00
2.872599999999999909e+01,6.126244547755655967e-01,2.078679657768200961e-01,2.078679657768200961e-01,0.000000000000000000e+00
2.872800000000000153e+01,6.130394793098521422e-01,2.075122671432727550e-01,2.075122671432727550e-01,0.000000000000000000e+00
2.873000000000000043e+01,6.134537898253514809e-01,2.071552577496693637e-01,2.071552577496693637e-01,0.000000000000000000e+00
2.873199999999999932e+01,6.138673837050532267e-01,2.067969398508728851e-01,2.067969398508728851e-01,0.000000000000000000e+00
2.873400000000000176e+01,6.142802583364732616e-01,2.064373157100174438e-01,2.064373157100174438e-01,0.000000000000000000e+00
2.873600000000000065e+01,6.146924111116712774e-01,2.060763875990079264e-01,2.060763875990079264e-01,0.000000000000000000e+00
2.873799999999999955e+01,6.151038394272665411e-01,2.057141577976318025e-01,2.057141577976318025e-01,0.000000000000000000e+00
2.874000000000000199e+01,6.155145406844537703e-01,2.053506285936146369e-01,2.053506285936146369e-01,0.000000000000000000e+00
2.874200000000000088e+01,6.159245122890208979e-01,2.049858022835637783e-01,2.049858022835637783e-01,0.000000000000000000e+00
2.874399999999999977e+01,6.163337516513643921e-01,2.046196811717471142e-01,2.046196811717471142e-01,0.000000000000000000e+00
2.874600000000000222e+01,6.167422561865060215e-01,2.042522675708147162e-01,2.042522675708147162e-01,0.000000000000000000e+00
2.874800000000000111e+01,6.171500233141090641e-01,2.038835638015212837e-01,2.038835638015212837e-01,0.000000000000000000e+00
2.875000000000000000e+01,6.175570504584948495e-01,2.035135721928926777e-01,2.035135721928926777e-01,0.000000000000000000e+00
2.875199999999999889e+01,6.179633350486587462e-01,2.031422950819483653e-01,2.031422950819483653e-01,0.000000000000000000e+00
