# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.957000000000000028e+01,5.442416185580178922e-01,1.838650783520523468e-01,1.838650783520523468e-01,0.000000000000000000e+00
2.957199999999999918e+01,5.446091915217502466e-01,1.837864818661771871e-01,1.837864818661771871e-01,0.000000000000000000e+00
2.957400000000000162e+01,5.449766059865033263e-01,1.837072323765398529e-01,1.837072323765398529e-01,0.000000000000000000e+00
2.957600000000000051e+01,5.453438606468326011e-01,1.836273301646373923e-01,1.836273301646373923e-01,0.000000000000000000e+00
2.957799999999999940e+01,5.457109541978616418e-01,1.835467755145203661e-01,1.835467755145203661e-01,0.000000000000000000e+00
2.958000000000000185e+01,5.460778853352863393e-01,1.834655687123487589e-01,1.834655687123487589e-01,0.000000000000000000e+00
2.958200000000000074e+01,5.464446527553796784e-01,1.833837100466695347e-01,1.833837100466695347e-01,0.000000000000000000e+00
2.958399999999999963e+01,5.468112551549959566e-01,1.833011998081390814e-01,1.833011998081390814e-01,0.000000000000000000e+00
2.958600000000000207e+01,5.471776912315763353e-01,1.832180382901893445e-01,1.832180382901893445e-01,0.000000000000000000e+00
2.958800000000000097e+01,5.475439596831526146e-01,1.831342257881396485e-01,1.831342257881396485e-01,0.000000000000000000e+00
2.958999999999999986e+01,5.479100592083524512e-01,1.830497625999183420e-01,1.830497625999183420e-01,0.000000000000000000e+00
2.959200000000000230e+01,5.482759885064035776e-01,1.829646490255631974e-01,1.829646490255631974e-01,0.000000000000000000e+00
2.959400000000000119e+01,5.486417462771382425e-01,1.828788853673324333e-01,1.828788853673324333e-01,0.000000000000000000e+00
2.959600000000000009e+01,5.490073312209986511e-01,1.827924719302043144e-01,1.827924719302043144e-01,0.000000000000000000e+00
2.959799999999999898e+01,5.493727420390406291e-01,1.827054090209889736e-01,1.827054090209889736e-01,0.000000000000000000e+00
2.960000000000000142e+01,5.497379774329389512e-01,1.826176969491610791e-01,1.826176969491610791e-01,0.000000000000000000e+00
2.960200000000000031e+01,5.501030361049916717e-01,1.825293360263602338e-01,1.825293360263602338e-01,0.000000000000000000e+00
2.960399999999999920e+01,5.504679167581246757e-01,1.824403265665019980e-01,1.824403265665019980e-01,0.000000000000000000e+00
2.960600000000000165e+01,5.508326180958965645e-01,1.823506688859444225e-01,1.823506688859444225e-01,0.000000000000000000e+00
2.960800000000000054e+01,5.511971388225024304e-01,1.822603633029329373e-01,1.822603633029329373e-01,0.000000000000000000e+00
2.960999999999999943e+01,5.515614776427799626e-01,1.821694101387660858e-01,1.821694101387660858e-01,0.000000000000000000e+00
2.961200000000000188e+01,5.519256332622123340e-01,1.820778097161857012e-01,1.820778097161857012e-01,0.000000000000000000e+00
2.961400000000000077e+01,5.522896043869343075e-01,1.819855623609867301e-01,1.819855623609867301e-01,0.000000000000000000e+00
2.961599999999999966e+01,5.526533897237357884e-01,1.818926684007404759e-01,1.818926684007404759e-01,0.000000000000000000e+00
2.961800000000000210e+01,5.530169879800670429e-01,1.817991281656272662e-01,1.817991281656272662e-01,0.000000000000000000e+00
2.962000000000000099e+01,5.533803978640429166e-01,1.817049419879368521e-01,1.817049419879368521e-01,0.000000000000000000e+00
2.962199999999999989e+01,5.537436180844474976e-01,1.816101102022904534e-01,1.816101102022904534e-01,0.000000000000000000e+00
2.962400000000000233e+01,5.541066473507385570e-01,1.815146331455297357e-01,1.815146331455297357e-01,0.000000000000000000e+00
2.962600000000000122e+01,5.544694843730527678e-01,1.814185111571053888e-01,1.814185111571053888e-01,0.000000000000000000e+00
2.962800000000000011e+01,5.548321278622098118e-01,1.813217445785220150e-01,1.813217445785220150e-01,0.000000000000000000e+00
2.962999999999999901e+01,5.551945765297167101e-01,1.812243337534491516e-01,1.812243337534491516e-01,0.000000000000000000e+00
2.963200000000000145e+01,5.555568290877731519e-01,1.811262790282208712e-01,1.811262790282208712e-01,0.000000000000000000e+00
2.963400000000000034e+01,5.559188842492748250e-01,1.810275807508365808e-01,1.810275807508365808e-01,0.000000000000000000e+00
2.963599999999999923e+01,5.562807407278197447e-01,1.809282392724598232e-01,1.809282392724598232e-01,0.000000000000000000e+00
2.963800000000000168e+01,5.566423972377110285e-01,1.808282549456419197e-01,1.808282549456419197e-01,0.000000000000000000e+00
2.964000000000000057e+01,5.570038524939627811e-01,1.807276281258762829e-01,1.807276281258762829e-01,0.000000000000000000e+00
2.964199999999999946e+01,5.573651052123040905e-01,1.806263591706547267e-01,1.806263591706547267e-01,0.000000000000000000e+00
2.964400000000000190e+01,5.577261541091835806e-01,1.805244484397450222e-01,1.805244484397450222e-01,0.000000000000000000e+00
2.964600000000000080e+01,5.580869979017741844e-01,1.804218962953019201e-01,1.804218962953019201e-01,0.000000000000000000e+00
2.964799999999999969e+01,5.584476353079773636e-01,1.803187031015895947e-01,1.803187031015895947e-01,0.000000000000000000e+00
2.965000000000000213e+01,5.588080650464283261e-01,1.802148692254812445e-01,1.802148692254812445e-01,0.000000000000000000e+00
2.965200000000000102e+01,5.591682858364994679e-01,1.801103950355709138e-01,1.801103950355709138e-01,0.000000000000000000e+00
2.965399999999999991e+01,5.595282963983060354e-01,1.800052809032837153e-01,1.800052809032837153e-01,0.000000000000000000e+00
2.965600000000000236e+01,5.598880954527102327e-01,1.798995272020986746e-01,1.798995272020986746e-01,0.000000000000000000e+00
2.965800000000000125e+01,5.602476817213256632e-01,1.797931343077152633e-01,1.797931343077152633e-01,0.000000000000000000e+00
2.966000000000000014e+01,5.606070539265221031e-01,1.796861025982199322e-01,1.796861025982199322e-01,0.000000000000000000e+00
2.966199999999999903e+01,5.609662107914298312e-01,1.795784324538640675e-01,1.795784324538640675e-01,0.000000000000000000e+00
2.966400000000000148e+01,5.613251510399437372e-01,1.794701242569529676e-01,1.794701242569529676e-01,0.000000000000000000e+00
2.966600000000000037e+01,5.616838733967292052e-01,1.793611783927340220e-01,1.793611783927340220e-01,0.000000000000000000e+00
2.966799999999999926e+01,5.620423765872254451e-01,1.792515952481199548e-01,1.792515952481199548e-01,0.000000000000000000e+00
2.967000000000000171e+01,5.624006593376501550e-01,1.791413752123549585e-01,1.791413752123549585e-01,0.000000000000000000e+00
2.967200000000000060e+01,5.627587203750047395e-01,1.790305186772922497e-01,1.790305186772922497e-01,0.000000000000000000e+00
2.967399999999999949e+01,5.631165584270778623e-01,1.789190260365614016e-01,1.789190260365614016e-01,0.000000000000000000e+00
2.967600000000000193e+01,5.634741722224508864e-01,1.788068976865120341e-01,1.788068976865120341e-01,0.000000000000000000e+00
2.967800000000000082e+01,5.638315604905014267e-01,1.786941340252701238e-01,1.786941340252701238e-01,0.000000000000000000e+00
2.967999999999999972e+01,5.641887219614090121e-01,1.785807354537927161e-01,1.785807354537927161e-01,0.000000000000000000e+00
2.968200000000000216e+01,5.645456553661588606e-01,1.784667023749242354e-01,1.784667023749242354e-01,0.000000000000000000e+00
2.968400000000000105e+01,5.649023594365460976e-01,1.783520351936185300e-01,1.783520351936185300e-01,0.000000000000000000e+00
2.968599999999999994e+01,5.652588329051814187e-01,1.782367343176605168e-01,1.782367343176605168e-01,0.000000000000000000e+00
2.968800000000000239e+01,5.656150745054940865e-01,1.781208001563339138e-01,1.781208001563339138e-01,0.000000000000000000e+00
2.969000000000000128e+01,5.659710829717377045e-01,1.780042331218090190e-01,1.780042331218090190e-01,0.000000000000000000e+00
2.969200000000000017e+01,5.663268570389939915e-01,1.778870336281435094e-01,1.778870336281435094e-01,0.000000000000000000e+00
2.969399999999999906e+01,5.666823954431774446e-01,1.777692020917265303e-01,1.777692020917265303e-01,0.000000000000000000e+00
2.969600000000000151e+01,5.670376969210403351e-01,1.776507389314452290e-01,1.776507389314452290e-01,0.000000000000000000e+00
2.969800000000000040e+01,5.673927602101761503e-01,1.775316445679075983e-01,1.775316445679075983e-01,0.000000000000000000e+00
2.969999999999999929e+01,5.677475840490252557e-01,1.774119194245526998e-01,1.774119194245526998e-01,0.000000000000000000e+00
2.970200000000000173e+01,5.681021671768781145e-01,1.772915639264294185e-01,1.772915639264294185e-01,0.000000000000000000e+00
2.970400000000000063e+01,5.684565083338812830e-01,1.771705785015842416e-01,1.771705785015842416e-01,0.000000000000000000e+00
2.970599999999999952e+01,5.688106062610400748e-01,1.770489635793959238e-01,1.770489635793959238e-01,0.000000000000000000e+00
2.970800000000000196e+01,5.691644597002247785e-01,1.769267195923518443e-01,1.769267195923518443e-01,0.000000000000000000e+00
2.971000000000000085e+01,5.695180673941742100e-01,1.768038469747157393e-01,1.768038469747157393e-01,0.000000000000000000e+00
2.971199999999999974e+01,5.698714280865001536e-01,1.766803461629717908e-01,1.766803461629717908e-01,0.000000000000000000e+00
2.971400000000000219e+01,5.702245405216922469e-01,1.765562175960466718e-01,1.765562175960466718e-01,0.000000000000000000e+00
2.971600000000000108e+01,5.705774034451219778e-01,1.764314617148654563e-01,1.764314617148654563e-01,0.000000000000000000e+00
2.971799999999999997e+01,5.709300156030471252e-01,1.763060789625736646e-01,1.763060789625736646e-01,0.000000000000000000e+00
2.971999999999999886e+01,5.712823757426169768e-01,1.761800697849258412e-01,1.761800697849258412e-01,0.000000000000000000e+00
2.972200000000000131e+01,5.716344826118761047e-01,1.760534346295639097e-01,1.760534346295639097e-01,0.000000000000000000e+00
2.972400000000000020e+01,5.719863349597688051e-01,1.759261739463502394e-01,1.759261739463502394e-01,0.000000000000000000e+00
2.972599999999999909e+01,5.723379315361439845e-01,1.757982881875896908e-01,1.757982881875896908e-01,0.000000000000000000e+00
2.972800000000000153e+01,5.726892710917588225e-01,1.756697778074189920e-01,1.756697778074189920e-01,0.000000000000000000e+00
2.973000000000000043e+01,5.730403523782844344e-01,1.755406432628059399e-01,1.755406432628059399e-01,0.000000000000000000e+00
2.973199999999999932e+01,5.733911741483086466e-01,1.754108850121061103e-01,1.754108850121061103e-01,0.000000000000000000e+00
2.973400000000000176e+01,5.737417351553421030e-01,1.752805035167281922e-01,1.752805035167281922e-01,0.000000000000000000e+00
2.973600000000000065e+01,5.740920341538218175e-01,1.751494992398572315e-01,1.751494992398572315e-01,0.000000000000000000e+00
2.973799999999999955e+01,5.744420698991156149e-01,1.750178726468987200e-01,1.750178726468987200e-01,0.000000000000000000e+00
2.974000000000000199e+01,5.747918411475267941e-01,1.748856242055896182e-01,1.748856242055896182e-01,0.000000000000000000e+00
2.974200000000000088e+01,5.751413466562980137e-01,1.747527543856097765e-01,1.747527543856097765e-01,0.000000000000000000e+00
2.974399999999999977e+01,5.754905851836169539e-01,1.746192636594701142e-01,1.746192636594701142e-01,0.000000000000000000e+00
2.974600000000000222e+01,5.758395554886187595e-01,1.744851525009027959e-01,1.744851525009027959e-01,0.000000000000000000e+00
2.974800000000000111e+01,5.761882563313925898e-01,1.743504213869151442e-01,1.743504213869151442e-01,0.000000000000000000e+00
2.975000000000000000e+01,5.765366864729845053e-01,1.742150707959577716e-01,1.742150707959577716e-01,0.000000000000000000e+00
2.975199999999999889e+01,5.768848446754026860e-01,1.740791012090903145e-01,1.740791012090903145e-01,0.000000000000000000e+00
2.975400000000000134e+01,5.772327297016213166e-01,1.739425131093152999e-01,1.739425131093152999e-01,0.000000000000000000e+00
2.975600000000000023e+01,5.775803403155852500e-01,1.738053069819667229e-01,1.738053069819667229e-01,0.000000000000000000e+00
2.975799999999999912e+01,5.779276752822140040e-01,1.736674833143769803e-01,1.736674833143769803e-01,0.000000000000000000e+00
2.976000000000000156e+01,5.782747333674070900e-01,1.735290425965430039e-01,1.735290425965430039e-01,0.000000000000000000e+00
2.976200000000000045e+01,5.786215133380474551e-01,1.733899853201825714e-01,1.733899853201825714e-01,0.000000000000000000e+00
2.976399999999999935e+01,5.789680139620062560e-01,1.732503119794004398e-01,1.732503119794004398e-01,0.000000000000000000e+00
2.976600000000000179e+01,5.793142340081474106e-01,1.731100230705773235e-01,1.731100230705773235e-01,0.000000000000000000e+00
2.976800000000000068e+01,5.796601722463310402e-01,1.729691190918147825e-01,1.729691190918147825e-01,0.000000000000000000e+00
2.976999999999999957e+01,5.800058274474195752e-01,1.728276005442674901e-01,1.728276005442674901e-01,0.000000000000000000e+00
2.977200000000000202e+01,5.803511983832800869e-01,1.726854679302558537e-01,1.726854679302558537e-01,0.000000000000000000e+00
2.977400000000000091e+01,5.806962838267902827e-01,1.725427217550978831e-01,1.725427217550978831e-01,0.000000000000000000e+00
2.977599999999999980e+01,5.810410825518420586e-01,1.723993625258879447e-01,1.723993625258879447e-01,0.000000000000000000e+00
2.977800000000000225e+01,5.813855933333460513e-01,1.722553907519963623e-01,1.722553907519963623e-01,0.000000000000000000e+00
2.978000000000000114e+01,5.817298149472363011e-01,1.721108069451249278e-01,1.721108069451249278e-01,0.000000000000000000e+00
2.978200000000000003e+01,5.820737461704734717e-01,1.719656116185852568e-01,1.719656116185852568e-01,0.000000000000000000e+00
2.978399999999999892e+01,5.824173857810507338e-01,1.718198052886310556e-01,1.718198052886310556e-01,0.000000000000000000e+00
2.978600000000000136e+01,5.827607325579969855e-01,1.716733884731258541e-01,1.716733884731258541e-01,0.000000000000000000e+00
2.978800000000000026e+01,5.831037852813817368e-01,1.715263616923756729e-01,1.715263616923756729e-01,0.000000000000000000e+00
2.978999999999999915e+01,5.834465427323194398e-01,1.713787254688514672e-01,1.713787254688514672e-01,0.000000000000000000e+00
2.979200000000000159e+01,5.837890036929732629e-01,1.712304803269115716e-01,1.712304803269115716e-01,0.000000000000000000e+00
2.979400000000000048e+01,5.841311669465604206e-01,1.710816267935788559e-01,1.710816267935788559e-01,0.000000000000000000e+00
2.979599999999999937e+01,5.844730312773552816e-01,1.709321653974305022e-01,1.709321653974305022e-01,0.000000000000000000e+00
2.979800000000000182e+01,5.848145954706943650e-01,1.707820966695416942e-01,1.707820966695416942e-01,0.000000000000000000e+00
2.980000000000000071e+01,5.851558583129808921e-01,1.706314211432635730e-01,1.706314211432635730e-01,0.000000000000000000e+00
2.980199999999999960e+01,5.854968185916888945e-01,1.704801393540011922e-01,1.704801393540011922e-01,0.000000000000000000e+00
2.980400000000000205e+01,5.858374750953669885e-01,1.703282518390469846e-01,1.703282518390469846e-01,0.000000000000000000e+00
2.980600000000000094e+01,5.861778266136435933e-01,1.701757591383024071e-01,1.701757591383024071e-01,0.000000000000000000e+00
2.980799999999999983e+01,5.865178719372304839e-01,1.700226617934452733e-01,1.700226617934452733e-01,0.000000000000000000e+00
2.981000000000000227e+01,5.868576098579273426e-01,1.698689603484293542e-01,1.698689603484293542e-01,0.000000000000000000e+00
2.981200000000000117e+01,5.871970391686259783e-01,1.697146553493178445e-01,1.697146553493178445e-01,0.000000000000000000e+00
2.981400000000000006e+01,5.875361586633149891e-01,1.695597473445054071e-01,1.695597473445054071e-01,0.000000000000000000e+00
2.981599999999999895e+01,5.878749671370835372e-01,1.694042368842740842e-01,1.694042368842740842e-01,0.000000000000000000e+00
2.981800000000000139e+01,5.882134633861262341e-01,1.692481245213484087e-01,1.692481245213484087e-01,0.000000000000000000e+00
2.982000000000000028e+01,5.885516462077466926e-01,1.690914108102292701e-01,1.690914108102292701e-01,0.000000000000000000e+00
2.982199999999999918e+01,5.888895144003618576e-01,1.689340963075824931e-01,1.689340963075824931e-01,0.000000000000000000e+00
2.982400000000000162e+01,5.892270667635075565e-01,1.687761815728494597e-01,1.687761815728494597e-01,0.000000000000000000e+00
