# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.825600000000000023e+01,4.073971226842575399e-01,-3.565633492269570937e-02,0.000000000000000000e+00,-3.565633492269570937e-02
3.825800000000000267e+01,4.073261390376703983e-01,-3.549182329357081223e-02,0.000000000000000000e+00,-3.549182329357081223e-02
3.825999999999999801e+01,4.072554846665503159e-01,-3.532718556004121879e-02,0.000000000000000000e+00,-3.532718556004121879e-02
3.826200000000000045e+01,4.071851598219362600e-01,-3.516242230702792959e-02,0.000000000000000000e+00,-3.516242230702792959e-02
3.826400000000000290e+01,4.071151647536964679e-01,-3.499753411989603435e-02,0.000000000000000000e+00,-3.499753411989603435e-02
3.826599999999999824e+01,4.070454997105272255e-01,-3.483252158462124548e-02,0.000000000000000000e+00,-3.483252158462124548e-02
3.826800000000000068e+01,4.069761649399524783e-01,-3.466738528737356440e-02,0.000000000000000000e+00,-3.466738528737356440e-02
3.827000000000000313e+01,4.069071606883225556e-01,-3.450212581496137076e-02,0.000000000000000000e+00,-3.450212581496137076e-02
3.827199999999999847e+01,4.068384872008135034e-01,-3.433674375452611116e-02,0.000000000000000000e+00,-3.433674375452611116e-02
3.827400000000000091e+01,4.067701447214260302e-01,-3.417123969373658809e-02,0.000000000000000000e+00,-3.417123969373658809e-02
3.827600000000000335e+01,4.067021334929848408e-01,-3.400561422059467098e-02,0.000000000000000000e+00,-3.400561422059467098e-02
3.827799999999999869e+01,4.066344537571376927e-01,-3.383986792357407403e-02,0.000000000000000000e+00,-3.383986792357407403e-02
3.828000000000000114e+01,4.065671057543545630e-01,-3.367400139156484506e-02,0.000000000000000000e+00,-3.367400139156484506e-02
3.828200000000000358e+01,4.065000897239267053e-01,-3.350801521392887672e-02,0.000000000000000000e+00,-3.350801521392887672e-02
3.828399999999999892e+01,4.064334059039657054e-01,-3.334190998049990640e-02,0.000000000000000000e+00,-3.334190998049990640e-02
3.828600000000000136e+01,4.063670545314032045e-01,-3.317568628125044938e-02,0.000000000000000000e+00,-3.317568628125044938e-02
3.828800000000000381e+01,4.063010358419891777e-01,-3.300934470701344381e-02,0.000000000000000000e+00,-3.300934470701344381e-02
3.828999999999999915e+01,4.062353500702918785e-01,-3.284288584864958338e-02,0.000000000000000000e+00,-3.284288584864958338e-02
3.829200000000000159e+01,4.061699974496964516e-01,-3.267631029771345119e-02,0.000000000000000000e+00,-3.267631029771345119e-02
3.829400000000000404e+01,4.061049782124045993e-01,-3.250961864592616379e-02,0.000000000000000000e+00,-3.250961864592616379e-02
3.829599999999999937e+01,4.060402925894331938e-01,-3.234281148570272713e-02,0.000000000000000000e+00,-3.234281148570272713e-02
3.829800000000000182e+01,4.059759408106140555e-01,-3.217588940956916943e-02,0.000000000000000000e+00,-3.217588940956916943e-02
3.830000000000000426e+01,4.059119231045925646e-01,-3.200885301074540834e-02,0.000000000000000000e+00,-3.200885301074540834e-02
3.830199999999999960e+01,4.058482396988273289e-01,-3.184170288261789494e-02,0.000000000000000000e+00,-3.184170288261789494e-02
3.830400000000000205e+01,4.057848908195890170e-01,-3.167443961915594741e-02,0.000000000000000000e+00,-3.167443961915594741e-02
3.830599999999999739e+01,4.057218766919598596e-01,-3.150706381457868410e-02,0.000000000000000000e+00,-3.150706381457868410e-02
3.830799999999999983e+01,4.056591975398325944e-01,-3.133957606363257931e-02,0.000000000000000000e+00,-3.133957606363257931e-02
3.831000000000000227e+01,4.055968535859096891e-01,-3.117197696145268537e-02,0.000000000000000000e+00,-3.117197696145268537e-02
3.831199999999999761e+01,4.055348450517028969e-01,-3.100426710339609926e-02,0.000000000000000000e+00,-3.100426710339609926e-02
3.831400000000000006e+01,4.054731721575320358e-01,-3.083644708543054058e-02,0.000000000000000000e+00,-3.083644708543054058e-02
3.831600000000000250e+01,4.054118351225242667e-01,-3.066851750388455145e-02,0.000000000000000000e+00,-3.066851750388455145e-02
3.831799999999999784e+01,4.053508341646135937e-01,-3.050047895533647413e-02,0.000000000000000000e+00,-3.050047895533647413e-02
3.832000000000000028e+01,4.052901695005399207e-01,-3.033233203683649570e-02,0.000000000000000000e+00,-3.033233203683649570e-02
3.832200000000000273e+01,4.052298413458481630e-01,-3.016407734587889244e-02,0.000000000000000000e+00,-3.016407734587889244e-02
3.832399999999999807e+01,4.051698499148876920e-01,-2.999571548023549639e-02,0.000000000000000000e+00,-2.999571548023549639e-02
3.832600000000000051e+01,4.051101954208114475e-01,-2.982724703812222877e-02,0.000000000000000000e+00,-2.982724703812222877e-02
3.832800000000000296e+01,4.050508780755751603e-01,-2.965867261814358891e-02,0.000000000000000000e+00,-2.965867261814358891e-02
3.832999999999999829e+01,4.049918980899367971e-01,-2.948999281918163184e-02,0.000000000000000000e+00,-2.948999281918163184e-02
3.833200000000000074e+01,4.049332556734555610e-01,-2.932120824061801301e-02,0.000000000000000000e+00,-2.932120824061801301e-02
3.833400000000000318e+01,4.048749510344912816e-01,-2.915231948213969915e-02,0.000000000000000000e+00,-2.915231948213969915e-02
3.833599999999999852e+01,4.048169843802035817e-01,-2.898332714384999065e-02,0.000000000000000000e+00,-2.898332714384999065e-02
3.833800000000000097e+01,4.047593559165513222e-01,-2.881423182612974365e-02,0.000000000000000000e+00,-2.881423182612974365e-02
3.834000000000000341e+01,4.047020658482917144e-01,-2.864503412980390351e-02,0.000000000000000000e+00,-2.864503412980390351e-02
3.834199999999999875e+01,4.046451143789795424e-01,-2.847573465608599363e-02,0.000000000000000000e+00,-2.847573465608599363e-02
3.834400000000000119e+01,4.045885017109666082e-01,-2.830633400646709319e-02,0.000000000000000000e+00,-2.830633400646709319e-02
3.834600000000000364e+01,4.045322280454009545e-01,-2.813683278282685940e-02,0.000000000000000000e+00,-2.813683278282685940e-02
3.834799999999999898e+01,4.044762935822260319e-01,-2.796723158746128313e-02,0.000000000000000000e+00,-2.796723158746128313e-02
3.835000000000000142e+01,4.044206985201802551e-01,-2.779753102288839983e-02,0.000000000000000000e+00,-2.779753102288839983e-02
3.835200000000000387e+01,4.043654430567958924e-01,-2.762773169218135649e-02,0.000000000000000000e+00,-2.762773169218135649e-02
3.835399999999999920e+01,4.043105273883988438e-01,-2.745783419852432239e-02,0.000000000000000000e+00,-2.745783419852432239e-02
3.835600000000000165e+01,4.042559517101074751e-01,-2.728783914568433389e-02,0.000000000000000000e+00,-2.728783914568433389e-02
3.835800000000000409e+01,4.042017162158323962e-01,-2.711774713753944965e-02,0.000000000000000000e+00,-2.711774713753944965e-02
3.835999999999999943e+01,4.041478210982752950e-01,-2.694755877855059545e-02,0.000000000000000000e+00,-2.694755877855059545e-02
3.836200000000000188e+01,4.040942665489285490e-01,-2.677727467337298606e-02,0.000000000000000000e+00,-2.677727467337298606e-02
3.836400000000000432e+01,4.040410527580745037e-01,-2.660689542702265875e-02,0.000000000000000000e+00,-2.660689542702265875e-02
3.836599999999999966e+01,4.039881799147848618e-01,-2.643642164482096213e-02,0.000000000000000000e+00,-2.643642164482096213e-02
3.836800000000000210e+01,4.039356482069197396e-01,-2.626585393256108958e-02,0.000000000000000000e+00,-2.626585393256108958e-02
3.836999999999999744e+01,4.038834578211272786e-01,-2.609519289623052352e-02,0.000000000000000000e+00,-2.609519289623052352e-02
3.837199999999999989e+01,4.038316089428428679e-01,-2.592443914220532442e-02,0.000000000000000000e+00,-2.592443914220532442e-02
3.837400000000000233e+01,4.037801017562885342e-01,-2.575359327716686408e-02,0.000000000000000000e+00,-2.575359327716686408e-02
3.837599999999999767e+01,4.037289364444722195e-01,-2.558265590815733681e-02,0.000000000000000000e+00,-2.558265590815733681e-02
3.837800000000000011e+01,4.036781131891871155e-01,-2.541162764255200379e-02,0.000000000000000000e+00,-2.541162764255200379e-02
3.838000000000000256e+01,4.036276321710111636e-01,-2.524050908797592641e-02,0.000000000000000000e+00,-2.524050908797592641e-02
3.838199999999999790e+01,4.035774935693062782e-01,-2.506930085244274409e-02,0.000000000000000000e+00,-2.506930085244274409e-02
3.838400000000000034e+01,4.035276975622176243e-01,-2.489800354432691876e-02,0.000000000000000000e+00,-2.489800354432691876e-02
3.838600000000000279e+01,4.034782443266734520e-01,-2.472661777208617906e-02,0.000000000000000000e+00,-2.472661777208617906e-02
3.838799999999999812e+01,4.034291340383837632e-01,-2.455514414484438745e-02,0.000000000000000000e+00,-2.455514414484438745e-02
3.839000000000000057e+01,4.033803668718402013e-01,-2.438358327178091756e-02,0.000000000000000000e+00,-2.438358327178091756e-02
3.839200000000000301e+01,4.033319430003153294e-01,-2.421193576243596546e-02,0.000000000000000000e+00,-2.421193576243596546e-02
3.839399999999999835e+01,4.032838625958617973e-01,-2.404020222676606089e-02,0.000000000000000000e+00,-2.404020222676606089e-02
3.839600000000000080e+01,4.032361258293121198e-01,-2.386838327483875588e-02,0.000000000000000000e+00,-2.386838327483875588e-02
3.839800000000000324e+01,4.031887328702776219e-01,-2.369647951724895840e-02,0.000000000000000000e+00,-2.369647951724895840e-02
3.839999999999999858e+01,4.031416838871482167e-01,-2.352449156470259872e-02,0.000000000000000000e+00,-2.352449156470259872e-02
3.840200000000000102e+01,4.030949790470915728e-01,-2.335242002832194075e-02,0.000000000000000000e+00,-2.335242002832194075e-02
3.840400000000000347e+01,4.030486185160526702e-01,-2.318026551945129299e-02,0.000000000000000000e+00,-2.318026551945129299e-02
3.840599999999999881e+01,4.030026024587530786e-01,-2.300802864979578644e-02,0.000000000000000000e+00,-2.300802864979578644e-02
3.840800000000000125e+01,4.029569310386904024e-01,-2.283571003133810784e-02,0.000000000000000000e+00,-2.283571003133810784e-02
3.841000000000000369e+01,4.029116044181378364e-01,-2.266331027628298855e-02,0.000000000000000000e+00,-2.266331027628298855e-02
3.841199999999999903e+01,4.028666227581433890e-01,-2.249082999722373799e-02,0.000000000000000000e+00,-2.249082999722373799e-02
3.841400000000000148e+01,4.028219862185294931e-01,-2.231826980694795459e-02,0.000000000000000000e+00,-2.231826980694795459e-02
3.841600000000000392e+01,4.027776949578922849e-01,-2.214563031860405928e-02,0.000000000000000000e+00,-2.214563031860405928e-02
3.841799999999999926e+01,4.027337491336010489e-01,-2.197291214561802875e-02,0.000000000000000000e+00,-2.197291214561802875e-02
3.842000000000000171e+01,4.026901489017978841e-01,-2.180011590158237311e-02,0.000000000000000000e+00,-2.180011590158237311e-02
3.842200000000000415e+01,4.026468944173967612e-01,-2.162724220056144731e-02,0.000000000000000000e+00,-2.162724220056144731e-02
3.842399999999999949e+01,4.026039858340834665e-01,-2.145429165664736182e-02,0.000000000000000000e+00,-2.145429165664736182e-02
3.842600000000000193e+01,4.025614233043144918e-01,-2.128126488448733866e-02,0.000000000000000000e+00,-2.128126488448733866e-02
3.842799999999999727e+01,4.025192069793169236e-01,-2.110816249878411099e-02,0.000000000000000000e+00,-2.110816249878411099e-02
3.842999999999999972e+01,4.024773370090878322e-01,-2.093498511454572331e-02,0.000000000000000000e+00,-2.093498511454572331e-02
3.843200000000000216e+01,4.024358135423934946e-01,-2.076173334716879815e-02,0.000000000000000000e+00,-2.076173334716879815e-02
3.843399999999999750e+01,4.023946367267691726e-01,-2.058840781216098037e-02,0.000000000000000000e+00,-2.058840781216098037e-02
3.843599999999999994e+01,4.023538067085184466e-01,-2.041500912536298173e-02,0.000000000000000000e+00,-2.041500912536298173e-02
3.843800000000000239e+01,4.023133236327126050e-01,-2.024153790292082533e-02,0.000000000000000000e+00,-2.024153790292082533e-02
3.843999999999999773e+01,4.022731876431904219e-01,-2.006799476109155655e-02,0.000000000000000000e+00,-2.006799476109155655e-02
3.844200000000000017e+01,4.022333988825572137e-01,-1.989438031660406558e-02,0.000000000000000000e+00,-1.989438031660406558e-02
3.844400000000000261e+01,4.021939574921847838e-01,-1.972069518621499817e-02,0.000000000000000000e+00,-1.972069518621499817e-02
3.844599999999999795e+01,4.021548636122105891e-01,-1.954693998709733371e-02,0.000000000000000000e+00,-1.954693998709733371e-02
3.844800000000000040e+01,4.021161173815374079e-01,-1.937311533659058504e-02,0.000000000000000000e+00,-1.937311533659058504e-02
3.845000000000000284e+01,4.020777189378327288e-01,-1.919922185233957634e-02,0.000000000000000000e+00,-1.919922185233957634e-02
3.845199999999999818e+01,4.020396684175285285e-01,-1.902526015210015409e-02,0.000000000000000000e+00,-1.902526015210015409e-02
3.845400000000000063e+01,4.020019659558203284e-01,-1.885123085410000954e-02,0.000000000000000000e+00,-1.885123085410000954e-02
3.845600000000000307e+01,4.019646116866671393e-01,-1.867713457659458953e-02,0.000000000000000000e+00,-1.867713457659458953e-02
3.845799999999999841e+01,4.019276057427907944e-01,-1.850297193817240782e-02,0.000000000000000000e+00,-1.850297193817240782e-02
3.846000000000000085e+01,4.018909482556755064e-01,-1.832874355764402274e-02,0.000000000000000000e+00,-1.832874355764402274e-02
3.846200000000000330e+01,4.018546393555674778e-01,-1.815445005401428169e-02,0.000000000000000000e+00,-1.815445005401428169e-02
3.846399999999999864e+01,4.018186791714741246e-01,-1.798009204667661010e-02,0.000000000000000000e+00,-1.798009204667661010e-02
3.846600000000000108e+01,4.017830678311641313e-01,-1.780567015499667782e-02,0.000000000000000000e+00,-1.780567015499667782e-02
3.846800000000000352e+01,4.017478054611665628e-01,-1.763118499878424394e-02,0.000000000000000000e+00,-1.763118499878424394e-02
3.846999999999999886e+01,4.017128921867705871e-01,-1.745663719798784541e-02,0.000000000000000000e+00,-1.745663719798784541e-02
3.847200000000000131e+01,4.016783281320250865e-01,-1.728202737275030820e-02,0.000000000000000000e+00,-1.728202737275030820e-02
3.847400000000000375e+01,4.016441134197381579e-01,-1.710735614346425848e-02,0.000000000000000000e+00,-1.710735614346425848e-02
3.847599999999999909e+01,4.016102481714765027e-01,-1.693262413082763373e-02,0.000000000000000000e+00,-1.693262413082763373e-02
3.847800000000000153e+01,4.015767325075652594e-01,-1.675783195562163819e-02,0.000000000000000000e+00,-1.675783195562163819e-02
3.848000000000000398e+01,4.015435665470875604e-01,-1.658298023884952066e-02,0.000000000000000000e+00,-1.658298023884952066e-02
3.848199999999999932e+01,4.015107504078839207e-01,-1.640806960181984131e-02,0.000000000000000000e+00,-1.640806960181984131e-02
3.848400000000000176e+01,4.014782842065518498e-01,-1.623310066603544932e-02,0.000000000000000000e+00,-1.623310066603544932e-02
3.848600000000000421e+01,4.014461680584456849e-01,-1.605807405308246061e-02,0.000000000000000000e+00,-1.605807405308246061e-02
3.848799999999999955e+01,4.014144020776759247e-01,-1.588299038488005799e-02,0.000000000000000000e+00,-1.588299038488005799e-02
3.849000000000000199e+01,4.013829863771088413e-01,-1.570785028354171331e-02,0.000000000000000000e+00,-1.570785028354171331e-02
3.849199999999999733e+01,4.013519210683661465e-01,-1.553265437134743188e-02,0.000000000000000000e+00,-1.553265437134743188e-02
3.849399999999999977e+01,4.013212062618247700e-01,-1.535740327068824129e-02,0.000000000000000000e+00,-1.535740327068824129e-02
3.849600000000000222e+01,4.012908420666161380e-01,-1.518209760431599165e-02,0.000000000000000000e+00,-1.518209760431599165e-02
3.849799999999999756e+01,4.012608285906257843e-01,-1.500673799517682205e-02,0.000000000000000000e+00,-1.500673799517682205e-02
3.850000000000000000e+01,4.012311659404935171e-01,-1.483132506613360491e-02,0.000000000000000000e+00,-1.483132506613360491e-02
3.850200000000000244e+01,4.012018542216122530e-01,-1.465585944063207968e-02,0.000000000000000000e+00,-1.465585944063207968e-02
3.850399999999999778e+01,4.011728935381282390e-01,-1.448034174200696356e-02,0.000000000000000000e+00,-1.448034174200696356e-02
3.850600000000000023e+01,4.011442839929404425e-01,-1.430477259389828504e-02,0.000000000000000000e+00,-1.430477259389828504e-02
3.850800000000000267e+01,4.011160256877001062e-01,-1.412915262016811724e-02,0.000000000000000000e+00,-1.412915262016811724e-02
3.850999999999999801e+01,4.010881187228106937e-01,-1.395348244470628885e-02,0.000000000000000000e+00,-1.395348244470628885e-02
3.851200000000000045e+01,4.010605631974271668e-01,-1.377776269176345103e-02,0.000000000000000000e+00,-1.377776269176345103e-02
3.851400000000000290e+01,4.010333592094558752e-01,-1.360199398564576612e-02,0.000000000000000000e+00,-1.360199398564576612e-02
