# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.505000000000000426e+01,3.088413970403280917e-01,-1.849396389380641992e-02,0.000000000000000000e+00,-1.849396389380641992e-02
3.505199999999999960e+01,3.088044845789294501e-01,-1.845623069932078586e-02,0.000000000000000000e+00,-1.845623069932078586e-02
3.505400000000000205e+01,3.087676475984925117e-01,-1.841849021846919676e-02,0.000000000000000000e+00,-1.841849021846919676e-02
3.505599999999999739e+01,3.087308861135596438e-01,-1.838074246643395249e-02,0.000000000000000000e+00,-1.838074246643395249e-02
3.505799999999999983e+01,3.086942001386439038e-01,-1.834298745786999696e-02,0.000000000000000000e+00,-1.834298745786999696e-02
3.506000000000000227e+01,3.086575896882282066e-01,-1.830522520784860774e-02,0.000000000000000000e+00,-1.830522520784860774e-02
3.506199999999999761e+01,3.086210547767657131e-01,-1.826745573124677335e-02,0.000000000000000000e+00,-1.826745573124677335e-02
3.506400000000000006e+01,3.085845954186801077e-01,-1.822967904280270446e-02,0.000000000000000000e+00,-1.822967904280270446e-02
3.506600000000000250e+01,3.085482116283647103e-01,-1.819189515769870091e-02,0.000000000000000000e+00,-1.819189515769870091e-02
3.506799999999999784e+01,3.085119034201833088e-01,-1.815410409070072895e-02,0.000000000000000000e+00,-1.815410409070072895e-02
3.507000000000000028e+01,3.084756708084700483e-01,-1.811630585663026594e-02,0.000000000000000000e+00,-1.811630585663026594e-02
3.507200000000000273e+01,3.084395138075285425e-01,-1.807850047075287847e-02,0.000000000000000000e+00,-1.807850047075287847e-02
3.507399999999999807e+01,3.084034324316333731e-01,-1.804068794758473260e-02,0.000000000000000000e+00,-1.804068794758473260e-02
3.507600000000000051e+01,3.083674266950288123e-01,-1.800286830228037260e-02,0.000000000000000000e+00,-1.800286830228037260e-02
3.507800000000000296e+01,3.083314966119291567e-01,-1.796504154982780932e-02,0.000000000000000000e+00,-1.796504154982780932e-02
3.507999999999999829e+01,3.082956421965194482e-01,-1.792720770485423110e-02,0.000000000000000000e+00,-1.792720770485423110e-02
3.508200000000000074e+01,3.082598634629539758e-01,-1.788936678273622682e-02,0.000000000000000000e+00,-1.788936678273622682e-02
3.508400000000000318e+01,3.082241604253579403e-01,-1.785151879801771813e-02,0.000000000000000000e+00,-1.785151879801771813e-02
3.508599999999999852e+01,3.081885330978262338e-01,-1.781366376585324929e-02,0.000000000000000000e+00,-1.781366376585324929e-02
3.508800000000000097e+01,3.081529814944238277e-01,-1.777580170120307557e-02,0.000000000000000000e+00,-1.777580170120307557e-02
3.509000000000000341e+01,3.081175056291862724e-01,-1.773793261877765204e-02,0.000000000000000000e+00,-1.773793261877765204e-02
3.509199999999999875e+01,3.080821055161184208e-01,-1.770005653392581202e-02,0.000000000000000000e+00,-1.770005653392581202e-02
3.509400000000000119e+01,3.080467811691960378e-01,-1.766217346119147713e-02,0.000000000000000000e+00,-1.766217346119147713e-02
3.509600000000000364e+01,3.080115326023644684e-01,-1.762428341578470281e-02,0.000000000000000000e+00,-1.762428341578470281e-02
3.509799999999999898e+01,3.079763598295393034e-01,-1.758638641258247759e-02,0.000000000000000000e+00,-1.758638641258247759e-02
3.510000000000000142e+01,3.079412628646062133e-01,-1.754848246654505672e-02,0.000000000000000000e+00,-1.754848246654505672e-02
3.510200000000000387e+01,3.079062417214210035e-01,-1.751057159260493989e-02,0.000000000000000000e+00,-1.751057159260493989e-02
3.510399999999999920e+01,3.078712964138092811e-01,-1.747265380586116024e-02,0.000000000000000000e+00,-1.747265380586116024e-02
3.510600000000000165e+01,3.078364269555671218e-01,-1.743472912107968398e-02,0.000000000000000000e+00,-1.743472912107968398e-02
3.510800000000000409e+01,3.078016333604601806e-01,-1.739679755347056656e-02,0.000000000000000000e+00,-1.739679755347056656e-02
3.510999999999999943e+01,3.077669156422246921e-01,-1.735885911774426305e-02,0.000000000000000000e+00,-1.735885911774426305e-02
3.511200000000000188e+01,3.077322738145664704e-01,-1.732091382911082889e-02,0.000000000000000000e+00,-1.732091382911082889e-02
3.511399999999999721e+01,3.076977078911614649e-01,-1.728296170250276376e-02,0.000000000000000000e+00,-1.728296170250276376e-02
3.511599999999999966e+01,3.076632178856561484e-01,-1.724500275265827831e-02,0.000000000000000000e+00,-1.724500275265827831e-02
3.511800000000000210e+01,3.076288038116661849e-01,-1.720703699498171702e-02,0.000000000000000000e+00,-1.720703699498171702e-02
3.511999999999999744e+01,3.075944656827780399e-01,-1.716906444407251264e-02,0.000000000000000000e+00,-1.716906444407251264e-02
3.512199999999999989e+01,3.075602035125476474e-01,-1.713108511519623178e-02,0.000000000000000000e+00,-1.713108511519623178e-02
3.512400000000000233e+01,3.075260173145012432e-01,-1.709309902320210739e-02,0.000000000000000000e+00,-1.709309902320210739e-02
3.512599999999999767e+01,3.074919071021350314e-01,-1.705510618310590587e-02,0.000000000000000000e+00,-1.705510618310590587e-02
3.512800000000000011e+01,3.074578728889151846e-01,-1.701710660992339363e-02,0.000000000000000000e+00,-1.701710660992339363e-02
3.513000000000000256e+01,3.074239146882777329e-01,-1.697910031872584824e-02,0.000000000000000000e+00,-1.697910031872584824e-02
3.513199999999999790e+01,3.073900325136291745e-01,-1.694108732427923592e-02,0.000000000000000000e+00,-1.694108732427923592e-02
3.513400000000000034e+01,3.073562263783451431e-01,-1.690306764201565670e-02,0.000000000000000000e+00,-1.690306764201565670e-02
3.513600000000000279e+01,3.073224962957722406e-01,-1.686504128645127665e-02,0.000000000000000000e+00,-1.686504128645127665e-02
3.513799999999999812e+01,3.072888422792263707e-01,-1.682700827293492907e-02,0.000000000000000000e+00,-1.682700827293492907e-02
3.514000000000000057e+01,3.072552643419934615e-01,-1.678896861645462479e-02,0.000000000000000000e+00,-1.678896861645462479e-02
3.514200000000000301e+01,3.072217624973299088e-01,-1.675092233177633005e-02,0.000000000000000000e+00,-1.675092233177633005e-02
3.514399999999999835e+01,3.071883367584613556e-01,-1.671286943427663374e-02,0.000000000000000000e+00,-1.671286943427663374e-02
3.514600000000000080e+01,3.071549871385839681e-01,-1.667480993869374650e-02,0.000000000000000000e+00,-1.667480993869374650e-02
3.514800000000000324e+01,3.071217136508636036e-01,-1.663674386018221263e-02,0.000000000000000000e+00,-1.663674386018221263e-02
3.514999999999999858e+01,3.070885163084359215e-01,-1.659867121384106525e-02,0.000000000000000000e+00,-1.659867121384106525e-02
3.515200000000000102e+01,3.070553951244071600e-01,-1.656059201438075945e-02,0.000000000000000000e+00,-1.656059201438075945e-02
3.515400000000000347e+01,3.070223501118525267e-01,-1.652250627731666199e-02,0.000000000000000000e+00,-1.652250627731666199e-02
3.515599999999999881e+01,3.069893812838179192e-01,-1.648441401730371680e-02,0.000000000000000000e+00,-1.648441401730371680e-02
3.515800000000000125e+01,3.069564886533189263e-01,-1.644631524949646817e-02,0.000000000000000000e+00,-1.644631524949646817e-02
3.516000000000000369e+01,3.069236722333409384e-01,-1.640820998899394922e-02,0.000000000000000000e+00,-1.640820998899394922e-02
3.516199999999999903e+01,3.068909320368394811e-01,-1.637009825072865965e-02,0.000000000000000000e+00,-1.637009825072865965e-02
3.516400000000000148e+01,3.068582680767397708e-01,-1.633198004985514373e-02,0.000000000000000000e+00,-1.633198004985514373e-02
3.516600000000000392e+01,3.068256803659370480e-01,-1.629385540136141231e-02,0.000000000000000000e+00,-1.629385540136141231e-02
3.516799999999999926e+01,3.067931689172965215e-01,-1.625572432026323177e-02,0.000000000000000000e+00,-1.625572432026323177e-02
3.517000000000000171e+01,3.067607337436529247e-01,-1.621758682179841315e-02,0.000000000000000000e+00,-1.621758682179841315e-02
3.517200000000000415e+01,3.067283748578114588e-01,-1.617944292073292267e-02,0.000000000000000000e+00,-1.617944292073292267e-02
3.517399999999999949e+01,3.066960922725466832e-01,-1.614129263238783807e-02,0.000000000000000000e+00,-1.614129263238783807e-02
3.517600000000000193e+01,3.066638860006033473e-01,-1.610313597166790345e-02,0.000000000000000000e+00,-1.610313597166790345e-02
3.517799999999999727e+01,3.066317560546960586e-01,-1.606497295364439637e-02,0.000000000000000000e+00,-1.606497295364439637e-02
3.517999999999999972e+01,3.065997024475090038e-01,-1.602680359352737227e-02,0.000000000000000000e+00,-1.602680359352737227e-02
3.518200000000000216e+01,3.065677251916966162e-01,-1.598862790619381968e-02,0.000000000000000000e+00,-1.598862790619381968e-02
3.518399999999999750e+01,3.065358242998829641e-01,-1.595044590682603847e-02,0.000000000000000000e+00,-1.595044590682603847e-02
3.518599999999999994e+01,3.065039997846619180e-01,-1.591225761052306176e-02,0.000000000000000000e+00,-1.591225761052306176e-02
3.518800000000000239e+01,3.064722516585973722e-01,-1.587406303227290039e-02,0.000000000000000000e+00,-1.587406303227290039e-02
3.518999999999999773e+01,3.064405799342230785e-01,-1.583586218714683191e-02,0.000000000000000000e+00,-1.583586218714683191e-02
3.519200000000000017e+01,3.064089846240423132e-01,-1.579765509038266735e-02,0.000000000000000000e+00,-1.579765509038266735e-02
3.519400000000000261e+01,3.063774657405287094e-01,-1.575944175680188408e-02,0.000000000000000000e+00,-1.575944175680188408e-02
3.519599999999999795e+01,3.063460232961250362e-01,-1.572122220183658214e-02,0.000000000000000000e+00,-1.572122220183658214e-02
3.519800000000000040e+01,3.063146573032445863e-01,-1.568299644022497219e-02,0.000000000000000000e+00,-1.568299644022497219e-02
3.520000000000000284e+01,3.062833677742701211e-01,-1.564476448723262081e-02,0.000000000000000000e+00,-1.564476448723262081e-02
3.520199999999999818e+01,3.062521547215539819e-01,-1.560652635806958344e-02,0.000000000000000000e+00,-1.560652635806958344e-02
3.520400000000000063e+01,3.062210181574189782e-01,-1.556828206750182630e-02,0.000000000000000000e+00,-1.556828206750182630e-02
3.520600000000000307e+01,3.061899580941570553e-01,-1.553003163096144945e-02,0.000000000000000000e+00,-1.553003163096144945e-02
3.520799999999999841e+01,3.061589745440302934e-01,-1.549177506338095256e-02,0.000000000000000000e+00,-1.549177506338095256e-02
3.521000000000000085e+01,3.061280675192705747e-01,-1.545351237985936876e-02,0.000000000000000000e+00,-1.545351237985936876e-02
3.521200000000000330e+01,3.060972370320793612e-01,-1.541524359560675350e-02,0.000000000000000000e+00,-1.541524359560675350e-02
3.521399999999999864e+01,3.060664830946282500e-01,-1.537696872555560645e-02,0.000000000000000000e+00,-1.537696872555560645e-02
3.521600000000000108e+01,3.060358057190583070e-01,-1.533868778497149421e-02,0.000000000000000000e+00,-1.533868778497149421e-02
3.521800000000000352e+01,3.060052049174805111e-01,-1.530040078889793875e-02,0.000000000000000000e+00,-1.530040078889793875e-02
3.521999999999999886e+01,3.059746807019754211e-01,-1.526210775254499552e-02,0.000000000000000000e+00,-1.526210775254499552e-02
3.522200000000000131e+01,3.059442330845936198e-01,-1.522380869090067534e-02,0.000000000000000000e+00,-1.522380869090067534e-02
3.522400000000000375e+01,3.059138620773553807e-01,-1.518550361911952251e-02,0.000000000000000000e+00,-1.518550361911952251e-02
3.522599999999999909e+01,3.058835676922506686e-01,-1.514719255235608131e-02,0.000000000000000000e+00,-1.514719255235608131e-02
3.522800000000000153e+01,3.058533499412391388e-01,-1.510887550576489602e-02,0.000000000000000000e+00,-1.510887550576489602e-02
3.523000000000000398e+01,3.058232088362505263e-01,-1.507055249430622190e-02,0.000000000000000000e+00,-1.507055249430622190e-02
3.523199999999999932e+01,3.057931443891837575e-01,-1.503222353338440342e-02,0.000000000000000000e+00,-1.503222353338440342e-02
3.523400000000000176e+01,3.057631566119080047e-01,-1.499388863787642912e-02,0.000000000000000000e+00,-1.499388863787642912e-02
3.523600000000000421e+01,3.057332455162619089e-01,-1.495554782304786556e-02,0.000000000000000000e+00,-1.495554782304786556e-02
3.523799999999999955e+01,3.057034111140538024e-01,-1.491720110405325705e-02,0.000000000000000000e+00,-1.491720110405325705e-02
3.524000000000000199e+01,3.056736534170620967e-01,-1.487884849585285885e-02,0.000000000000000000e+00,-1.487884849585285885e-02
3.524199999999999733e+01,3.056439724370343392e-01,-1.484049001387877098e-02,0.000000000000000000e+00,-1.484049001387877098e-02
3.524399999999999977e+01,3.056143681856882677e-01,-1.480212567303573756e-02,0.000000000000000000e+00,-1.480212567303573756e-02
3.524600000000000222e+01,3.055848406747112556e-01,-1.476375548850605846e-02,0.000000000000000000e+00,-1.476375548850605846e-02
3.524799999999999756e+01,3.055553899157600339e-01,-1.472537947561081140e-02,0.000000000000000000e+00,-1.472537947561081140e-02
3.525000000000000000e+01,3.055260159204615800e-01,-1.468699764922698492e-02,0.000000000000000000e+00,-1.468699764922698492e-02
3.525200000000000244e+01,3.054967187004121731e-01,-1.464861002470341234e-02,0.000000000000000000e+00,-1.464861002470341234e-02
3.525399999999999778e+01,3.054674982671778394e-01,-1.461021661716688236e-02,0.000000000000000000e+00,-1.461021661716688236e-02
3.525600000000000023e+01,3.054383546322945175e-01,-1.457181744166091697e-02,0.000000000000000000e+00,-1.457181744166091697e-02
3.525800000000000267e+01,3.054092878072673933e-01,-1.453341251356210506e-02,0.000000000000000000e+00,-1.453341251356210506e-02
3.525999999999999801e+01,3.053802978035717319e-01,-1.449500184783070189e-02,0.000000000000000000e+00,-1.449500184783070189e-02
3.526200000000000045e+01,3.053513846326523229e-01,-1.445658545970451847e-02,0.000000000000000000e+00,-1.445658545970451847e-02
3.526400000000000290e+01,3.053225483059236467e-01,-1.441816336433809909e-02,0.000000000000000000e+00,-1.441816336433809909e-02
3.526599999999999824e+01,3.052937888347698747e-01,-1.437973557688598802e-02,0.000000000000000000e+00,-1.437973557688598802e-02
3.526800000000000068e+01,3.052651062305445917e-01,-1.434130211264150745e-02,0.000000000000000000e+00,-1.434130211264150745e-02
3.527000000000000313e+01,3.052365005045714064e-01,-1.430286298659266819e-02,0.000000000000000000e+00,-1.430286298659266819e-02
3.527199999999999847e+01,3.052079716681433963e-01,-1.426441821400503684e-02,0.000000000000000000e+00,-1.426441821400503684e-02
3.527400000000000091e+01,3.051795197325231634e-01,-1.422596781011642442e-02,0.000000000000000000e+00,-1.422596781011642442e-02
3.527600000000000335e+01,3.051511447089432227e-01,-1.418751178997035289e-02,0.000000000000000000e+00,-1.418751178997035289e-02
3.527799999999999869e+01,3.051228466086056135e-01,-1.414905016880463329e-02,0.000000000000000000e+00,-1.414905016880463329e-02
3.528000000000000114e+01,3.050946254426818438e-01,-1.411058296188483219e-02,0.000000000000000000e+00,-1.411058296188483219e-02
3.528200000000000358e+01,3.050664812223132794e-01,-1.407211018428222715e-02,0.000000000000000000e+00,-1.407211018428222715e-02
3.528399999999999892e+01,3.050384139586107546e-01,-1.403363185126238477e-02,0.000000000000000000e+00,-1.403363185126238477e-02
3.528600000000000136e+01,3.050104236626547394e-01,-1.399514797800760491e-02,0.000000000000000000e+00,-1.399514797800760491e-02
3.528800000000000381e+01,3.049825103454955055e-01,-1.395665857961692069e-02,0.000000000000000000e+00,-1.395665857961692069e-02
3.528999999999999915e+01,3.049546740181526827e-01,-1.391816367141140987e-02,0.000000000000000000e+00,-1.391816367141140987e-02
3.529200000000000159e+01,3.049269146916157025e-01,-1.387966326849010557e-02,0.000000000000000000e+00,-1.387966326849010557e-02
3.529400000000000404e+01,3.048992323768433543e-01,-1.384115738617408553e-02,0.000000000000000000e+00,-1.384115738617408553e-02
3.529599999999999937e+01,3.048716270847642851e-01,-1.380264603953462732e-02,0.000000000000000000e+00,-1.380264603953462732e-02
3.529800000000000182e+01,3.048440988262766105e-01,-1.376412924383729752e-02,0.000000000000000000e+00,-1.376412924383729752e-02
3.530000000000000426e+01,3.048166476122480262e-01,-1.372560701429215158e-02,0.000000000000000000e+00,-1.372560701429215158e-02
3.530199999999999960e+01,3.047892734535159187e-01,-1.368707936605373376e-02,0.000000000000000000e+00,-1.368707936605373376e-02
3.530400000000000205e+01,3.047619763608869770e-01,-1.364854631447087741e-02,0.000000000000000000e+00,-1.364854631447087741e-02
3.530599999999999739e+01,3.047347563451379138e-01,-1.361000787453159333e-02,0.000000000000000000e+00,-1.361000787453159333e-02
3.530799999999999983e+01,3.047076134170146888e-01,-1.357146406161247043e-02,0.000000000000000000e+00,-1.357146406161247043e-02
