# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.993200000000000216e+01,2.167905607576916527e-01,-3.111609004688431490e-02,0.000000000000000000e+00,-3.111609004688431490e-02
1.993400000000000105e+01,2.167284403841994167e-01,-3.106018674611799035e-02,0.000000000000000000e+00,-3.106018674611799035e-02
1.993599999999999994e+01,2.166664318418327073e-01,-3.100427118335469245e-02,0.000000000000000000e+00,-3.100427118335469245e-02
1.993799999999999883e+01,2.166045351550715536e-01,-3.094834338057683709e-02,0.000000000000000000e+00,-3.094834338057683709e-02
1.994000000000000128e+01,2.165427503483517979e-01,-3.089240335987786246e-02,0.000000000000000000e+00,-3.089240335987786246e-02
1.994200000000000017e+01,2.164810774460650955e-01,-3.083645114335120674e-02,0.000000000000000000e+00,-3.083645114335120674e-02
1.994399999999999906e+01,2.164195164725590259e-01,-3.078048675303479698e-02,0.000000000000000000e+00,-3.078048675303479698e-02
1.994600000000000151e+01,2.163580674521367597e-01,-3.072451021113309366e-02,0.000000000000000000e+00,-3.072451021113309366e-02
1.994800000000000040e+01,2.162967304090573917e-01,-3.066852153968402384e-02,0.000000000000000000e+00,-3.066852153968402384e-02
1.994999999999999929e+01,2.162355053675358851e-01,-3.061252076075327011e-02,0.000000000000000000e+00,-3.061252076075327011e-02
1.995200000000000173e+01,2.161743923517429056e-01,-3.055650789648978183e-02,0.000000000000000000e+00,-3.055650789648978183e-02
1.995400000000000063e+01,2.161133913858049316e-01,-3.050048296898699718e-02,0.000000000000000000e+00,-3.050048296898699718e-02
1.995599999999999952e+01,2.160525024938041438e-01,-3.044444600039386550e-02,0.000000000000000000e+00,-3.044444600039386550e-02
1.995800000000000196e+01,2.159917256997784807e-01,-3.038839701283158057e-02,0.000000000000000000e+00,-3.038839701283158057e-02
1.996000000000000085e+01,2.159310610277217490e-01,-3.033233602836582499e-02,0.000000000000000000e+00,-3.033233602836582499e-02
1.996199999999999974e+01,2.158705085015832359e-01,-3.027626306925657040e-02,0.000000000000000000e+00,-3.027626306925657040e-02
1.996400000000000219e+01,2.158100681452682634e-01,-3.022017815748623271e-02,0.000000000000000000e+00,-3.022017815748623271e-02
1.996600000000000108e+01,2.157497399826376894e-01,-3.016408131528702796e-02,0.000000000000000000e+00,-3.016408131528702796e-02
1.996799999999999997e+01,2.156895240375080736e-01,-3.010797256480790551e-02,0.000000000000000000e+00,-3.010797256480790551e-02
1.996999999999999886e+01,2.156294203336519000e-01,-3.005185192808679240e-02,0.000000000000000000e+00,-3.005185192808679240e-02
1.997200000000000131e+01,2.155694288947969106e-01,-2.999571942749468256e-02,0.000000000000000000e+00,-2.999571942749468256e-02
1.997400000000000020e+01,2.155095497446268271e-01,-2.993957508504174747e-02,0.000000000000000000e+00,-2.993957508504174747e-02
1.997599999999999909e+01,2.154497829067811843e-01,-2.988341892282142531e-02,0.000000000000000000e+00,-2.988341892282142531e-02
1.997800000000000153e+01,2.153901284048547748e-01,-2.982725096320471003e-02,0.000000000000000000e+00,-2.982725096320471003e-02
1.998000000000000043e+01,2.153305862623983158e-01,-2.977107122822952867e-02,0.000000000000000000e+00,-2.977107122822952867e-02
1.998199999999999932e+01,2.152711565029181151e-01,-2.971487974010034172e-02,0.000000000000000000e+00,-2.971487974010034172e-02
1.998400000000000176e+01,2.152118391498760164e-01,-2.965867652104936525e-02,0.000000000000000000e+00,-2.965867652104936525e-02
1.998600000000000065e+01,2.151526342266897873e-01,-2.960246159311452629e-02,0.000000000000000000e+00,-2.960246159311452629e-02
1.998799999999999955e+01,2.150935417567323982e-01,-2.954623497869457438e-02,0.000000000000000000e+00,-2.954623497869457438e-02
1.999000000000000199e+01,2.150345617633325768e-01,-2.948999669991070327e-02,0.000000000000000000e+00,-2.948999669991070327e-02
1.999200000000000088e+01,2.149756942697749196e-01,-2.943374677882859558e-02,0.000000000000000000e+00,-2.943374677882859558e-02
1.999399999999999977e+01,2.149169392992991701e-01,-2.937748523787475641e-02,0.000000000000000000e+00,-2.937748523787475641e-02
1.999599999999999866e+01,2.148582968751010513e-01,-2.932121209905935721e-02,0.000000000000000000e+00,-2.932121209905935721e-02
1.999800000000000111e+01,2.147997670203314335e-01,-2.926492738480890310e-02,0.000000000000000000e+00,-2.926492738480890310e-02
2.000000000000000000e+01,2.147413497580971109e-01,-2.920863111716132110e-02,0.000000000000000000e+00,-2.920863111716132110e-02
2.000199999999999889e+01,2.146830451114603577e-01,-2.915232331837658286e-02,0.000000000000000000e+00,-2.915232331837658286e-02
2.000400000000000134e+01,2.146248531034387064e-01,-2.909600401082568233e-02,0.000000000000000000e+00,-2.909600401082568233e-02
2.000600000000000023e+01,2.145667737570057243e-01,-2.903967321649103539e-02,0.000000000000000000e+00,-2.903967321649103539e-02
2.000799999999999912e+01,2.145088070950900150e-01,-2.898333095785465829e-02,0.000000000000000000e+00,-2.898333095785465829e-02
2.001000000000000156e+01,2.144509531405759395e-01,-2.892697725703774481e-02,0.000000000000000000e+00,-2.892697725703774481e-02
2.001200000000000045e+01,2.143932119163033945e-01,-2.887061213627251099e-02,0.000000000000000000e+00,-2.887061213627251099e-02
2.001399999999999935e+01,2.143355834450676456e-01,-2.881423561787443965e-02,0.000000000000000000e+00,-2.881423561787443965e-02
2.001600000000000179e+01,2.142780677496193831e-01,-2.875784772413125800e-02,0.000000000000000000e+00,-2.875784772413125800e-02
2.001800000000000068e+01,2.142206648526651103e-01,-2.870144847713640424e-02,0.000000000000000000e+00,-2.870144847713640424e-02
2.001999999999999957e+01,2.141633747768664220e-01,-2.864503789934413902e-02,0.000000000000000000e+00,-2.864503789934413902e-02
2.002200000000000202e+01,2.141061975448407262e-01,-2.858861601284790055e-02,0.000000000000000000e+00,-2.858861601284790055e-02
2.002400000000000091e+01,2.140491331791604113e-01,-2.853218284015746065e-02,0.000000000000000000e+00,-2.853218284015746065e-02
2.002599999999999980e+01,2.139921817023537898e-01,-2.847573840331074635e-02,0.000000000000000000e+00,-2.847573840331074635e-02
2.002799999999999869e+01,2.139353431369043212e-01,-2.841928272473426276e-02,0.000000000000000000e+00,-2.841928272473426276e-02
2.003000000000000114e+01,2.138786175052509453e-01,-2.836281582668798151e-02,0.000000000000000000e+00,-2.836281582668798151e-02
2.003200000000000003e+01,2.138220048297882481e-01,-2.830633773134860753e-02,0.000000000000000000e+00,-2.830633773134860753e-02
2.003399999999999892e+01,2.137655051328657407e-01,-2.824984846125366822e-02,0.000000000000000000e+00,-2.824984846125366822e-02
2.003600000000000136e+01,2.137091184367887475e-01,-2.819334803849660176e-02,0.000000000000000000e+00,-2.819334803849660176e-02
2.003800000000000026e+01,2.136528447638179062e-01,-2.813683648542064653e-02,0.000000000000000000e+00,-2.813683648542064653e-02
2.003999999999999915e+01,2.135966841361689461e-01,-2.808031382448006319e-02,0.000000000000000000e+00,-2.808031382448006319e-02
2.004200000000000159e+01,2.135406365760134095e-01,-2.802378007776828994e-02,0.000000000000000000e+00,-2.802378007776828994e-02
2.004400000000000048e+01,2.134847021054778193e-01,-2.796723526779509861e-02,0.000000000000000000e+00,-2.796723526779509861e-02
2.004599999999999937e+01,2.134288807466444005e-01,-2.791067941670943853e-02,0.000000000000000000e+00,-2.791067941670943853e-02
2.004800000000000182e+01,2.133731725215505248e-01,-2.785411254693781480e-02,0.000000000000000000e+00,-2.785411254693781480e-02
2.005000000000000071e+01,2.133175774521887114e-01,-2.779753468090673252e-02,0.000000000000000000e+00,-2.779753468090673252e-02
2.005199999999999960e+01,2.132620955605071811e-01,-2.774094584076514103e-02,0.000000000000000000e+00,-2.774094584076514103e-02
2.005400000000000205e+01,2.132067268684092465e-01,-2.768434604896730100e-02,0.000000000000000000e+00,-2.768434604896730100e-02
2.005600000000000094e+01,2.131514713977536446e-01,-2.762773532780093966e-02,0.000000000000000000e+00,-2.762773532780093966e-02
2.005799999999999983e+01,2.130963291703544260e-01,-2.757111369960929537e-02,0.000000000000000000e+00,-2.757111369960929537e-02
2.005999999999999872e+01,2.130413002079806772e-01,-2.751448118687438438e-02,0.000000000000000000e+00,-2.751448118687438438e-02
2.006200000000000117e+01,2.129863845323570204e-01,-2.745783781182842276e-02,0.000000000000000000e+00,-2.745783781182842276e-02
2.006400000000000006e+01,2.129315821651634466e-01,-2.740118359678689330e-02,0.000000000000000000e+00,-2.740118359678689330e-02
2.006599999999999895e+01,2.128768931280348720e-01,-2.734451856428732341e-02,0.000000000000000000e+00,-2.734451856428732341e-02
2.006800000000000139e+01,2.128223174425616926e-01,-2.728784273658968473e-02,0.000000000000000000e+00,-2.728784273658968473e-02
2.007000000000000028e+01,2.127678551302896182e-01,-2.723115613603721563e-02,0.000000000000000000e+00,-2.723115613603721563e-02
2.007199999999999918e+01,2.127135062127194498e-01,-2.717445878508417678e-02,0.000000000000000000e+00,-2.717445878508417678e-02
2.007400000000000162e+01,2.126592707113073577e-01,-2.711775070604605098e-02,0.000000000000000000e+00,-2.711775070604605098e-02
2.007600000000000051e+01,2.126051486474645480e-01,-2.706103192140485447e-02,0.000000000000000000e+00,-2.706103192140485447e-02
2.007799999999999940e+01,2.125511400425575403e-01,-2.700430245350382563e-02,0.000000000000000000e+00,-2.700430245350382563e-02
2.008000000000000185e+01,2.124972449179082234e-01,-2.694756232465844725e-02,0.000000000000000000e+00,-2.694756232465844725e-02
2.008200000000000074e+01,2.124434632947934110e-01,-2.689081155740624673e-02,0.000000000000000000e+00,-2.689081155740624673e-02
2.008399999999999963e+01,2.123897951944452300e-01,-2.683405017409046245e-02,0.000000000000000000e+00,-2.683405017409046245e-02
2.008600000000000207e+01,2.123362406380510659e-01,-2.677727819708208834e-02,0.000000000000000000e+00,-2.677727819708208834e-02
2.008800000000000097e+01,2.122827996467533396e-01,-2.672049564886314066e-02,0.000000000000000000e+00,-2.672049564886314066e-02
2.008999999999999986e+01,2.122294722416498969e-01,-2.666370255172134662e-02,0.000000000000000000e+00,-2.666370255172134662e-02
2.009199999999999875e+01,2.121762584437932864e-01,-2.660689892830525594e-02,0.000000000000000000e+00,-2.660689892830525594e-02
2.009400000000000119e+01,2.121231582741915922e-01,-2.655008480084708467e-02,0.000000000000000000e+00,-2.655008480084708467e-02
2.009600000000000009e+01,2.120701717538079345e-01,-2.649326019182884906e-02,0.000000000000000000e+00,-2.649326019182884906e-02
2.009799999999999898e+01,2.120172989035605249e-01,-2.643642512370480979e-02,0.000000000000000000e+00,-2.643642512370480979e-02
2.010000000000000142e+01,2.119645397443228330e-01,-2.637957961884596081e-02,0.000000000000000000e+00,-2.637957961884596081e-02
2.010200000000000031e+01,2.119118942969231423e-01,-2.632272369984534066e-02,0.000000000000000000e+00,-2.632272369984534066e-02
2.010399999999999920e+01,2.118593625821451609e-01,-2.626585738899067657e-02,0.000000000000000000e+00,-2.626585738899067657e-02
2.010600000000000165e+01,2.118069446207276330e-01,-2.620898070876398478e-02,0.000000000000000000e+00,-2.620898070876398478e-02
2.010800000000000054e+01,2.117546404333642274e-01,-2.615209368170279269e-02,0.000000000000000000e+00,-2.615209368170279269e-02
2.010999999999999943e+01,2.117024500407038157e-01,-2.609519633020584983e-02,0.000000000000000000e+00,-2.609519633020584983e-02
2.011200000000000188e+01,2.116503734633504163e-01,-2.603828867669966129e-02,0.000000000000000000e+00,-2.603828867669966129e-02
2.011400000000000077e+01,2.115984107218630283e-01,-2.598137074369399890e-02,0.000000000000000000e+00,-2.598137074369399890e-02
2.011599999999999966e+01,2.115465618367556866e-01,-2.592444255367087891e-02,0.000000000000000000e+00,-2.592444255367087891e-02
2.011800000000000210e+01,2.114948268284974620e-01,-2.586750412911231756e-02,0.000000000000000000e+00,-2.586750412911231756e-02
2.012000000000000099e+01,2.114432057175125723e-01,-2.581055549244481995e-02,0.000000000000000000e+00,-2.581055549244481995e-02
2.012199999999999989e+01,2.113916985241802160e-01,-2.575359666617815790e-02,0.000000000000000000e+00,-2.575359666617815790e-02
2.012399999999999878e+01,2.113403052688345718e-01,-2.569662767282210325e-02,0.000000000000000000e+00,-2.569662767282210325e-02
2.012600000000000122e+01,2.112890259717650210e-01,-2.563964853477540551e-02,0.000000000000000000e+00,-2.563964853477540551e-02
2.012800000000000011e+01,2.112378606532156478e-01,-2.558265927468661438e-02,0.000000000000000000e+00,-2.558265927468661438e-02
2.012999999999999901e+01,2.111868093333857388e-01,-2.552565991495447939e-02,0.000000000000000000e+00,-2.552565991495447939e-02
2.013200000000000145e+01,2.111358720324297278e-01,-2.546865047800550563e-02,0.000000000000000000e+00,-2.546865047800550563e-02
2.013400000000000034e+01,2.110850487704565848e-01,-2.541163098657150954e-02,0.000000000000000000e+00,-2.541163098657150954e-02
2.013599999999999923e+01,2.110343395675307043e-01,-2.535460146294021833e-02,0.000000000000000000e+00,-2.535460146294021833e-02
2.013800000000000168e+01,2.109837444436711840e-01,-2.529756192976018170e-02,0.000000000000000000e+00,-2.529756192976018170e-02
2.014000000000000057e+01,2.109332634188522126e-01,-2.524051240948566033e-02,0.000000000000000000e+00,-2.524051240948566033e-02
2.014199999999999946e+01,2.108828965130030153e-01,-2.518345292459867046e-02,0.000000000000000000e+00,-2.518345292459867046e-02
2.014400000000000190e+01,2.108326437460074643e-01,-2.512638349777551738e-02,0.000000000000000000e+00,-2.512638349777551738e-02
2.014600000000000080e+01,2.107825051377046344e-01,-2.506930415141495061e-02,0.000000000000000000e+00,-2.506930415141495061e-02
2.014799999999999969e+01,2.107324807078884699e-01,-2.501221490808225312e-02,0.000000000000000000e+00,-2.501221490808225312e-02
2.015000000000000213e+01,2.106825704763077844e-01,-2.495511579034270788e-02,0.000000000000000000e+00,-2.495511579034270788e-02
2.015200000000000102e+01,2.106327744626664278e-01,-2.489800682067833115e-02,0.000000000000000000e+00,-2.489800682067833115e-02
2.015399999999999991e+01,2.105830926866230079e-01,-2.484088802170991706e-02,0.000000000000000000e+00,-2.484088802170991706e-02
2.015599999999999881e+01,2.105335251677910580e-01,-2.478375941597499299e-02,0.000000000000000000e+00,-2.478375941597499299e-02
2.015800000000000125e+01,2.104840719257392023e-01,-2.472662102592781963e-02,0.000000000000000000e+00,-2.472662102592781963e-02
2.016000000000000014e+01,2.104347329799906574e-01,-2.466947287427245783e-02,0.000000000000000000e+00,-2.466947287427245783e-02
2.016199999999999903e+01,2.103855083500236756e-01,-2.461231498349092384e-02,0.000000000000000000e+00,-2.461231498349092384e-02
2.016400000000000148e+01,2.103363980552713786e-01,-2.455514737614850063e-02,0.000000000000000000e+00,-2.455514737614850063e-02
2.016600000000000037e+01,2.102874021151217576e-01,-2.449797007481047117e-02,0.000000000000000000e+00,-2.449797007481047117e-02
2.016799999999999926e+01,2.102385205489176734e-01,-2.444078310204211846e-02,0.000000000000000000e+00,-2.444078310204211846e-02
2.017000000000000171e+01,2.101897533759566894e-01,-2.438358648049199218e-02,0.000000000000000000e+00,-2.438358648049199218e-02
2.017200000000000060e+01,2.101411006154913497e-01,-2.432638023266986416e-02,0.000000000000000000e+00,-2.432638023266986416e-02
2.017399999999999949e+01,2.100925622867290676e-01,-2.426916438114101737e-02,0.000000000000000000e+00,-2.426916438114101737e-02
2.017600000000000193e+01,2.100441384088319041e-01,-2.421193894858175710e-02,0.000000000000000000e+00,-2.421193894858175710e-02
2.017800000000000082e+01,2.099958290009169004e-01,-2.415470395750185517e-02,0.000000000000000000e+00,-2.415470395750185517e-02
2.017999999999999972e+01,2.099476340820558007e-01,-2.409745943054986128e-02,0.000000000000000000e+00,-2.409745943054986128e-02
2.018200000000000216e+01,2.098995536712752186e-01,-2.404020539029105841e-02,0.000000000000000000e+00,-2.404020539029105841e-02
2.018400000000000105e+01,2.098515877875565816e-01,-2.398294185931848510e-02,0.000000000000000000e+00,-2.398294185931848510e-02
2.018599999999999994e+01,2.098037364498360202e-01,-2.392566886028069106e-02,0.000000000000000000e+00,-2.392566886028069106e-02
2.018799999999999883e+01,2.097559996770044233e-01,-2.386838641579847042e-02,0.000000000000000000e+00,-2.386838641579847042e-02
2.019000000000000128e+01,2.097083774879076046e-01,-2.381109454840935058e-02,0.000000000000000000e+00,-2.381109454840935058e-02
