# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.536999999999999744e+01,6.303667450601756483e-01,-9.524707707053714500e-02,0.000000000000000000e+00,-9.524707707053714500e-02
3.537199999999999989e+01,6.301760450391497015e-01,-9.535001051297342656e-02,0.000000000000000000e+00,-9.535001051297342656e-02
3.537400000000000233e+01,6.299851394523798831e-01,-9.545279338490919585e-02,0.000000000000000000e+00,-9.545279338490919585e-02
3.537599999999999767e+01,6.297940286013326006e-01,-9.555542552364126863e-02,0.000000000000000000e+00,-9.555542552364126863e-02
3.537800000000000011e+01,6.296027127877975582e-01,-9.565790676752117250e-02,0.000000000000000000e+00,-9.565790676752117250e-02
3.538000000000000256e+01,6.294111923138887565e-01,-9.576023695440083472e-02,0.000000000000000000e+00,-9.576023695440083472e-02
3.538199999999999790e+01,6.292194674820432709e-01,-9.586241592274280521e-02,0.000000000000000000e+00,-9.586241592274280521e-02
3.538400000000000034e+01,6.290275385950204745e-01,-9.596444351139821194e-02,0.000000000000000000e+00,-9.596444351139821194e-02
3.538600000000000279e+01,6.288354059559024822e-01,-9.606631955899613828e-02,0.000000000000000000e+00,-9.606631955899613828e-02
3.538799999999999812e+01,6.286430698680929297e-01,-9.616804390477629028e-02,0.000000000000000000e+00,-9.616804390477629028e-02
3.539000000000000057e+01,6.284505306353167509e-01,-9.626961638808939625e-02,0.000000000000000000e+00,-9.626961638808939625e-02
3.539200000000000301e+01,6.282577885616197344e-01,-9.637103684850822916e-02,0.000000000000000000e+00,-9.637103684850822916e-02
3.539399999999999835e+01,6.280648439513678571e-01,-9.647230512593862883e-02,0.000000000000000000e+00,-9.647230512593862883e-02
3.539600000000000080e+01,6.278716971092468402e-01,-9.657342106050847974e-02,0.000000000000000000e+00,-9.657342106050847974e-02
3.539800000000000324e+01,6.276783483402622599e-01,-9.667438449229015518e-02,0.000000000000000000e+00,-9.667438449229015518e-02
3.539999999999999858e+01,6.274847979497378825e-01,-9.677519526218869572e-02,0.000000000000000000e+00,-9.677519526218869572e-02
3.540200000000000102e+01,6.272910462433163303e-01,-9.687585321077607503e-02,0.000000000000000000e+00,-9.687585321077607503e-02
3.540400000000000347e+01,6.270970935269579716e-01,-9.697635817917937828e-02,0.000000000000000000e+00,-9.697635817917937828e-02
3.540599999999999881e+01,6.269029401069408092e-01,-9.707671000858120181e-02,0.000000000000000000e+00,-9.707671000858120181e-02
3.540800000000000125e+01,6.267085862898593707e-01,-9.717690854071925344e-02,0.000000000000000000e+00,-9.717690854071925344e-02
3.541000000000000369e+01,6.265140323826248192e-01,-9.727695361727572987e-02,0.000000000000000000e+00,-9.727695361727572987e-02
3.541199999999999903e+01,6.263192786924645095e-01,-9.737684508015487239e-02,0.000000000000000000e+00,-9.737684508015487239e-02
3.541400000000000148e+01,6.261243255269209884e-01,-9.747658277176052266e-02,0.000000000000000000e+00,-9.747658277176052266e-02
3.541600000000000392e+01,6.259291731938518843e-01,-9.757616653455203348e-02,0.000000000000000000e+00,-9.757616653455203348e-02
3.541799999999999926e+01,6.257338220014295738e-01,-9.767559621115529112e-02,0.000000000000000000e+00,-9.767559621115529112e-02
3.542000000000000171e+01,6.255382722581400712e-01,-9.777487164475129333e-02,0.000000000000000000e+00,-9.777487164475129333e-02
3.542200000000000415e+01,6.253425242727830291e-01,-9.787399267852103790e-02,0.000000000000000000e+00,-9.787399267852103790e-02
3.542399999999999949e+01,6.251465783544715160e-01,-9.797295915575654490e-02,0.000000000000000000e+00,-9.797295915575654490e-02
3.542600000000000193e+01,6.249504348126306841e-01,-9.807177092041596822e-02,0.000000000000000000e+00,-9.807177092041596822e-02
3.542799999999999727e+01,6.247540939569979912e-01,-9.817042781634643944e-02,0.000000000000000000e+00,-9.817042781634643944e-02
3.542999999999999972e+01,6.245575560976224239e-01,-9.826892968778366821e-02,0.000000000000000000e+00,-9.826892968778366821e-02
3.543200000000000216e+01,6.243608215448641641e-01,-9.836727637912989763e-02,0.000000000000000000e+00,-9.836727637912989763e-02
3.543399999999999750e+01,6.241638906093938122e-01,-9.846546773517594886e-02,0.000000000000000000e+00,-9.846546773517594886e-02
3.543599999999999994e+01,6.239667636021923869e-01,-9.856350360071264305e-02,0.000000000000000000e+00,-9.856350360071264305e-02
3.543800000000000239e+01,6.237694408345502151e-01,-9.866138382108591287e-02,0.000000000000000000e+00,-9.866138382108591287e-02
3.543999999999999773e+01,6.235719226180668207e-01,-9.875910824169720215e-02,0.000000000000000000e+00,-9.875910824169720215e-02
3.544200000000000017e+01,6.233742092646504807e-01,-9.885667670816999930e-02,0.000000000000000000e+00,-9.885667670816999930e-02
3.544400000000000261e+01,6.231763010865176700e-01,-9.895408906640534852e-02,0.000000000000000000e+00,-9.895408906640534852e-02
3.544599999999999795e+01,6.229781983961921732e-01,-9.905134516274838319e-02,0.000000000000000000e+00,-9.905134516274838319e-02
3.544800000000000040e+01,6.227799015065054178e-01,-9.914844484337770325e-02,0.000000000000000000e+00,-9.914844484337770325e-02
3.545000000000000284e+01,6.225814107305952527e-01,-9.924538795508253131e-02,0.000000000000000000e+00,-9.924538795508253131e-02
3.545199999999999818e+01,6.223827263819055045e-01,-9.934217434487413456e-02,0.000000000000000000e+00,-9.934217434487413456e-02
3.545400000000000063e+01,6.221838487741860879e-01,-9.943880385970826907e-02,0.000000000000000000e+00,-9.943880385970826907e-02
3.545600000000000307e+01,6.219847782214917853e-01,-9.953527634715131356e-02,0.000000000000000000e+00,-9.953527634715131356e-02
3.545799999999999841e+01,6.217855150381821350e-01,-9.963159165482515789e-02,0.000000000000000000e+00,-9.963159165482515789e-02
3.546000000000000085e+01,6.215860595389209875e-01,-9.972774963057373654e-02,0.000000000000000000e+00,-9.972774963057373654e-02
3.546200000000000330e+01,6.213864120386757284e-01,-9.982375012262956204e-02,0.000000000000000000e+00,-9.982375012262956204e-02
3.546399999999999864e+01,6.211865728527171671e-01,-9.991959297928065808e-02,0.000000000000000000e+00,-9.991959297928065808e-02
3.546600000000000108e+01,6.209865422966185378e-01,-1.000152780493146487e-01,0.000000000000000000e+00,-1.000152780493146487e-01
3.546800000000000352e+01,6.207863206862552774e-01,-1.001108051816301803e-01,0.000000000000000000e+00,-1.001108051816301803e-01
3.546999999999999886e+01,6.205859083378049146e-01,-1.002061742251814103e-01,0.000000000000000000e+00,-1.002061742251814103e-01
3.547200000000000131e+01,6.203853055677456263e-01,-1.003013850296441412e-01,0.000000000000000000e+00,-1.003013850296441412e-01
3.547400000000000375e+01,6.201845126928566820e-01,-1.003964374444721308e-01,0.000000000000000000e+00,-1.003964374444721308e-01
3.547599999999999909e+01,6.199835300302175556e-01,-1.004913313195632263e-01,0.000000000000000000e+00,-1.004913313195632263e-01
3.547800000000000153e+01,6.197823578972071479e-01,-1.005860665052038527e-01,0.000000000000000000e+00,-1.005860665052038527e-01
3.548000000000000398e+01,6.195809966115036760e-01,-1.006806428517359464e-01,0.000000000000000000e+00,-1.006806428517359464e-01
3.548199999999999932e+01,6.193794464910842290e-01,-1.007750602097234882e-01,0.000000000000000000e+00,-1.007750602097234882e-01
3.548400000000000176e+01,6.191777078542239909e-01,-1.008693184301190371e-01,0.000000000000000000e+00,-1.008693184301190371e-01
3.548600000000000421e+01,6.189757810194956855e-01,-1.009634173641527077e-01,0.000000000000000000e+00,-1.009634173641527077e-01
3.548799999999999955e+01,6.187736663057693542e-01,-1.010573568631656372e-01,0.000000000000000000e+00,-1.010573568631656372e-01
3.549000000000000199e+01,6.185713640322116902e-01,-1.011511367788320293e-01,0.000000000000000000e+00,-1.011511367788320293e-01
3.549199999999999733e+01,6.183688745182858160e-01,-1.012447569629371102e-01,0.000000000000000000e+00,-1.012447569629371102e-01
3.549399999999999977e+01,6.181661980837500625e-01,-1.013382172678767290e-01,0.000000000000000000e+00,-1.013382172678767290e-01
3.549600000000000222e+01,6.179633350486583021e-01,-1.014315175458802010e-01,0.000000000000000000e+00,-1.014315175458802010e-01
3.549799999999999756e+01,6.177602857333589492e-01,-1.015246576496764419e-01,0.000000000000000000e+00,-1.015246576496764419e-01
3.550000000000000000e+01,6.175570504584945164e-01,-1.016176374322164122e-01,0.000000000000000000e+00,-1.016176374322164122e-01
3.550200000000000244e+01,6.173536295450013922e-01,-1.017104567465620946e-01,0.000000000000000000e+00,-1.017104567465620946e-01
3.550399999999999778e+01,6.171500233141088421e-01,-1.018031154462750720e-01,0.000000000000000000e+00,-1.018031154462750720e-01
3.550600000000000023e+01,6.169462320873387862e-01,-1.018956133850279500e-01,0.000000000000000000e+00,-1.018956133850279500e-01
3.550800000000000267e+01,6.167422561865056885e-01,-1.019879504165488449e-01,0.000000000000000000e+00,-1.019879504165488449e-01
3.550999999999999801e+01,6.165380959337151134e-01,-1.020801263952875182e-01,0.000000000000000000e+00,-1.020801263952875182e-01
3.551200000000000045e+01,6.163337516513640590e-01,-1.021721411755271980e-01,0.000000000000000000e+00,-1.021721411755271980e-01
3.551400000000000290e+01,6.161292236621400686e-01,-1.022639946119952015e-01,0.000000000000000000e+00,-1.022639946119952015e-01
3.551599999999999824e+01,6.159245122890205648e-01,-1.023556865597519128e-01,0.000000000000000000e+00,-1.023556865597519128e-01
3.551800000000000068e+01,6.157196178552729604e-01,-1.024472168738022049e-01,0.000000000000000000e+00,-1.024472168738022049e-01
3.552000000000000313e+01,6.155145406844534373e-01,-1.025385854097615734e-01,0.000000000000000000e+00,-1.025385854097615734e-01
3.552199999999999847e+01,6.153092811004068352e-01,-1.026297920233010252e-01,0.000000000000000000e+00,-1.026297920233010252e-01
3.552400000000000091e+01,6.151038394272660970e-01,-1.027208365703691229e-01,0.000000000000000000e+00,-1.027208365703691229e-01
3.552600000000000335e+01,6.148982159894516020e-01,-1.028117189072474957e-01,0.000000000000000000e+00,-1.028117189072474957e-01
3.552799999999999869e+01,6.146924111116709444e-01,-1.029024388903287957e-01,0.000000000000000000e+00,-1.029024388903287957e-01
3.553000000000000114e+01,6.144864251189181559e-01,-1.029929963763942524e-01,0.000000000000000000e+00,-1.029929963763942524e-01
3.553200000000000358e+01,6.142802583364729285e-01,-1.030833912226136739e-01,0.000000000000000000e+00,-1.030833912226136739e-01
3.553399999999999892e+01,6.140739110899009479e-01,-1.031736232859903346e-01,0.000000000000000000e+00,-1.031736232859903346e-01
3.553600000000000136e+01,6.138673837050527826e-01,-1.032636924240826204e-01,0.000000000000000000e+00,-1.032636924240826204e-01
3.553800000000000381e+01,6.136606765080632186e-01,-1.033535984947819841e-01,0.000000000000000000e+00,-1.033535984947819841e-01
3.553999999999999915e+01,6.134537898253512589e-01,-1.034433413559798787e-01,0.000000000000000000e+00,-1.034433413559798787e-01
3.554200000000000159e+01,6.132467239836190132e-01,-1.035329208661228684e-01,0.000000000000000000e+00,-1.035329208661228684e-01
3.554400000000000404e+01,6.130394793098519202e-01,-1.036223368835464953e-01,0.000000000000000000e+00,-1.036223368835464953e-01
3.554599999999999937e+01,6.128320561313174153e-01,-1.037115892672524353e-01,0.000000000000000000e+00,-1.037115892672524353e-01
3.554800000000000182e+01,6.126244547755651526e-01,-1.038006778761313420e-01,0.000000000000000000e+00,-1.038006778761313420e-01
3.555000000000000426e+01,6.124166755704260057e-01,-1.038896025695734693e-01,0.000000000000000000e+00,-1.038896025695734693e-01
3.555199999999999960e+01,6.122087188440116234e-01,-1.039783632071911157e-01,0.000000000000000000e+00,-1.039783632071911157e-01
3.555400000000000205e+01,6.120005849247142082e-01,-1.040669596487076021e-01,0.000000000000000000e+00,-1.040669596487076021e-01
3.555599999999999739e+01,6.117922741412054055e-01,-1.041553917544013608e-01,0.000000000000000000e+00,-1.041553917544013608e-01
3.555799999999999983e+01,6.115837868224365259e-01,-1.042436593844398018e-01,0.000000000000000000e+00,-1.042436593844398018e-01
3.556000000000000227e+01,6.113751232976374350e-01,-1.043317623995454468e-01,0.000000000000000000e+00,-1.043317623995454468e-01
3.556199999999999761e+01,6.111662838963165534e-01,-1.044197006604408173e-01,0.000000000000000000e+00,-1.044197006604408173e-01
3.556400000000000006e+01,6.109572689482594132e-01,-1.045074740285700798e-01,0.000000000000000000e+00,-1.045074740285700798e-01
3.556600000000000250e+01,6.107480787835293246e-01,-1.045950823650443340e-01,0.000000000000000000e+00,-1.045950823650443340e-01
3.556799999999999784e+01,6.105387137324662650e-01,-1.046825255315297909e-01,0.000000000000000000e+00,-1.046825255315297909e-01
3.557000000000000028e+01,6.103291741256859915e-01,-1.047698033901367509e-01,0.000000000000000000e+00,-1.047698033901367509e-01
3.557200000000000273e+01,6.101194602940802625e-01,-1.048569158028644921e-01,0.000000000000000000e+00,-1.048569158028644921e-01
3.557399999999999807e+01,6.099095725688158387e-01,-1.049438626322118928e-01,0.000000000000000000e+00,-1.049438626322118928e-01
3.557600000000000051e+01,6.096995112813339279e-01,-1.050306437409553872e-01,0.000000000000000000e+00,-1.050306437409553872e-01
3.557800000000000296e+01,6.094892767633502961e-01,-1.051172589918158984e-01,0.000000000000000000e+00,-1.051172589918158984e-01
3.557999999999999829e+01,6.092788693468537131e-01,-1.052037082482915054e-01,0.000000000000000000e+00,-1.052037082482915054e-01
3.558200000000000074e+01,6.090682893641062856e-01,-1.052899913737137538e-01,0.000000000000000000e+00,-1.052899913737137538e-01
3.558400000000000318e+01,6.088575371476424580e-01,-1.053761082319137898e-01,0.000000000000000000e+00,-1.053761082319137898e-01
3.558599999999999852e+01,6.086466130302689015e-01,-1.054620586867782706e-01,0.000000000000000000e+00,-1.054620586867782706e-01
3.558800000000000097e+01,6.084355173450635146e-01,-1.055478426026934535e-01,0.000000000000000000e+00,-1.055478426026934535e-01
3.559000000000000341e+01,6.082242504253749793e-01,-1.056334598442676409e-01,0.000000000000000000e+00,-1.056334598442676409e-01
3.559199999999999875e+01,6.080128126048229831e-01,-1.057189102759981125e-01,0.000000000000000000e+00,-1.057189102759981125e-01
3.559400000000000119e+01,6.078012042172965534e-01,-1.058041937632148155e-01,0.000000000000000000e+00,-1.058041937632148155e-01
3.559600000000000364e+01,6.075894255969541691e-01,-1.058893101711921858e-01,0.000000000000000000e+00,-1.058893101711921858e-01
3.559799999999999898e+01,6.073774770782232046e-01,-1.059742593654822151e-01,0.000000000000000000e+00,-1.059742593654822151e-01
3.560000000000000142e+01,6.071653589957992647e-01,-1.060590412119699621e-01,0.000000000000000000e+00,-1.060590412119699621e-01
3.560200000000000387e+01,6.069530716846457397e-01,-1.061436555767625300e-01,0.000000000000000000e+00,-1.061436555767625300e-01
3.560399999999999920e+01,6.067406154799933615e-01,-1.062281023261890667e-01,0.000000000000000000e+00,-1.062281023261890667e-01
3.560600000000000165e+01,6.065279907173395380e-01,-1.063123813269117868e-01,0.000000000000000000e+00,-1.063123813269117868e-01
3.560800000000000409e+01,6.063151977324474640e-01,-1.063964924460369943e-01,0.000000000000000000e+00,-1.063964924460369943e-01
3.560999999999999943e+01,6.061022368613466771e-01,-1.064804355503934374e-01,0.000000000000000000e+00,-1.064804355503934374e-01
3.561200000000000188e+01,6.058891084403312810e-01,-1.065642105076980428e-01,0.000000000000000000e+00,-1.065642105076980428e-01
3.561399999999999721e+01,6.056758128059602786e-01,-1.066478171855012036e-01,0.000000000000000000e+00,-1.066478171855012036e-01
3.561599999999999966e+01,6.054623502950563507e-01,-1.067312554519639356e-01,0.000000000000000000e+00,-1.067312554519639356e-01
3.561800000000000210e+01,6.052487212447061893e-01,-1.068145251750807212e-01,0.000000000000000000e+00,-1.068145251750807212e-01
3.561999999999999744e+01,6.050349259922590539e-01,-1.068976262235676877e-01,0.000000000000000000e+00,-1.068976262235676877e-01
3.562199999999999989e+01,6.048209648753268830e-01,-1.069805584660854514e-01,0.000000000000000000e+00,-1.069805584660854514e-01
3.562400000000000233e+01,6.046068382317835166e-01,-1.070633217716832064e-01,0.000000000000000000e+00,-1.070633217716832064e-01
3.562599999999999767e+01,6.043925463997641412e-01,-1.071459160096877028e-01,0.000000000000000000e+00,-1.071459160096877028e-01
3.562800000000000011e+01,6.041780897176647347e-01,-1.072283410497032463e-01,0.000000000000000000e+00,-1.072283410497032463e-01
