# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.946799999999999997e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946999999999999886e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947200000000000131e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947400000000000020e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947599999999999909e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947800000000000153e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948000000000000043e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948199999999999932e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948400000000000176e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948600000000000065e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948799999999999955e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949000000000000199e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949200000000000088e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949399999999999977e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949600000000000222e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949800000000000111e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950199999999999889e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950400000000000134e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950600000000000023e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950799999999999912e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951000000000000156e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951200000000000045e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951399999999999935e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951600000000000179e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951800000000000068e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951999999999999957e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952200000000000202e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952400000000000091e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952599999999999980e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952800000000000225e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953000000000000114e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953200000000000003e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953399999999999892e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953600000000000136e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953800000000000026e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953999999999999915e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954200000000000159e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954400000000000048e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954599999999999937e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954800000000000182e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955199999999999960e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955400000000000205e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955600000000000094e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955799999999999983e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956000000000000227e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956200000000000117e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956400000000000006e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956599999999999895e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956800000000000139e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957000000000000028e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957199999999999918e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957400000000000162e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957600000000000051e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957799999999999940e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958000000000000185e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958200000000000074e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958399999999999963e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958600000000000207e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958800000000000097e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958999999999999986e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959200000000000230e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959400000000000119e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959600000000000009e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959799999999999898e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000142e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960200000000000031e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960399999999999920e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960600000000000165e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960800000000000054e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960999999999999943e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961200000000000188e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961400000000000077e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961599999999999966e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961800000000000210e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962000000000000099e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962199999999999989e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962400000000000233e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962600000000000122e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962800000000000011e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962999999999999901e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963200000000000145e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963400000000000034e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963599999999999923e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963800000000000168e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964000000000000057e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964199999999999946e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964400000000000190e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964600000000000080e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964799999999999969e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965000000000000213e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965200000000000102e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965399999999999991e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965600000000000236e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965800000000000125e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966000000000000014e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966199999999999903e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966400000000000148e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966600000000000037e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966799999999999926e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967000000000000171e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967200000000000060e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967399999999999949e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967600000000000193e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967800000000000082e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967999999999999972e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968200000000000216e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968400000000000105e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968599999999999994e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968800000000000239e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969000000000000128e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969200000000000017e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969399999999999906e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969600000000000151e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969800000000000040e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969999999999999929e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970200000000000173e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970400000000000063e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970599999999999952e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970800000000000196e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971000000000000085e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971199999999999974e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971400000000000219e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971600000000000108e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971799999999999997e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971999999999999886e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972200000000000131e+01,9.999999999999997780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
