# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.941799999999999926e+01,7.917987525992287168e-01,6.591873643668755278e-02,6.591873643668755278e-02,0.000000000000000000e+00
3.942000000000000171e+01,7.919295532946379890e-01,6.540034770463609703e-02,6.540034770463609703e-02,0.000000000000000000e+00
3.942200000000000415e+01,7.920593167478410246e-01,6.488172660151780846e-02,6.488172660151780846e-02,0.000000000000000000e+00
3.942399999999999949e+01,7.921880424977808532e-01,6.436287496991432988e-02,6.436287496991432988e-02,0.000000000000000000e+00
3.942600000000000193e+01,7.923157300870875552e-01,6.384379465335099368e-02,6.384379465335099368e-02,0.000000000000000000e+00
3.942799999999999727e+01,7.924423790620799268e-01,6.332448749618579953e-02,6.332448749618579953e-02,0.000000000000000000e+00
3.942999999999999972e+01,7.925679889727670346e-01,6.280495534355390319e-02,6.280495534355390319e-02,0.000000000000000000e+00
3.943200000000000216e+01,7.926925593728497699e-01,6.228520004136761656e-02,6.228520004136761656e-02,0.000000000000000000e+00
3.943399999999999750e+01,7.928160898197225137e-01,6.176522343637191881e-02,6.176522343637191881e-02,0.000000000000000000e+00
3.943599999999999994e+01,7.929385798744745806e-01,6.124502737603343405e-02,6.124502737603343405e-02,0.000000000000000000e+00
3.943800000000000239e+01,7.930600291018916614e-01,6.072461370854043139e-02,6.072461370854043139e-02,0.000000000000000000e+00
3.943999999999999773e+01,7.931804370704580442e-01,6.020398428319140294e-02,6.020398428319140294e-02,0.000000000000000000e+00
3.944200000000000017e+01,7.932998033523573911e-01,5.968314094967341887e-02,5.968314094967341887e-02,0.000000000000000000e+00
3.944400000000000261e+01,7.934181275234744035e-01,5.916208555850621664e-02,5.916208555850621664e-02,0.000000000000000000e+00
3.944599999999999795e+01,7.935354091633968210e-01,5.864081996120873441e-02,5.864081996120873441e-02,0.000000000000000000e+00
3.944800000000000040e+01,7.936516478554160869e-01,5.811934600963297726e-02,5.811934600963297726e-02,0.000000000000000000e+00
3.945000000000000284e+01,7.937668431865297913e-01,5.759766555685219558e-02,5.759766555685219558e-02,0.000000000000000000e+00
3.945199999999999818e+01,7.938809947474423367e-01,5.707578045627270669e-02,5.707578045627270669e-02,0.000000000000000000e+00
3.945400000000000063e+01,7.939941021325667148e-01,5.655369256218900631e-02,5.655369256218900631e-02,0.000000000000000000e+00
3.945600000000000307e+01,7.941061649400259492e-01,5.603140372961723514e-02,5.603140372961723514e-02,0.000000000000000000e+00
3.945799999999999841e+01,7.942171827716546506e-01,5.550891581435069000e-02,5.550891581435069000e-02,0.000000000000000000e+00
3.946000000000000085e+01,7.943271552330002372e-01,5.498623067279329035e-02,5.498623067279329035e-02,0.000000000000000000e+00
3.946200000000000330e+01,7.944360819333242674e-01,5.446335016201508950e-02,5.446335016201508950e-02,0.000000000000000000e+00
3.946399999999999864e+01,7.945439624856041050e-01,5.394027613991880798e-02,5.394027613991880798e-02,0.000000000000000000e+00
3.946600000000000108e+01,7.946507965065336965e-01,5.341701046479574444e-02,5.341701046479574444e-02,0.000000000000000000e+00
3.946800000000000352e+01,7.947565836165262354e-01,5.289355499626946511e-02,5.289355499626946511e-02,0.000000000000000000e+00
3.946999999999999886e+01,7.948613234397138294e-01,5.236991159379700278e-02,5.236991159379700278e-02,0.000000000000000000e+00
3.947200000000000131e+01,7.949650156039500537e-01,5.184608211811214673e-02,5.184608211811214673e-02,0.000000000000000000e+00
3.947400000000000375e+01,7.950676597408106172e-01,5.132206843028175314e-02,5.132206843028175314e-02,0.000000000000000000e+00
3.947599999999999909e+01,7.951692554855953610e-01,5.079787239237187890e-02,5.079787239237187890e-02,0.000000000000000000e+00
3.947800000000000153e+01,7.952698024773288132e-01,5.027349586672613668e-02,5.027349586672613668e-02,0.000000000000000000e+00
3.948000000000000398e+01,7.953693003587616328e-01,4.974894071640978410e-02,4.974894071640978410e-02,0.000000000000000000e+00
3.948199999999999932e+01,7.954677487763723853e-01,4.922420880537625720e-02,4.922420880537625720e-02,0.000000000000000000e+00
3.948400000000000176e+01,7.955651473803683205e-01,4.869930199796757009e-02,4.869930199796757009e-02,0.000000000000000000e+00
3.948600000000000421e+01,7.956614958246865932e-01,4.817422215913635952e-02,4.817422215913635952e-02,0.000000000000000000e+00
3.948799999999999955e+01,7.957567937669955960e-01,4.764897115450139609e-02,4.764897115450139609e-02,0.000000000000000000e+00
3.949000000000000199e+01,7.958510408686967352e-01,4.712355085056962878e-02,4.712355085056962878e-02,0.000000000000000000e+00
3.949199999999999733e+01,7.959442367949243202e-01,4.659796311379249545e-02,4.659796311379249545e-02,0.000000000000000000e+00
3.949399999999999977e+01,7.960363812145483386e-01,4.607220981200921273e-02,4.607220981200921273e-02,0.000000000000000000e+00
3.949600000000000222e+01,7.961274738001740126e-01,4.554629281283695263e-02,4.554629281283695263e-02,0.000000000000000000e+00
3.949799999999999756e+01,7.962175142281446849e-01,4.502021398533617713e-02,4.502021398533617713e-02,0.000000000000000000e+00
3.950000000000000000e+01,7.963065021785413755e-01,4.449397519834530357e-02,4.449397519834530357e-02,0.000000000000000000e+00
3.950200000000000244e+01,7.963944373351848904e-01,4.396757832175746117e-02,4.396757832175746117e-02,0.000000000000000000e+00
3.950399999999999778e+01,7.964813193856365992e-01,4.344102522585435722e-02,4.344102522585435722e-02,0.000000000000000000e+00
3.950600000000000023e+01,7.965671480211998778e-01,4.291431778163934396e-02,4.291431778163934396e-02,0.000000000000000000e+00
3.950800000000000267e+01,7.966519229369205535e-01,4.238745786033781826e-02,4.238745786033781826e-02,0.000000000000000000e+00
3.950999999999999801e+01,7.967356438315885692e-01,4.186044733400784423e-02,4.186044733400784423e-02,0.000000000000000000e+00
3.951200000000000045e+01,7.968183104077388723e-01,4.133328807515157521e-02,4.133328807515157521e-02,0.000000000000000000e+00
3.951400000000000290e+01,7.968999223716525249e-01,4.080598195682627605e-02,4.080598195682627605e-02,0.000000000000000000e+00
3.951599999999999824e+01,7.969804794333574804e-01,4.027853085247778964e-02,4.027853085247778964e-02,0.000000000000000000e+00
3.951800000000000068e+01,7.970599813066299166e-01,3.975093663621809270e-02,3.975093663621809270e-02,0.000000000000000000e+00
3.952000000000000313e+01,7.971384277089954562e-01,3.922320118276978462e-02,3.922320118276978462e-02,0.000000000000000000e+00
3.952199999999999847e+01,7.972158183617292782e-01,3.869532636691097593e-02,3.869532636691097593e-02,0.000000000000000000e+00
3.952400000000000091e+01,7.972921529898581161e-01,3.816731406441897789e-02,3.816731406441897789e-02,0.000000000000000000e+00
3.952600000000000335e+01,7.973674313221608134e-01,3.763916615134865751e-02,3.763916615134865751e-02,0.000000000000000000e+00
3.952799999999999869e+01,7.974416530911691003e-01,3.711088450414345985e-02,3.711088450414345985e-02,0.000000000000000000e+00
3.953000000000000114e+01,7.975148180331688152e-01,3.658247099985745265e-02,3.658247099985745265e-02,0.000000000000000000e+00
3.953200000000000358e+01,7.975869258882009039e-01,3.605392751604430401e-02,3.605392751604430401e-02,0.000000000000000000e+00
3.953399999999999892e+01,7.976579764000620854e-01,3.552525593059074893e-02,3.552525593059074893e-02,0.000000000000000000e+00
3.953600000000000136e+01,7.977279693163057406e-01,3.499645812182761162e-02,3.499645812182761162e-02,0.000000000000000000e+00
3.953800000000000381e+01,7.977969043882431333e-01,3.446753596869633895e-02,3.446753596869633895e-02,0.000000000000000000e+00
3.953999999999999915e+01,7.978647813709440761e-01,3.393849135047144472e-02,3.393849135047144472e-02,0.000000000000000000e+00
3.954200000000000159e+01,7.979316000232379302e-01,3.340932614692704306e-02,3.340932614692704306e-02,0.000000000000000000e+00
3.954400000000000404e+01,7.979973601077139378e-01,3.288004223800378156e-02,3.288004223800378156e-02,0.000000000000000000e+00
3.954599999999999937e+01,7.980620613907229988e-01,3.235064150453048626e-02,3.235064150453048626e-02,0.000000000000000000e+00
3.954800000000000182e+01,7.981257036423778928e-01,3.182112582744700546e-02,3.182112582744700546e-02,0.000000000000000000e+00
3.955000000000000426e+01,7.981882866365539453e-01,3.129149708802625440e-02,3.129149708802625440e-02,0.000000000000000000e+00
3.955199999999999960e+01,7.982498101508902488e-01,3.076175716815177097e-02,3.076175716815177097e-02,0.000000000000000000e+00
3.955400000000000205e+01,7.983102739667904402e-01,3.023190795009567111e-02,3.023190795009567111e-02,0.000000000000000000e+00
3.955599999999999739e+01,7.983696778694229224e-01,2.970195131624109308e-02,2.970195131624109308e-02,0.000000000000000000e+00
3.955799999999999983e+01,7.984280216477223080e-01,2.917188914969282010e-02,2.917188914969282010e-02,0.000000000000000000e+00
3.956000000000000227e+01,7.984853050943900854e-01,2.864172333388870229e-02,2.864172333388870229e-02,0.000000000000000000e+00
3.956199999999999761e+01,7.985415280058947296e-01,2.811145575232210092e-02,2.811145575232210092e-02,0.000000000000000000e+00
3.956400000000000006e+01,7.985966901824730346e-01,2.758108828915251109e-02,2.758108828915251109e-02,0.000000000000000000e+00
3.956600000000000250e+01,7.986507914281308906e-01,2.705062282892800596e-02,2.705062282892800596e-02,0.000000000000000000e+00
3.956799999999999784e+01,7.987038315506432840e-01,2.652006125619665866e-02,2.652006125619665866e-02,0.000000000000000000e+00
3.957000000000000028e+01,7.987558103615557403e-01,2.598940545622818732e-02,2.598940545622818732e-02,0.000000000000000000e+00
3.957200000000000273e+01,7.988067276761845470e-01,2.545865731440333235e-02,2.545865731440333235e-02,0.000000000000000000e+00
3.957399999999999807e+01,7.988565833136177519e-01,2.492781871660243453e-02,2.492781871660243453e-02,0.000000000000000000e+00
3.957600000000000051e+01,7.989053770967153856e-01,2.439689154881685695e-02,2.439689154881685695e-02,0.000000000000000000e+00
3.957800000000000296e+01,7.989531088521102387e-01,2.386587769742654075e-02,2.386587769742654075e-02,0.000000000000000000e+00
3.957999999999999829e+01,7.989997784102089717e-01,2.333477904936653857e-02,2.333477904936653857e-02,0.000000000000000000e+00
3.958200000000000074e+01,7.990453856051917825e-01,2.280359749140536962e-02,2.280359749140536962e-02,0.000000000000000000e+00
3.958400000000000318e+01,7.990899302750138489e-01,2.227233491103319807e-02,2.227233491103319807e-02,0.000000000000000000e+00
3.958599999999999852e+01,7.991334122614053292e-01,2.174099319574018807e-02,2.174099319574018807e-02,0.000000000000000000e+00
3.958800000000000097e+01,7.991758314098722504e-01,2.120957423346059301e-02,2.120957423346059301e-02,0.000000000000000000e+00
3.959000000000000341e+01,7.992171875696971739e-01,2.067807991246173316e-02,2.067807991246173316e-02,0.000000000000000000e+00
3.959199999999999875e+01,7.992574805939390847e-01,2.014651212095541766e-02,2.014651212095541766e-02,0.000000000000000000e+00
3.959400000000000119e+01,7.992967103394348349e-01,1.961487274787510060e-02,1.961487274787510060e-02,0.000000000000000000e+00
3.959600000000000364e+01,7.993348766667986993e-01,1.908316368193219148e-02,1.908316368193219148e-02,0.000000000000000000e+00
3.959799999999999898e+01,7.993719794404237078e-01,1.855138681250423360e-02,1.855138681250423360e-02,0.000000000000000000e+00
3.960000000000000142e+01,7.994080185284815343e-01,1.801954402891325913e-02,1.801954402891325913e-02,0.000000000000000000e+00
3.960200000000000387e+01,7.994429938029232741e-01,1.748763722086987826e-02,1.748763722086987826e-02,0.000000000000000000e+00
3.960399999999999920e+01,7.994769051394797765e-01,1.695566827825123468e-02,1.695566827825123468e-02,0.000000000000000000e+00
3.960600000000000165e+01,7.995097524176622006e-01,1.642363909121202781e-02,1.642363909121202781e-02,0.000000000000000000e+00
3.960800000000000409e+01,7.995415355207622365e-01,1.589155155001797937e-02,1.589155155001797937e-02,0.000000000000000000e+00
3.960999999999999943e+01,7.995722543358529943e-01,1.535940754537890029e-02,1.535940754537890029e-02,0.000000000000000000e+00
3.961200000000000188e+01,7.996019087537883374e-01,1.482720896767153462e-02,1.482720896767153462e-02,0.000000000000000000e+00
3.961400000000000432e+01,7.996304986692047700e-01,1.429495770821631595e-02,1.429495770821631595e-02,0.000000000000000000e+00
3.961599999999999966e+01,7.996580239805206602e-01,1.376265565794509982e-02,1.376265565794509982e-02,0.000000000000000000e+00
3.961800000000000210e+01,7.996844845899369059e-01,1.323030470812280868e-02,1.323030470812280868e-02,0.000000000000000000e+00
3.961999999999999744e+01,7.997098804034374897e-01,1.269790675029192073e-02,1.269790675029192073e-02,0.000000000000000000e+00
3.962199999999999989e+01,7.997342113307897016e-01,1.216546367610593649e-02,1.216546367610593649e-02,0.000000000000000000e+00
3.962400000000000233e+01,7.997574772855442493e-01,1.163297737727386760e-02,1.163297737727386760e-02,0.000000000000000000e+00
3.962599999999999767e+01,7.997796781850361469e-01,1.110044974594881495e-02,1.110044974594881495e-02,0.000000000000000000e+00
3.962800000000000011e+01,7.998008139503842706e-01,1.056788267406183479e-02,1.056788267406183479e-02,0.000000000000000000e+00
3.963000000000000256e+01,7.998208845064918027e-01,1.003527805376602799e-02,1.003527805376602799e-02,0.000000000000000000e+00
3.963199999999999790e+01,7.998398897820472309e-01,9.502637777714095790e-03,9.502637777714095790e-03,0.000000000000000000e+00
3.963400000000000034e+01,7.998578297095235712e-01,8.969963738170161349e-03,8.969963738170161349e-03,0.000000000000000000e+00
3.963600000000000279e+01,7.998747042251792561e-01,8.437257827842437052e-03,8.437257827842437052e-03,0.000000000000000000e+00
3.963799999999999812e+01,7.998905132690582453e-01,7.904521939494646432e-03,7.904521939494646432e-03,0.000000000000000000e+00
3.964000000000000057e+01,7.999052567849900264e-01,7.371757965890513020e-03,7.371757965890513020e-03,0.000000000000000000e+00
3.964200000000000301e+01,7.999189347205900580e-01,6.838967800015804954e-03,6.838967800015804954e-03,0.000000000000000000e+00
3.964399999999999835e+01,7.999315470272598816e-01,6.306153334911801522e-03,6.306153334911801522e-03,0.000000000000000000e+00
3.964600000000000080e+01,7.999430936601874542e-01,5.773316463786315467e-03,5.773316463786315467e-03,0.000000000000000000e+00
3.964800000000000324e+01,7.999535745783465934e-01,5.240459079569603773e-03,5.240459079569603773e-03,0.000000000000000000e+00
3.964999999999999858e+01,7.999629897444981985e-01,4.707583075802546091e-03,4.707583075802546091e-03,0.000000000000000000e+00
3.965200000000000102e+01,7.999713391251895844e-01,4.174690345692955162e-03,4.174690345692955162e-03,0.000000000000000000e+00
3.965400000000000347e+01,7.999786226907550368e-01,3.641782782726199486e-03,3.641782782726199486e-03,0.000000000000000000e+00
3.965599999999999881e+01,7.999848404153155901e-01,3.108862280276625256e-03,3.108862280276625256e-03,0.000000000000000000e+00
3.965800000000000125e+01,7.999899922767792493e-01,2.575930731829600973e-03,2.575930731829600973e-03,0.000000000000000000e+00
3.966000000000000369e+01,7.999940782568411013e-01,2.042990030926006284e-03,2.042990030926006284e-03,0.000000000000000000e+00
3.966199999999999903e+01,7.999970983409836478e-01,1.510042071273254294e-03,1.510042071273254294e-03,0.000000000000000000e+00
3.966400000000000148e+01,7.999990525184761392e-01,9.770887462456911976e-04,9.770887462456911976e-04,0.000000000000000000e+00
3.966600000000000392e+01,7.999999407823754627e-01,4.441319496617524010e-04,4.441319496617524010e-04,0.000000000000000000e+00
3.966799999999999926e+01,7.999997631295254763e-01,-8.882642499319359786e-05,0.000000000000000000e+00,-8.882642499319359786e-05
3.967000000000000171e+01,7.999985195605574528e-01,-6.217844840117336958e-04,0.000000000000000000e+00,-6.217844840117336958e-04
3.967200000000000415e+01,7.999962100798896358e-01,-1.154740333908499395e-03,0.000000000000000000e+00,-1.154740333908499395e-03
