# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.466199999999999903e+01,3.519047513532100879e-01,-4.224280469727892395e-02,0.000000000000000000e+00,-4.224280469727892395e-02
3.466400000000000148e+01,3.518203242094745109e-01,-4.221357186778851300e-02,0.000000000000000000e+00,-4.221357186778851300e-02
3.466600000000000392e+01,3.517359555647280311e-01,-4.218432237323987977e-02,0.000000000000000000e+00,-4.218432237323987977e-02
3.466799999999999926e+01,3.516516454522783941e-01,-4.215505622481852122e-02,0.000000000000000000e+00,-4.215505622481852122e-02
3.467000000000000171e+01,3.515673939054096420e-01,-4.212577343437606814e-02,0.000000000000000000e+00,-4.212577343437606814e-02
3.467200000000000415e+01,3.514832009573831684e-01,-4.209647401323679539e-02,0.000000000000000000e+00,-4.209647401323679539e-02
3.467399999999999949e+01,3.513990666414367192e-01,-4.206715797322457817e-02,0.000000000000000000e+00,-4.206715797322457817e-02
3.467600000000000193e+01,3.513149909907855584e-01,-4.203782532558042462e-02,0.000000000000000000e+00,-4.203782532558042462e-02
3.467799999999999727e+01,3.512309740386211354e-01,-4.200847608221147667e-02,0.000000000000000000e+00,-4.200847608221147667e-02
3.467999999999999972e+01,3.511470158181121404e-01,-4.197911025449752032e-02,0.000000000000000000e+00,-4.197911025449752032e-02
3.468200000000000216e+01,3.510631163624039486e-01,-4.194972785409589733e-02,0.000000000000000000e+00,-4.194972785409589733e-02
3.468399999999999750e+01,3.509792757046186762e-01,-4.192032889263619388e-02,0.000000000000000000e+00,-4.192032889263619388e-02
3.468599999999999994e+01,3.508954938778553467e-01,-4.189091338166472944e-02,0.000000000000000000e+00,-4.189091338166472944e-02
3.468800000000000239e+01,3.508117709151896690e-01,-4.186148133283884576e-02,0.000000000000000000e+00,-4.186148133283884576e-02
3.468999999999999773e+01,3.507281068496741483e-01,-4.183203275776037344e-02,0.000000000000000000e+00,-4.183203275776037344e-02
3.469200000000000017e+01,3.506445017143380305e-01,-4.180256766805889868e-02,0.000000000000000000e+00,-4.180256766805889868e-02
3.469400000000000261e+01,3.505609555421873580e-01,-4.177308607533625207e-02,0.000000000000000000e+00,-4.177308607533625207e-02
3.469599999999999795e+01,3.504774683662046364e-01,-4.174358799136079767e-02,0.000000000000000000e+00,-4.174358799136079767e-02
3.469800000000000040e+01,3.503940402193496118e-01,-4.171407342751232150e-02,0.000000000000000000e+00,-4.171407342751232150e-02
3.470000000000000284e+01,3.503106711345580493e-01,-4.168454239578123222e-02,0.000000000000000000e+00,-4.168454239578123222e-02
3.470199999999999818e+01,3.502273611447429547e-01,-4.165499490754731582e-02,0.000000000000000000e+00,-4.165499490754731582e-02
3.470400000000000063e+01,3.501441102827937968e-01,-4.162543097457893637e-02,0.000000000000000000e+00,-4.162543097457893637e-02
3.470600000000000307e+01,3.500609185815766189e-01,-4.159585060858894678e-02,0.000000000000000000e+00,-4.159585060858894678e-02
3.470799999999999841e+01,3.499777860739341495e-01,-4.156625382123468881e-02,0.000000000000000000e+00,-4.156625382123468881e-02
3.471000000000000085e+01,3.498947127926858580e-01,-4.153664062414574865e-02,0.000000000000000000e+00,-4.153664062414574865e-02
3.471200000000000330e+01,3.498116987706277325e-01,-4.150701102906273476e-02,0.000000000000000000e+00,-4.150701102906273476e-02
3.471399999999999864e+01,3.497287440405324466e-01,-4.147736504764298893e-02,0.000000000000000000e+00,-4.147736504764298893e-02
3.471600000000000108e+01,3.496458486351491368e-01,-4.144770269165487520e-02,0.000000000000000000e+00,-4.144770269165487520e-02
3.471800000000000352e+01,3.495630125872036809e-01,-4.141802397272797975e-02,0.000000000000000000e+00,-4.141802397272797975e-02
3.471999999999999886e+01,3.494802359293983640e-01,-4.138832890265842224e-02,0.000000000000000000e+00,-4.138832890265842224e-02
3.472200000000000131e+01,3.493975186944121569e-01,-4.135861749310354440e-02,0.000000000000000000e+00,-4.135861749310354440e-02
3.472400000000000375e+01,3.493148609149004935e-01,-4.132888975583171032e-02,0.000000000000000000e+00,-4.132888975583171032e-02
3.472599999999999909e+01,3.492322626234952709e-01,-4.129914570261128404e-02,0.000000000000000000e+00,-4.129914570261128404e-02
3.472800000000000153e+01,3.491497238528051827e-01,-4.126938534504409617e-02,0.000000000000000000e+00,-4.126938534504409617e-02
3.473000000000000398e+01,3.490672446354150527e-01,-4.123960869506504423e-02,0.000000000000000000e+00,-4.123960869506504423e-02
3.473199999999999932e+01,3.489848250038863897e-01,-4.120981576433146998e-02,0.000000000000000000e+00,-4.120981576433146998e-02
3.473400000000000176e+01,3.489024649907572218e-01,-4.118000656458398190e-02,0.000000000000000000e+00,-4.118000656458398190e-02
3.473600000000000421e+01,3.488201646285420399e-01,-4.115018110759094405e-02,0.000000000000000000e+00,-4.115018110759094405e-02
3.473799999999999955e+01,3.487379239497314654e-01,-4.112033940528725395e-02,0.000000000000000000e+00,-4.112033940528725395e-02
3.474000000000000199e+01,3.486557429867931379e-01,-4.109048146916371991e-02,0.000000000000000000e+00,-4.109048146916371991e-02
3.474199999999999733e+01,3.485736217721705499e-01,-4.106060731129401731e-02,0.000000000000000000e+00,-4.106060731129401731e-02
3.474399999999999977e+01,3.484915603382839899e-01,-4.103071694327997676e-02,0.000000000000000000e+00,-4.103071694327997676e-02
3.474600000000000222e+01,3.484095587175300435e-01,-4.100081037697322905e-02,0.000000000000000000e+00,-4.100081037697322905e-02
3.474799999999999756e+01,3.483276169422813706e-01,-4.097088762433642728e-02,0.000000000000000000e+00,-4.097088762433642728e-02
3.475000000000000000e+01,3.482457350448877609e-01,-4.094094869680486859e-02,0.000000000000000000e+00,-4.094094869680486859e-02
3.475200000000000244e+01,3.481639130576744678e-01,-4.091099360664651741e-02,0.000000000000000000e+00,-4.091099360664651741e-02
3.475399999999999778e+01,3.480821510129437080e-01,-4.088102236537993761e-02,0.000000000000000000e+00,-4.088102236537993761e-02
3.475600000000000023e+01,3.480004489429739389e-01,-4.085103498488451557e-02,0.000000000000000000e+00,-4.085103498488451557e-02
3.475800000000000267e+01,3.479188068800196376e-01,-4.082103147715065994e-02,0.000000000000000000e+00,-4.082103147715065994e-02
3.475999999999999801e+01,3.478372248563117997e-01,-4.079101185391897921e-02,0.000000000000000000e+00,-4.079101185391897921e-02
3.476200000000000045e+01,3.477557029040579395e-01,-4.076097612693008188e-02,0.000000000000000000e+00,-4.076097612693008188e-02
3.476400000000000290e+01,3.476742410554413132e-01,-4.073092430831315447e-02,0.000000000000000000e+00,-4.073092430831315447e-02
3.476599999999999824e+01,3.475928393426220842e-01,-4.070085640961451645e-02,0.000000000000000000e+00,-4.070085640961451645e-02
3.476800000000000068e+01,3.475114977977361574e-01,-4.067077244296335437e-02,0.000000000000000000e+00,-4.067077244296335437e-02
3.477000000000000313e+01,3.474302164528959569e-01,-4.064067242010027670e-02,0.000000000000000000e+00,-4.064067242010027670e-02
3.477199999999999847e+01,3.473489953401901476e-01,-4.061055635290466981e-02,0.000000000000000000e+00,-4.061055635290466981e-02
3.477400000000000091e+01,3.472678344916831916e-01,-4.058042425347796467e-02,0.000000000000000000e+00,-4.058042425347796467e-02
3.477600000000000335e+01,3.471867339394166807e-01,-4.055027613325545843e-02,0.000000000000000000e+00,-4.055027613325545843e-02
3.477799999999999869e+01,3.471056937154073374e-01,-4.052011200467164898e-02,0.000000000000000000e+00,-4.052011200467164898e-02
3.478000000000000114e+01,3.470247138516487917e-01,-4.048993187927285575e-02,0.000000000000000000e+00,-4.048993187927285575e-02
3.478200000000000358e+01,3.469437943801105817e-01,-4.045973576910499858e-02,0.000000000000000000e+00,-4.045973576910499858e-02
3.478399999999999892e+01,3.468629353327383757e-01,-4.042952368610297498e-02,0.000000000000000000e+00,-4.042952368610297498e-02
3.478600000000000136e+01,3.467821367414540279e-01,-4.039929564217392688e-02,0.000000000000000000e+00,-4.039929564217392688e-02
3.478800000000000381e+01,3.467013986381557444e-01,-4.036905164914172950e-02,0.000000000000000000e+00,-4.036905164914172950e-02
3.478999999999999915e+01,3.466207210547171957e-01,-4.033879171927434726e-02,0.000000000000000000e+00,-4.033879171927434726e-02
3.479200000000000159e+01,3.465401040229892371e-01,-4.030851586397932174e-02,0.000000000000000000e+00,-4.030851586397932174e-02
3.479400000000000404e+01,3.464595475747976883e-01,-4.027822409577441753e-02,0.000000000000000000e+00,-4.027822409577441753e-02
3.479599999999999937e+01,3.463790517419452208e-01,-4.024791642623370969e-02,0.000000000000000000e+00,-4.024791642623370969e-02
3.479800000000000182e+01,3.462986165562103036e-01,-4.021759286745862916e-02,0.000000000000000000e+00,-4.021759286745862916e-02
3.480000000000000426e+01,3.462182420493473134e-01,-4.018725343149509577e-02,0.000000000000000000e+00,-4.018725343149509577e-02
3.480199999999999960e+01,3.461379282530868684e-01,-4.015689813022249588e-02,0.000000000000000000e+00,-4.015689813022249588e-02
3.480400000000000205e+01,3.460576751991357725e-01,-4.012652697554797143e-02,0.000000000000000000e+00,-4.012652697554797143e-02
3.480599999999999739e+01,3.459774829191764045e-01,-4.009613997968397570e-02,0.000000000000000000e+00,-4.009613997968397570e-02
3.480799999999999983e+01,3.458973514448676623e-01,-4.006573715437111716e-02,0.000000000000000000e+00,-4.006573715437111716e-02
3.481000000000000227e+01,3.458172808078440186e-01,-4.003531851182184909e-02,0.000000000000000000e+00,-4.003531851182184909e-02
3.481199999999999761e+01,3.457372710397160764e-01,-4.000488406397106900e-02,0.000000000000000000e+00,-4.000488406397106900e-02
3.481400000000000006e+01,3.456573221720705691e-01,-3.997443382275367441e-02,0.000000000000000000e+00,-3.997443382275367441e-02
3.481600000000000250e+01,3.455774342364698049e-01,-3.994396780038211858e-02,0.000000000000000000e+00,-3.994396780038211858e-02
3.481799999999999784e+01,3.454976072644525553e-01,-3.991348600862476559e-02,0.000000000000000000e+00,-3.991348600862476559e-02
3.482000000000000028e+01,3.454178412875330562e-01,-3.988298845974957985e-02,0.000000000000000000e+00,-3.988298845974957985e-02
3.482200000000000273e+01,3.453381363372017288e-01,-3.985247516566370329e-02,0.000000000000000000e+00,-3.985247516566370329e-02
3.482399999999999807e+01,3.452584924449249026e-01,-3.982194613841305575e-02,0.000000000000000000e+00,-3.982194613841305575e-02
3.482600000000000051e+01,3.451789096421444825e-01,-3.979140139021009048e-02,0.000000000000000000e+00,-3.979140139021009048e-02
3.482800000000000296e+01,3.450993879602786141e-01,-3.976084093293419386e-02,0.000000000000000000e+00,-3.976084093293419386e-02
3.482999999999999829e+01,3.450199274307214070e-01,-3.973026477860353012e-02,0.000000000000000000e+00,-3.973026477860353012e-02
3.483200000000000074e+01,3.449405280848422128e-01,-3.969967293959708599e-02,0.000000000000000000e+00,-3.969967293959708599e-02
3.483400000000000318e+01,3.448611899539870684e-01,-3.966906542757220322e-02,0.000000000000000000e+00,-3.966906542757220322e-02
3.483599999999999852e+01,3.447819130694770307e-01,-3.963844225501889085e-02,0.000000000000000000e+00,-3.963844225501889085e-02
3.483800000000000097e+01,3.447026974626096196e-01,-3.960780343370551293e-02,0.000000000000000000e+00,-3.960780343370551293e-02
3.484000000000000341e+01,3.446235431646579306e-01,-3.957714897584452274e-02,0.000000000000000000e+00,-3.957714897584452274e-02
3.484199999999999875e+01,3.445444502068704118e-01,-3.954647889375939585e-02,0.000000000000000000e+00,-3.954647889375939585e-02
3.484400000000000119e+01,3.444654186204723079e-01,-3.951579319905196286e-02,0.000000000000000000e+00,-3.951579319905196286e-02
3.484600000000000364e+01,3.443864484366635503e-01,-3.948509190437876626e-02,0.000000000000000000e+00,-3.948509190437876626e-02
3.484799999999999898e+01,3.443075396866205340e-01,-3.945437502150817011e-02,0.000000000000000000e+00,-3.945437502150817011e-02
3.485000000000000142e+01,3.442286924014953398e-01,-3.942364256259711652e-02,0.000000000000000000e+00,-3.942364256259711652e-02
3.485200000000000387e+01,3.441499066124152906e-01,-3.939289454002459223e-02,0.000000000000000000e+00,-3.939289454002459223e-02
3.485399999999999920e+01,3.440711823504838951e-01,-3.936213096569773917e-02,0.000000000000000000e+00,-3.936213096569773917e-02
3.485600000000000165e+01,3.439925196467804036e-01,-3.933135185174574389e-02,0.000000000000000000e+00,-3.933135185174574389e-02
3.485800000000000409e+01,3.439139185323591974e-01,-3.930055721060310425e-02,0.000000000000000000e+00,-3.930055721060310425e-02
3.485999999999999943e+01,3.438353790382513431e-01,-3.926974705392716203e-02,0.000000000000000000e+00,-3.926974705392716203e-02
3.486200000000000188e+01,3.437569011954625386e-01,-3.923892139440221527e-02,0.000000000000000000e+00,-3.923892139440221527e-02
3.486399999999999721e+01,3.436784850349746678e-01,-3.920808024393540592e-02,0.000000000000000000e+00,-3.920808024393540592e-02
3.486599999999999966e+01,3.436001305877454115e-01,-3.917722361462816494e-02,0.000000000000000000e+00,-3.917722361462816494e-02
3.486800000000000210e+01,3.435218378847074705e-01,-3.914635151897050136e-02,0.000000000000000000e+00,-3.914635151897050136e-02
3.486999999999999744e+01,3.434436069567700089e-01,-3.911546396873077924e-02,0.000000000000000000e+00,-3.911546396873077924e-02
3.487199999999999989e+01,3.433654378348170999e-01,-3.908456097645451877e-02,0.000000000000000000e+00,-3.908456097645451877e-02
3.487400000000000233e+01,3.432873305497086136e-01,-3.905364255424315090e-02,0.000000000000000000e+00,-3.905364255424315090e-02
3.487599999999999767e+01,3.432092851322803839e-01,-3.902270871411483988e-02,0.000000000000000000e+00,-3.902270871411483988e-02
3.487800000000000011e+01,3.431313016133431537e-01,-3.899175946861510589e-02,0.000000000000000000e+00,-3.899175946861510589e-02
3.488000000000000256e+01,3.430533800236836850e-01,-3.896079482973435759e-02,0.000000000000000000e+00,-3.896079482973435759e-02
3.488199999999999790e+01,3.429755203940644259e-01,-3.892981480962953711e-02,0.000000000000000000e+00,-3.892981480962953711e-02
3.488400000000000034e+01,3.428977227552225671e-01,-3.889881942092943135e-02,0.000000000000000000e+00,-3.889881942092943135e-02
3.488600000000000279e+01,3.428199871378720953e-01,-3.886780867523587091e-02,0.000000000000000000e+00,-3.886780867523587091e-02
3.488799999999999812e+01,3.427423135727012959e-01,-3.883678258539968731e-02,0.000000000000000000e+00,-3.883678258539968731e-02
3.489000000000000057e+01,3.426647020903745844e-01,-3.880574116335577806e-02,0.000000000000000000e+00,-3.880574116335577806e-02
3.489200000000000301e+01,3.425871527215319512e-01,-3.877468442131659643e-02,0.000000000000000000e+00,-3.877468442131659643e-02
3.489399999999999835e+01,3.425096654967882959e-01,-3.874361237182766260e-02,0.000000000000000000e+00,-3.874361237182766260e-02
3.489600000000000080e+01,3.424322404467345926e-01,-3.871252502685162966e-02,0.000000000000000000e+00,-3.871252502685162966e-02
3.489800000000000324e+01,3.423548776019369466e-01,-3.868142239882299549e-02,0.000000000000000000e+00,-3.868142239882299549e-02
3.489999999999999858e+01,3.422775769929370382e-01,-3.865030449995421336e-02,0.000000000000000000e+00,-3.865030449995421336e-02
3.490200000000000102e+01,3.422003386502520117e-01,-3.861917134251324768e-02,0.000000000000000000e+00,-3.861917134251324768e-02
3.490400000000000347e+01,3.421231626043740870e-01,-3.858802293896235192e-02,0.000000000000000000e+00,-3.858802293896235192e-02
3.490599999999999881e+01,3.420460488857712811e-01,-3.855685930140295703e-02,0.000000000000000000e+00,-3.855685930140295703e-02
3.490800000000000125e+01,3.419689975248869640e-01,-3.852568044215853860e-02,0.000000000000000000e+00,-3.852568044215853860e-02
3.491000000000000369e+01,3.418920085521394703e-01,-3.849448637374686122e-02,0.000000000000000000e+00,-3.849448637374686122e-02
3.491199999999999903e+01,3.418150819979233201e-01,-3.846327710807506683e-02,0.000000000000000000e+00,-3.846327710807506683e-02
3.491400000000000148e+01,3.417382178926074987e-01,-3.843205265791072023e-02,0.000000000000000000e+00,-3.843205265791072023e-02
3.491600000000000392e+01,3.416614162665367882e-01,-3.840081303535525237e-02,0.000000000000000000e+00,-3.840081303535525237e-02
3.491799999999999926e+01,3.415846771500315460e-01,-3.836955825262111652e-02,0.000000000000000000e+00,-3.836955825262111652e-02
3.492000000000000171e+01,3.415080005733868163e-01,-3.833828832236485518e-02,0.000000000000000000e+00,-3.833828832236485518e-02
