# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.728999999999999915e+01,9.979548345880140392e-01,-1.414370036922907303e-02,0.000000000000000000e+00,-1.414370036922907303e-02
3.729200000000000159e+01,9.979263506025928265e-01,-1.424199271060633265e-02,0.000000000000000000e+00,-1.424199271060633265e-02
3.729400000000000404e+01,9.978976700437340863e-01,-1.434027942937010636e-02,0.000000000000000000e+00,-1.434027942937010636e-02
3.729599999999999937e+01,9.978687929227605391e-01,-1.443856048677361059e-02,0.000000000000000000e+00,-1.443856048677361059e-02
3.729800000000000182e+01,9.978397192510720659e-01,-1.453683584423659525e-02,0.000000000000000000e+00,-1.453683584423659525e-02
3.730000000000000426e+01,9.978104490401467075e-01,-1.463510546267920986e-02,0.000000000000000000e+00,-1.463510546267920986e-02
3.730199999999999960e+01,9.977809823015399981e-01,-1.473336930335467088e-02,0.000000000000000000e+00,-1.473336930335467088e-02
3.730400000000000205e+01,9.977513190468847437e-01,-1.483162732762721703e-02,0.000000000000000000e+00,-1.483162732762721703e-02
3.730599999999999739e+01,9.977214592878915767e-01,-1.492987949658353131e-02,0.000000000000000000e+00,-1.492987949658353131e-02
3.730799999999999983e+01,9.976914030363486230e-01,-1.502812577147683015e-02,0.000000000000000000e+00,-1.502812577147683015e-02
3.731000000000000227e+01,9.976611503041217244e-01,-1.512636611344930770e-02,0.000000000000000000e+00,-1.512636611344930770e-02
3.731199999999999761e+01,9.976307011031542160e-01,-1.522460048375418040e-02,0.000000000000000000e+00,-1.522460048375418040e-02
3.731400000000000006e+01,9.976000554454667046e-01,-1.532282884375568699e-02,0.000000000000000000e+00,-1.532282884375568699e-02
3.731600000000000250e+01,9.975692133431578457e-01,-1.542105115442948815e-02,0.000000000000000000e+00,-1.542105115442948815e-02
3.731799999999999784e+01,9.975381748084034550e-01,-1.551926737719533378e-02,0.000000000000000000e+00,-1.551926737719533378e-02
3.732000000000000028e+01,9.975069398534572862e-01,-1.561747747308439571e-02,0.000000000000000000e+00,-1.561747747308439571e-02
3.732200000000000273e+01,9.974755084906501423e-01,-1.571568140357193499e-02,0.000000000000000000e+00,-1.571568140357193499e-02
3.732399999999999807e+01,9.974438807323906531e-01,-1.581387912974463461e-02,0.000000000000000000e+00,-1.581387912974463461e-02
3.732600000000000051e+01,9.974120565911651637e-01,-1.591207061274468870e-02,0.000000000000000000e+00,-1.591207061274468870e-02
3.732800000000000296e+01,9.973800360795371800e-01,-1.601025581399184716e-02,0.000000000000000000e+00,-1.601025581399184716e-02
3.732999999999999829e+01,9.973478192101479234e-01,-1.610843469462830413e-02,0.000000000000000000e+00,-1.610843469462830413e-02
3.733200000000000074e+01,9.973154059957161088e-01,-1.620660721590727604e-02,0.000000000000000000e+00,-1.620660721590727604e-02
3.733400000000000318e+01,9.972827964490380559e-01,-1.630477333902646819e-02,0.000000000000000000e+00,-1.630477333902646819e-02
3.733599999999999852e+01,9.972499905829873557e-01,-1.640293302535011932e-02,0.000000000000000000e+00,-1.640293302535011932e-02
3.733800000000000097e+01,9.972169884105153148e-01,-1.650108623602042357e-02,0.000000000000000000e+00,-1.650108623602042357e-02
3.734000000000000341e+01,9.971837899446505116e-01,-1.659923293240161968e-02,0.000000000000000000e+00,-1.659923293240161968e-02
3.734199999999999875e+01,9.971503951984994618e-01,-1.669737307552487948e-02,0.000000000000000000e+00,-1.669737307552487948e-02
3.734400000000000119e+01,9.971168041852456199e-01,-1.679550662692097518e-02,0.000000000000000000e+00,-1.679550662692097518e-02
3.734600000000000364e+01,9.970830169181503777e-01,-1.689363354762107861e-02,0.000000000000000000e+00,-1.689363354762107861e-02
3.734799999999999898e+01,9.970490334105523988e-01,-1.699175379898942850e-02,0.000000000000000000e+00,-1.699175379898942850e-02
3.735000000000000142e+01,9.970148536758676183e-01,-1.708986734239026362e-02,0.000000000000000000e+00,-1.708986734239026362e-02
3.735200000000000387e+01,9.969804777275899088e-01,-1.718797413885475578e-02,0.000000000000000000e+00,-1.718797413885475578e-02
3.735399999999999920e+01,9.969459055792901925e-01,-1.728607414985816604e-02,0.000000000000000000e+00,-1.728607414985816604e-02
3.735600000000000165e+01,9.969111372446169961e-01,-1.738416733659819968e-02,0.000000000000000000e+00,-1.738416733659819968e-02
3.735800000000000409e+01,9.968761727372964510e-01,-1.748225366027256200e-02,0.000000000000000000e+00,-1.748225366027256200e-02
3.735999999999999943e+01,9.968410120711319600e-01,-1.758033308224549174e-02,0.000000000000000000e+00,-1.758033308224549174e-02
3.736200000000000188e+01,9.968056552600041975e-01,-1.767840556388122764e-02,0.000000000000000000e+00,-1.767840556388122764e-02
3.736400000000000432e+01,9.967701023178716646e-01,-1.777647106626645268e-02,0.000000000000000000e+00,-1.777647106626645268e-02
3.736599999999999966e+01,9.967343532587701338e-01,-1.787452955076540562e-02,0.000000000000000000e+00,-1.787452955076540562e-02
3.736800000000000210e+01,9.966984080968126491e-01,-1.797258097874232519e-02,0.000000000000000000e+00,-1.797258097874232519e-02
3.736999999999999744e+01,9.966622668461898593e-01,-1.807062531139491668e-02,0.000000000000000000e+00,-1.807062531139491668e-02
3.737199999999999989e+01,9.966259295211696845e-01,-1.816866251008741884e-02,0.000000000000000000e+00,-1.816866251008741884e-02
3.737400000000000233e+01,9.965893961360976494e-01,-1.826669253601753695e-02,0.000000000000000000e+00,-1.826669253601753695e-02
3.737599999999999767e+01,9.965526667053963283e-01,-1.836471535066053207e-02,0.000000000000000000e+00,-1.836471535066053207e-02
3.737800000000000011e+01,9.965157412435662332e-01,-1.846273091504757602e-02,0.000000000000000000e+00,-1.846273091504757602e-02
3.738000000000000256e+01,9.964786197651847033e-01,-1.856073919076495216e-02,0.000000000000000000e+00,-1.856073919076495216e-02
3.738199999999999790e+01,9.964413022849067936e-01,-1.865874013895485461e-02,0.000000000000000000e+00,-1.865874013895485461e-02
3.738400000000000034e+01,9.964037888174649416e-01,-1.875673372092601099e-02,0.000000000000000000e+00,-1.875673372092601099e-02
3.738600000000000279e+01,9.963660793776687452e-01,-1.885471989809817117e-02,0.000000000000000000e+00,-1.885471989809817117e-02
3.738799999999999812e+01,9.963281739804052961e-01,-1.895269863172455160e-02,0.000000000000000000e+00,-1.895269863172455160e-02
3.739000000000000057e+01,9.962900726406389573e-01,-1.905066988316939103e-02,0.000000000000000000e+00,-1.905066988316939103e-02
3.739200000000000301e+01,9.962517753734119186e-01,-1.914863361351937243e-02,0.000000000000000000e+00,-1.914863361351937243e-02
3.739399999999999835e+01,9.962132821938429750e-01,-1.924658978447180147e-02,0.000000000000000000e+00,-1.924658978447180147e-02
3.739600000000000080e+01,9.961745931171286372e-01,-1.934453835716887227e-02,0.000000000000000000e+00,-1.934453835716887227e-02
3.739800000000000324e+01,9.961357081585429096e-01,-1.944247929286380128e-02,0.000000000000000000e+00,-1.944247929286380128e-02
3.739999999999999858e+01,9.960966273334368459e-01,-1.954041255303184954e-02,0.000000000000000000e+00,-1.954041255303184954e-02
3.740200000000000102e+01,9.960573506572388824e-01,-1.963833809898174465e-02,0.000000000000000000e+00,-1.963833809898174465e-02
3.740400000000000347e+01,9.960178781454549490e-01,-1.973625589196670305e-02,0.000000000000000000e+00,-1.973625589196670305e-02
3.740599999999999881e+01,9.959782098136682471e-01,-1.983416589335096347e-02,0.000000000000000000e+00,-1.983416589335096347e-02
3.740800000000000125e+01,9.959383456775390275e-01,-1.993206806460978697e-02,0.000000000000000000e+00,-1.993206806460978697e-02
3.741000000000000369e+01,9.958982857528051458e-01,-2.002996236694087884e-02,0.000000000000000000e+00,-2.002996236694087884e-02
3.741199999999999903e+01,9.958580300552815068e-01,-2.012784876181950011e-02,0.000000000000000000e+00,-2.012784876181950011e-02
3.741400000000000148e+01,9.958175786008603980e-01,-2.022572721055437839e-02,0.000000000000000000e+00,-2.022572721055437839e-02
3.741600000000000392e+01,9.957769314055116006e-01,-2.032359767439873011e-02,0.000000000000000000e+00,-2.032359767439873011e-02
3.741799999999999926e+01,9.957360884852817229e-01,-2.042146011493883861e-02,0.000000000000000000e+00,-2.042146011493883861e-02
3.742000000000000171e+01,9.956950498562952001e-01,-2.051931449326138690e-02,0.000000000000000000e+00,-2.051931449326138690e-02
3.742200000000000415e+01,9.956538155347532948e-01,-2.061716077095265831e-02,0.000000000000000000e+00,-2.061716077095265831e-02
3.742399999999999949e+01,9.956123855369345410e-01,-2.071499890937689159e-02,0.000000000000000000e+00,-2.071499890937689159e-02
3.742600000000000193e+01,9.955707598791951884e-01,-2.081282886967628087e-02,0.000000000000000000e+00,-2.081282886967628087e-02
3.742799999999999727e+01,9.955289385779679812e-01,-2.091065061360364297e-02,0.000000000000000000e+00,-2.091065061360364297e-02
3.742999999999999972e+01,9.954869216497634898e-01,-2.100846410224566085e-02,0.000000000000000000e+00,-2.100846410224566085e-02
3.743200000000000216e+01,9.954447091111693346e-01,-2.110626929707759558e-02,0.000000000000000000e+00,-2.110626929707759558e-02
3.743399999999999750e+01,9.954023009788504073e-01,-2.120406615946368589e-02,0.000000000000000000e+00,-2.120406615946368589e-02
3.743599999999999994e+01,9.953596972695486489e-01,-2.130185465087919283e-02,0.000000000000000000e+00,-2.130185465087919283e-02
3.743800000000000239e+01,9.953168980000834942e-01,-2.139963473257733284e-02,0.000000000000000000e+00,-2.139963473257733284e-02
3.743999999999999773e+01,9.952739031873512054e-01,-2.149740636614438927e-02,0.000000000000000000e+00,-2.149740636614438927e-02
3.744200000000000017e+01,9.952307128483255383e-01,-2.159516951283357855e-02,0.000000000000000000e+00,-2.159516951283357855e-02
3.744400000000000261e+01,9.951873270000575200e-01,-2.169292413400913944e-02,0.000000000000000000e+00,-2.169292413400913944e-02
3.744599999999999795e+01,9.951437456596750053e-01,-2.179067019125735527e-02,0.000000000000000000e+00,-2.179067019125735527e-02
3.744800000000000040e+01,9.950999688443832314e-01,-2.188840764588695365e-02,0.000000000000000000e+00,-2.188840764588695365e-02
3.745000000000000284e+01,9.950559965714647070e-01,-2.198613645926217330e-02,0.000000000000000000e+00,-2.198613645926217330e-02
3.745199999999999818e+01,9.950118288582787685e-01,-2.208385659296929759e-02,0.000000000000000000e+00,-2.208385659296929759e-02
3.745400000000000063e+01,9.949674657222623564e-01,-2.218156800820603181e-02,0.000000000000000000e+00,-2.218156800820603181e-02
3.745600000000000307e+01,9.949229071809292391e-01,-2.227927066655865929e-02,0.000000000000000000e+00,-2.227927066655865929e-02
3.745799999999999841e+01,9.948781532518704562e-01,-2.237696452939141878e-02,0.000000000000000000e+00,-2.237696452939141878e-02
3.746000000000000085e+01,9.948332039527540971e-01,-2.247464955817957133e-02,0.000000000000000000e+00,-2.247464955817957133e-02
3.746200000000000330e+01,9.947880593013254114e-01,-2.257232571434286683e-02,0.000000000000000000e+00,-2.257232571434286683e-02
3.746399999999999864e+01,9.947427193154070313e-01,-2.266999295919003288e-02,0.000000000000000000e+00,-2.266999295919003288e-02
3.746600000000000108e+01,9.946971840128980835e-01,-2.276765125447388627e-02,0.000000000000000000e+00,-2.276765125447388627e-02
3.746800000000000352e+01,9.946514534117754103e-01,-2.286530056133662114e-02,0.000000000000000000e+00,-2.286530056133662114e-02
3.746999999999999886e+01,9.946055275300927923e-01,-2.296294084130900970e-02,0.000000000000000000e+00,-2.296294084130900970e-02
3.747200000000000131e+01,9.945594063859808376e-01,-2.306057205597733528e-02,0.000000000000000000e+00,-2.306057205597733528e-02
3.747400000000000375e+01,9.945130899976476480e-01,-2.315819416659481433e-02,0.000000000000000000e+00,-2.315819416659481433e-02
3.747599999999999909e+01,9.944665783833781525e-01,-2.325580713474773020e-02,0.000000000000000000e+00,-2.325580713474773020e-02
3.747800000000000153e+01,9.944198715615342188e-01,-2.335341092196685508e-02,0.000000000000000000e+00,-2.335341092196685508e-02
3.748000000000000398e+01,9.943729695505550970e-01,-2.345100548956091657e-02,0.000000000000000000e+00,-2.345100548956091657e-02
3.748199999999999932e+01,9.943258723689569756e-01,-2.354859079906068686e-02,0.000000000000000000e+00,-2.354859079906068686e-02
3.748400000000000176e+01,9.942785800353330927e-01,-2.364616681194142700e-02,0.000000000000000000e+00,-2.364616681194142700e-02
3.748600000000000421e+01,9.942310925683536249e-01,-2.374373348973390918e-02,0.000000000000000000e+00,-2.374373348973390918e-02
3.748799999999999955e+01,9.941834099867659091e-01,-2.384129079385788330e-02,0.000000000000000000e+00,-2.384129079385788330e-02
3.749000000000000199e+01,9.941355323093943319e-01,-2.393883868578861041e-02,0.000000000000000000e+00,-2.393883868578861041e-02
3.749199999999999733e+01,9.940874595551402182e-01,-2.403637712705686269e-02,0.000000000000000000e+00,-2.403637712705686269e-02
3.749399999999999977e+01,9.940391917429818314e-01,-2.413390607919341235e-02,0.000000000000000000e+00,-2.413390607919341235e-02
3.749600000000000222e+01,9.939907288919747064e-01,-2.423142550356249814e-02,0.000000000000000000e+00,-2.423142550356249814e-02
3.749799999999999756e+01,9.939420710212510945e-01,-2.432893536180591454e-02,0.000000000000000000e+00,-2.432893536180591454e-02
3.750000000000000000e+01,9.938932181500204077e-01,-2.442643561534341146e-02,0.000000000000000000e+00,-2.442643561534341146e-02
3.750200000000000244e+01,9.938441702975688852e-01,-2.452392622576127224e-02,0.000000000000000000e+00,-2.452392622576127224e-02
3.750399999999999778e+01,9.937949274832599267e-01,-2.462140715447924677e-02,0.000000000000000000e+00,-2.462140715447924677e-02
3.750600000000000023e+01,9.937454897265337594e-01,-2.471887836308361841e-02,0.000000000000000000e+00,-2.471887836308361841e-02
3.750800000000000267e+01,9.936958570469076601e-01,-2.481633981304964820e-02,0.000000000000000000e+00,-2.481633981304964820e-02
3.750999999999999801e+01,9.936460294639759550e-01,-2.491379146585259718e-02,0.000000000000000000e+00,-2.491379146585259718e-02
3.751200000000000045e+01,9.935960069974095754e-01,-2.501123328318977102e-02,0.000000000000000000e+00,-2.501123328318977102e-02
3.751400000000000290e+01,9.935457896669567246e-01,-2.510866522642540843e-02,0.000000000000000000e+00,-2.510866522642540843e-02
3.751599999999999824e+01,9.934953774924423220e-01,-2.520608725720130394e-02,0.000000000000000000e+00,-2.520608725720130394e-02
3.751800000000000068e+01,9.934447704937683366e-01,-2.530349933699271858e-02,0.000000000000000000e+00,-2.530349933699271858e-02
3.752000000000000313e+01,9.933939686909136757e-01,-2.540090142733042455e-02,0.000000000000000000e+00,-2.540090142733042455e-02
3.752199999999999847e+01,9.933429721039339633e-01,-2.549829348985621635e-02,0.000000000000000000e+00,-2.549829348985621635e-02
3.752400000000000091e+01,9.932917807529619836e-01,-2.559567548598984388e-02,0.000000000000000000e+00,-2.559567548598984388e-02
3.752600000000000335e+01,9.932403946582071264e-01,-2.569304737742861278e-02,0.000000000000000000e+00,-2.569304737742861278e-02
3.752799999999999869e+01,9.931888138399560528e-01,-2.579040912553676179e-02,0.000000000000000000e+00,-2.579040912553676179e-02
3.753000000000000114e+01,9.931370383185716966e-01,-2.588776069217813003e-02,0.000000000000000000e+00,-2.588776069217813003e-02
3.753200000000000358e+01,9.930850681144944847e-01,-2.598510203860593393e-02,0.000000000000000000e+00,-2.598510203860593393e-02
3.753399999999999892e+01,9.930329032482412277e-01,-2.608243312662850144e-02,0.000000000000000000e+00,-2.608243312662850144e-02
3.753600000000000136e+01,9.929805437404060076e-01,-2.617975391761007131e-02,0.000000000000000000e+00,-2.617975391761007131e-02
3.753800000000000381e+01,9.929279896116594006e-01,-2.627706437330346034e-02,0.000000000000000000e+00,-2.627706437330346034e-02
3.753999999999999915e+01,9.928752408827489218e-01,-2.637436445523944073e-02,0.000000000000000000e+00,-2.637436445523944073e-02
3.754200000000000159e+01,9.928222975744990242e-01,-2.647165412494878467e-02,0.000000000000000000e+00,-2.647165412494878467e-02
3.754400000000000404e+01,9.927691597078107666e-01,-2.656893334412879781e-02,0.000000000000000000e+00,-2.656893334412879781e-02
