# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.850400000000000134e+01,4.190983005625052438e-01,3.689968818323952071e-02,3.689968818323952071e-02,0.000000000000000000e+00
2.850600000000000023e+01,4.191722276936979408e-01,3.696356559634850214e-02,3.696356559634850214e-02,0.000000000000000000e+00
2.850799999999999912e+01,4.192462824629757945e-01,3.702738463892685239e-02,3.702738463892685239e-02,0.000000000000000000e+00
2.851000000000000156e+01,4.193204647533962381e-01,3.709114521022183197e-02,3.709114521022183197e-02,0.000000000000000000e+00
2.851200000000000045e+01,4.193947744478152551e-01,3.715484720950845698e-02,3.715484720950845698e-02,0.000000000000000000e+00
2.851399999999999935e+01,4.194692114288878226e-01,3.721849053628378812e-02,3.721849053628378812e-02,0.000000000000000000e+00
2.851600000000000179e+01,4.195437755790676904e-01,3.728207508993386377e-02,3.728207508993386377e-02,0.000000000000000000e+00
2.851800000000000068e+01,4.196184667806078239e-01,3.734560077006676693e-02,3.734560077006676693e-02,0.000000000000000000e+00
2.851999999999999957e+01,4.196932849155607381e-01,3.740906747645711405e-02,3.740906747645711405e-02,0.000000000000000000e+00
2.852200000000000202e+01,4.197682298657783861e-01,3.747247510882401045e-02,3.747247510882401045e-02,0.000000000000000000e+00
2.852400000000000091e+01,4.198433015129123258e-01,3.753582356696982814e-02,3.753582356696982814e-02,0.000000000000000000e+00
2.852599999999999980e+01,4.199184997384143303e-01,3.759911275100225048e-02,3.759911275100225048e-02,0.000000000000000000e+00
2.852800000000000225e+01,4.199938244235361107e-01,3.766234256089018295e-02,3.766234256089018295e-02,0.000000000000000000e+00
2.853000000000000114e+01,4.200692754493296488e-01,3.772551289676906450e-02,3.772551289676906450e-02,0.000000000000000000e+00
2.853200000000000003e+01,4.201448526966475305e-01,3.778862365894086750e-02,3.778862365894086750e-02,0.000000000000000000e+00
2.853399999999999892e+01,4.202205560461429457e-01,3.785167474770756435e-02,3.785167474770756435e-02,0.000000000000000000e+00
2.853600000000000136e+01,4.202963853782699655e-01,3.791466606350990531e-02,3.791466606350990531e-02,0.000000000000000000e+00
2.853800000000000026e+01,4.203723405732836538e-01,3.797759750684415181e-02,3.797759750684415181e-02,0.000000000000000000e+00
2.853999999999999915e+01,4.204484215112405110e-01,3.804046897842860986e-02,3.804046897842860986e-02,0.000000000000000000e+00
2.854200000000000159e+01,4.205246280719983076e-01,3.810328037889831876e-02,3.810328037889831876e-02,0.000000000000000000e+00
2.854400000000000048e+01,4.206009601352164728e-01,3.816603160908260683e-02,3.816603160908260683e-02,0.000000000000000000e+00
2.854599999999999937e+01,4.206774175803562610e-01,3.822872256989406914e-02,3.822872256989406914e-02,0.000000000000000000e+00
2.854800000000000182e+01,4.207540002866809736e-01,3.829135316235632303e-02,3.829135316235632303e-02,0.000000000000000000e+00
2.855000000000000071e+01,4.208307081332559596e-01,3.835392328749298585e-02,3.835392328749298585e-02,0.000000000000000000e+00
2.855199999999999960e+01,4.209075409989491701e-01,3.841643284660523072e-02,3.841643284660523072e-02,0.000000000000000000e+00
2.855400000000000205e+01,4.209844987624309920e-01,3.847888174091096403e-02,3.847888174091096403e-02,0.000000000000000000e+00
2.855600000000000094e+01,4.210615813021745257e-01,3.854126987176687003e-02,3.854126987176687003e-02,0.000000000000000000e+00
2.855799999999999983e+01,4.211387884964560291e-01,3.860359714075167759e-02,3.860359714075167759e-02,0.000000000000000000e+00
2.856000000000000227e+01,4.212161202233548063e-01,3.866586344938860442e-02,3.866586344938860442e-02,0.000000000000000000e+00
2.856200000000000117e+01,4.212935763607534856e-01,3.872806869933964613e-02,3.872806869933964613e-02,0.000000000000000000e+00
2.856400000000000006e+01,4.213711567863381302e-01,3.879021279232230945e-02,3.879021279232230945e-02,0.000000000000000000e+00
2.856599999999999895e+01,4.214488613775987935e-01,3.885229563033165689e-02,3.885229563033165689e-02,0.000000000000000000e+00
2.856800000000000139e+01,4.215266900118292970e-01,3.891431711525172865e-02,3.891431711525172865e-02,0.000000000000000000e+00
2.857000000000000028e+01,4.216046425661276187e-01,3.897627714916085395e-02,3.897627714916085395e-02,0.000000000000000000e+00
2.857199999999999918e+01,4.216827189173959489e-01,3.903817563416511760e-02,3.903817563416511760e-02,0.000000000000000000e+00
2.857400000000000162e+01,4.217609189423412452e-01,3.910001247264816016e-02,3.910001247264816016e-02,0.000000000000000000e+00
2.857600000000000051e+01,4.218392425174747329e-01,3.916178756674382200e-02,3.916178756674382200e-02,0.000000000000000000e+00
2.857799999999999940e+01,4.219176895191130705e-01,3.922350081916881059e-02,3.922350081916881059e-02,0.000000000000000000e+00
2.858000000000000185e+01,4.219962598233775730e-01,3.928515213225125535e-02,3.928515213225125535e-02,0.000000000000000000e+00
2.858200000000000074e+01,4.220749533061949887e-01,3.934674140870786374e-02,3.934674140870786374e-02,0.000000000000000000e+00
2.858399999999999963e+01,4.221537698432976660e-01,3.940826855133860995e-02,3.940826855133860995e-02,0.000000000000000000e+00
2.858600000000000207e+01,4.222327093102234974e-01,3.946973346291571261e-02,3.946973346291571261e-02,0.000000000000000000e+00
2.858800000000000097e+01,4.223117715823162532e-01,3.953113604637792378e-02,3.953113604637792378e-02,0.000000000000000000e+00
2.858999999999999986e+01,4.223909565347258588e-01,3.959247620480277341e-02,3.959247620480277341e-02,0.000000000000000000e+00
2.859200000000000230e+01,4.224702640424084499e-01,3.965375384129554703e-02,3.965375384129554703e-02,0.000000000000000000e+00
2.859400000000000119e+01,4.225496939801265950e-01,3.971496885907255248e-02,3.971496885907255248e-02,0.000000000000000000e+00
2.859600000000000009e+01,4.226292462224496838e-01,3.977612116154438660e-02,3.977612116154438660e-02,0.000000000000000000e+00
2.859799999999999898e+01,4.227089206437538715e-01,3.983721065209389067e-02,3.983721065209389067e-02,0.000000000000000000e+00
2.860000000000000142e+01,4.227887171182222459e-01,3.989823723418717272e-02,3.989823723418717272e-02,0.000000000000000000e+00
2.860200000000000031e+01,4.228686355198453262e-01,3.995920081154014092e-02,3.995920081154014092e-02,0.000000000000000000e+00
2.860399999999999920e+01,4.229486757224211191e-01,4.002010128789645904e-02,4.002010128789645904e-02,0.000000000000000000e+00
2.860600000000000165e+01,4.230288375995551187e-01,4.008093856699979085e-02,4.008093856699979085e-02,0.000000000000000000e+00
2.860800000000000054e+01,4.231091210246608614e-01,4.014171255287135587e-02,4.014171255287135587e-02,0.000000000000000000e+00
2.860999999999999943e+01,4.231895258709598151e-01,4.020242314947686246e-02,4.020242314947686246e-02,0.000000000000000000e+00
2.861200000000000188e+01,4.232700520114818232e-01,4.026307026100406361e-02,4.026307026100406361e-02,0.000000000000000000e+00
2.861400000000000077e+01,4.233506993190649936e-01,4.032365379158520113e-02,4.032365379158520113e-02,0.000000000000000000e+00
2.861599999999999966e+01,4.234314676663563648e-01,4.038417364568558376e-02,4.038417364568558376e-02,0.000000000000000000e+00
2.861800000000000210e+01,4.235123569258115728e-01,4.044462972760398678e-02,4.044462972760398678e-02,0.000000000000000000e+00
2.862000000000000099e+01,4.235933669696954618e-01,4.050502194194449679e-02,4.050502194194449679e-02,0.000000000000000000e+00
2.862199999999999989e+01,4.236744976700821952e-01,4.056535019336671155e-02,4.056535019336671155e-02,0.000000000000000000e+00
2.862400000000000233e+01,4.237557488988552556e-01,4.062561438653022883e-02,4.062561438653022883e-02,0.000000000000000000e+00
2.862600000000000122e+01,4.238371205277078335e-01,4.068581442628893541e-02,4.068581442628893541e-02,0.000000000000000000e+00
2.862800000000000011e+01,4.239186124281429935e-01,4.074595021757998481e-02,4.074595021757998481e-02,0.000000000000000000e+00
2.862999999999999901e+01,4.240002244714740631e-01,4.080602166553481958e-02,4.080602166553481958e-02,0.000000000000000000e+00
2.863200000000000145e+01,4.240819565288244108e-01,4.086602867517385995e-02,4.086602867517385995e-02,0.000000000000000000e+00
2.863400000000000034e+01,4.241638084711278345e-01,4.092597115171181521e-02,4.092597115171181521e-02,0.000000000000000000e+00
2.863599999999999923e+01,4.242457801691290609e-01,4.098584900061319480e-02,4.098584900061319480e-02,0.000000000000000000e+00
2.863800000000000168e+01,4.243278714933836349e-01,4.104566212728699703e-02,4.104566212728699703e-02,0.000000000000000000e+00
2.864000000000000057e+01,4.244100823142580303e-01,4.110541043719773135e-02,4.110541043719773135e-02,0.000000000000000000e+00
2.864199999999999946e+01,4.244924125019302608e-01,4.116509383611521855e-02,4.116509383611521855e-02,0.000000000000000000e+00
2.864400000000000190e+01,4.245748619263896573e-01,4.122471222969825710e-02,4.122471222969825710e-02,0.000000000000000000e+00
2.864600000000000080e+01,4.246574304574372571e-01,4.128426552379993453e-02,4.128426552379993453e-02,0.000000000000000000e+00
2.864799999999999969e+01,4.247401179646862479e-01,4.134375362449538294e-02,4.134375362449538294e-02,0.000000000000000000e+00
2.865000000000000213e+01,4.248229243175616343e-01,4.140317643769320100e-02,4.140317643769320100e-02,0.000000000000000000e+00
2.865200000000000102e+01,4.249058493853009044e-01,4.146253386963505427e-02,4.146253386963505427e-02,0.000000000000000000e+00
2.865399999999999991e+01,4.249888930369540296e-01,4.152182582656260834e-02,4.152182582656260834e-02,0.000000000000000000e+00
2.865600000000000236e+01,4.250720551413839088e-01,4.158105221493957337e-02,4.158105221493957337e-02,0.000000000000000000e+00
2.865800000000000125e+01,4.251553355672659795e-01,4.164021294103537052e-02,4.164021294103537052e-02,0.000000000000000000e+00
2.866000000000000014e+01,4.252387341830893286e-01,4.169930791167453243e-02,4.169930791167453243e-02,0.000000000000000000e+00
2.866199999999999903e+01,4.253222508571560256e-01,4.175833703334852487e-02,4.175833703334852487e-02,0.000000000000000000e+00
2.866400000000000148e+01,4.254058854575818449e-01,4.181730021290963606e-02,4.181730021290963606e-02,0.000000000000000000e+00
2.866600000000000037e+01,4.254896378522962652e-01,4.187619735721015424e-02,4.187619735721015424e-02,0.000000000000000000e+00
2.866799999999999926e+01,4.255735079090430251e-01,4.193502837337992339e-02,4.193502837337992339e-02,0.000000000000000000e+00
2.867000000000000171e+01,4.256574954953797341e-01,4.199379316835449849e-02,4.199379316835449849e-02,0.000000000000000000e+00
2.867200000000000060e+01,4.257416004786784836e-01,4.205249164937474582e-02,4.205249164937474582e-02,0.000000000000000000e+00
2.867399999999999949e+01,4.258258227261261242e-01,4.211112372382030955e-02,4.211112372382030955e-02,0.000000000000000000e+00
2.867600000000000193e+01,4.259101621047241548e-01,4.216968929901532270e-02,4.216968929901532270e-02,0.000000000000000000e+00
2.867800000000000082e+01,4.259946184812891667e-01,4.222818828250596290e-02,4.222818828250596290e-02,0.000000000000000000e+00
2.867999999999999972e+01,4.260791917224531766e-01,4.228662058200494123e-02,4.228662058200494123e-02,0.000000000000000000e+00
2.868200000000000216e+01,4.261638816946633490e-01,4.234498610508619088e-02,4.234498610508619088e-02,0.000000000000000000e+00
2.868400000000000105e+01,4.262486882641826069e-01,4.240328475962895638e-02,4.240328475962895638e-02,0.000000000000000000e+00
2.868599999999999994e+01,4.263336112970899650e-01,4.246151645367901573e-02,4.246151645367901573e-02,0.000000000000000000e+00
2.868799999999999883e+01,4.264186506592802517e-01,4.251968109514336902e-02,4.251968109514336902e-02,0.000000000000000000e+00
2.869000000000000128e+01,4.265038062164647759e-01,4.257777859226208328e-02,4.257777859226208328e-02,0.000000000000000000e+00
2.869200000000000017e+01,4.265890778341711598e-01,4.263580885319195879e-02,4.263580885319195879e-02,0.000000000000000000e+00
2.869399999999999906e+01,4.266744653777440055e-01,4.269377178642286275e-02,4.269377178642286275e-02,0.000000000000000000e+00
2.869600000000000151e+01,4.267599687123447283e-01,4.275166730036139562e-02,4.275166730036139562e-02,0.000000000000000000e+00
2.869800000000000040e+01,4.268455877029517787e-01,4.280949530352518018e-02,4.280949530352518018e-02,0.000000000000000000e+00
2.869999999999999929e+01,4.269313222143612530e-01,4.286725570473715052e-02,4.286725570473715052e-02,0.000000000000000000e+00
2.870200000000000173e+01,4.270171721111865049e-01,4.292494841262595173e-02,4.292494841262595173e-02,0.000000000000000000e+00
2.870400000000000063e+01,4.271031372578588670e-01,4.298257333618105136e-02,4.298257333618105136e-02,0.000000000000000000e+00
2.870599999999999952e+01,4.271892175186276508e-01,4.304013038439191696e-02,4.304013038439191696e-02,0.000000000000000000e+00
2.870800000000000196e+01,4.272754127575604244e-01,4.309761946638679397e-02,4.309761946638679397e-02,0.000000000000000000e+00
2.871000000000000085e+01,4.273617228385430677e-01,4.315504049132168340e-02,4.315504049132168340e-02,0.000000000000000000e+00
2.871199999999999974e+01,4.274481476252802170e-01,4.321239336857463087e-02,4.321239336857463087e-02,0.000000000000000000e+00
2.871400000000000219e+01,4.275346869812953754e-01,4.326967800757919314e-02,4.326967800757919314e-02,0.000000000000000000e+00
2.871600000000000108e+01,4.276213407699310243e-01,4.332689431782443812e-02,4.332689431782443812e-02,0.000000000000000000e+00
2.871799999999999997e+01,4.277081088543489562e-01,4.338404220896596719e-02,4.338404220896596719e-02,0.000000000000000000e+00
2.871999999999999886e+01,4.277949910975306080e-01,4.344112159082591518e-02,4.344112159082591518e-02,0.000000000000000000e+00
2.872200000000000131e+01,4.278819873622771164e-01,4.349813237325417248e-02,4.349813237325417248e-02,0.000000000000000000e+00
2.872400000000000020e+01,4.279690975112093176e-01,4.355507446610062949e-02,4.355507446610062949e-02,0.000000000000000000e+00
2.872599999999999909e+01,4.280563214067685807e-01,4.361194777963151026e-02,4.361194777963151026e-02,0.000000000000000000e+00
2.872800000000000153e+01,4.281436589112163627e-01,4.366875222389099420e-02,4.366875222389099420e-02,0.000000000000000000e+00
2.873000000000000043e+01,4.282311098866348198e-01,4.372548770922857209e-02,4.372548770922857209e-02,0.000000000000000000e+00
2.873199999999999932e+01,4.283186741949270293e-01,4.378215414610475698e-02,4.378215414610475698e-02,0.000000000000000000e+00
2.873400000000000176e+01,4.284063516978169339e-01,4.383875144495230636e-02,4.383875144495230636e-02,0.000000000000000000e+00
2.873600000000000065e+01,4.284941422568496749e-01,4.389527951637051117e-02,4.389527951637051117e-02,0.000000000000000000e+00
2.873799999999999955e+01,4.285820457333922029e-01,4.395173827126397370e-02,4.395173827126397370e-02,0.000000000000000000e+00
2.874000000000000199e+01,4.286700619886327779e-01,4.400812762028749603e-02,4.400812762028749603e-02,0.000000000000000000e+00
2.874200000000000088e+01,4.287581908835816913e-01,4.406444747445670274e-02,4.406444747445670274e-02,0.000000000000000000e+00
2.874399999999999977e+01,4.288464322790714878e-01,4.412069774489824070e-02,4.412069774489824070e-02,0.000000000000000000e+00
2.874600000000000222e+01,4.289347860357569098e-01,4.417687834271100122e-02,4.417687834271100122e-02,0.000000000000000000e+00
2.874800000000000111e+01,4.290232520141152861e-01,4.423298917918816464e-02,4.423298917918816464e-02,0.000000000000000000e+00
2.875000000000000000e+01,4.291118300744468650e-01,4.428903016578944474e-02,4.428903016578944474e-02,0.000000000000000000e+00
2.875199999999999889e+01,4.292005200768747586e-01,4.434500121394679972e-02,4.434500121394679972e-02,0.000000000000000000e+00
2.875400000000000134e+01,4.292893218813452760e-01,4.440090223525872126e-02,4.440090223525872126e-02,0.000000000000000000e+00
2.875600000000000023e+01,4.293782353476282565e-01,4.445673314149023447e-02,4.445673314149023447e-02,0.000000000000000000e+00
2.875799999999999912e+01,4.294672603353172913e-01,4.451249384451738678e-02,4.451249384451738678e-02,0.000000000000000000e+00
