# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.311200000000000188e+01,8.062741293345745408e-01,-1.615366945826313128e-01,0.000000000000000000e+00,-1.615366945826313128e-01
2.311400000000000077e+01,8.059505722967535979e-01,-1.617785189104714583e-01,0.000000000000000000e+00,-1.617785189104714583e-01
2.311599999999999966e+01,8.056265321212179309e-01,-1.620200877678334983e-01,0.000000000000000000e+00,-1.620200877678334983e-01
2.311800000000000210e+01,8.053020093196712192e-01,-1.622614007733558239e-01,0.000000000000000000e+00,-1.622614007733558239e-01
2.312000000000000099e+01,8.049770044045789774e-01,-1.625024575461209153e-01,0.000000000000000000e+00,-1.625024575461209153e-01
2.312199999999999989e+01,8.046515178891686659e-01,-1.627432577051557416e-01,0.000000000000000000e+00,-1.627432577051557416e-01
2.312399999999999878e+01,8.043255502874278040e-01,-1.629838008704309615e-01,0.000000000000000000e+00,-1.629838008704309615e-01
2.312600000000000122e+01,8.039991021141036365e-01,-1.632240866620837672e-01,0.000000000000000000e+00,-1.632240866620837672e-01
2.312800000000000011e+01,8.036721738847025787e-01,-1.634641147005289064e-01,0.000000000000000000e+00,-1.634641147005289064e-01
2.312999999999999901e+01,8.033447661154886621e-01,-1.637038846069582831e-01,0.000000000000000000e+00,-1.637038846069582831e-01
2.313200000000000145e+01,8.030168793234836455e-01,-1.639433960025082904e-01,0.000000000000000000e+00,-1.639433960025082904e-01
2.313400000000000034e+01,8.026885140264654606e-01,-1.641826485090924770e-01,0.000000000000000000e+00,-1.641826485090924770e-01
2.313599999999999923e+01,8.023596707429676567e-01,-1.644216417489019477e-01,0.000000000000000000e+00,-1.644216417489019477e-01
2.313800000000000168e+01,8.020303499922789570e-01,-1.646603753443498519e-01,0.000000000000000000e+00,-1.646603753443498519e-01
2.314000000000000057e+01,8.017005522944413709e-01,-1.648988489187930284e-01,0.000000000000000000e+00,-1.648988489187930284e-01
2.314199999999999946e+01,8.013702781702507494e-01,-1.651370620953107604e-01,0.000000000000000000e+00,-1.651370620953107604e-01
2.314400000000000190e+01,8.010395281412550084e-01,-1.653750144978705094e-01,0.000000000000000000e+00,-1.653750144978705094e-01
2.314600000000000080e+01,8.007083027297534628e-01,-1.656127057507728040e-01,0.000000000000000000e+00,-1.656127057507728040e-01
2.314799999999999969e+01,8.003766024587963823e-01,-1.658501354785402171e-01,0.000000000000000000e+00,-1.658501354785402171e-01
2.315000000000000213e+01,8.000444278521837704e-01,-1.660873033063059445e-01,0.000000000000000000e+00,-1.660873033063059445e-01
2.315200000000000102e+01,7.997117794344643649e-01,-1.663242088597027823e-01,0.000000000000000000e+00,-1.663242088597027823e-01
2.315399999999999991e+01,7.993786577309358599e-01,-1.665608517642525044e-01,0.000000000000000000e+00,-1.665608517642525044e-01
2.315599999999999881e+01,7.990450632676426856e-01,-1.667972316465871074e-01,0.000000000000000000e+00,-1.667972316465871074e-01
2.315800000000000125e+01,7.987109965713758974e-01,-1.670333481333940995e-01,0.000000000000000000e+00,-1.670333481333940995e-01
2.316000000000000014e+01,7.983764581696728424e-01,-1.672692008515275219e-01,0.000000000000000000e+00,-1.672692008515275219e-01
2.316199999999999903e+01,7.980414485908148281e-01,-1.675047894290071504e-01,0.000000000000000000e+00,-1.675047894290071504e-01
2.316400000000000148e+01,7.977059683638278997e-01,-1.677401134934641824e-01,0.000000000000000000e+00,-1.677401134934641824e-01
2.316600000000000037e+01,7.973700180184812858e-01,-1.679751726733069717e-01,0.000000000000000000e+00,-1.679751726733069717e-01
2.316799999999999926e+01,7.970335980852860658e-01,-1.682099665976100056e-01,0.000000000000000000e+00,-1.682099665976100056e-01
2.317000000000000171e+01,7.966967090954956143e-01,-1.684444948952257270e-01,0.000000000000000000e+00,-1.684444948952257270e-01
2.317200000000000060e+01,7.963593515811033807e-01,-1.686787571961168020e-01,0.000000000000000000e+00,-1.686787571961168020e-01
2.317399999999999949e+01,7.960215260748431110e-01,-1.689127531301348739e-01,0.000000000000000000e+00,-1.689127531301348739e-01
2.317600000000000193e+01,7.956832331101872935e-01,-1.691464823279087426e-01,0.000000000000000000e+00,-1.691464823279087426e-01
2.317800000000000082e+01,7.953444732213466040e-01,-1.693799444203447635e-01,0.000000000000000000e+00,-1.693799444203447635e-01
2.317999999999999972e+01,7.950052469432694613e-01,-1.696131390385713367e-01,0.000000000000000000e+00,-1.696131390385713367e-01
2.318200000000000216e+01,7.946655548116401402e-01,-1.698460658146605518e-01,0.000000000000000000e+00,-1.698460658146605518e-01
2.318400000000000105e+01,7.943253973628789932e-01,-1.700787243805734761e-01,0.000000000000000000e+00,-1.700787243805734761e-01
2.318599999999999994e+01,7.939847751341411186e-01,-1.703111143689373108e-01,0.000000000000000000e+00,-1.703111143689373108e-01
2.318799999999999883e+01,7.936436886633153609e-01,-1.705432354128788575e-01,0.000000000000000000e+00,-1.705432354128788575e-01
2.319000000000000128e+01,7.933021384890239780e-01,-1.707750871456914510e-01,0.000000000000000000e+00,-1.707750871456914510e-01
2.319200000000000017e+01,7.929601251506210868e-01,-1.710066692014455825e-01,0.000000000000000000e+00,-1.710066692014455825e-01
2.319399999999999906e+01,7.926176491881926633e-01,-1.712379812142117430e-01,0.000000000000000000e+00,-1.712379812142117430e-01
2.319600000000000151e+01,7.922747111425549882e-01,-1.714690228188375798e-01,0.000000000000000000e+00,-1.714690228188375798e-01
2.319800000000000040e+01,7.919313115552539806e-01,-1.716997936505038069e-01,0.000000000000000000e+00,-1.716997936505038069e-01
2.319999999999999929e+01,7.915874509685645322e-01,-1.719302933447242054e-01,0.000000000000000000e+00,-1.719302933447242054e-01
2.320200000000000173e+01,7.912431299254892858e-01,-1.721605215376231790e-01,0.000000000000000000e+00,-1.721605215376231790e-01
2.320400000000000063e+01,7.908983489697581915e-01,-1.723904778655471759e-01,0.000000000000000000e+00,-1.723904778655471759e-01
2.320599999999999952e+01,7.905531086458276180e-01,-1.726201619652867336e-01,0.000000000000000000e+00,-1.726201619652867336e-01
2.320800000000000196e+01,7.902074094988791320e-01,-1.728495734742430123e-01,0.000000000000000000e+00,-1.728495734742430123e-01
2.321000000000000085e+01,7.898612520748184984e-01,-1.730787120303167725e-01,0.000000000000000000e+00,-1.730787120303167725e-01
2.321199999999999974e+01,7.895146369202761250e-01,-1.733075772711867302e-01,0.000000000000000000e+00,-1.733075772711867302e-01
2.321400000000000219e+01,7.891675645826041752e-01,-1.735361688359748911e-01,0.000000000000000000e+00,-1.735361688359748911e-01
2.321600000000000108e+01,7.888200356098774568e-01,-1.737644863633591719e-01,0.000000000000000000e+00,-1.737644863633591719e-01
2.321799999999999997e+01,7.884720505508917565e-01,-1.739925294928501565e-01,0.000000000000000000e+00,-1.739925294928501565e-01
2.321999999999999886e+01,7.881236099551627294e-01,-1.742202978645135403e-01,0.000000000000000000e+00,-1.742202978645135403e-01
2.322200000000000131e+01,7.877747143729256774e-01,-1.744477911185260410e-01,0.000000000000000000e+00,-1.744477911185260410e-01
2.322400000000000020e+01,7.874253643551345494e-01,-1.746750088955639768e-01,0.000000000000000000e+00,-1.746750088955639768e-01
2.322599999999999909e+01,7.870755604534604988e-01,-1.749019508370253106e-01,0.000000000000000000e+00,-1.749019508370253106e-01
2.322800000000000153e+01,7.867253032202918828e-01,-1.751286165843080056e-01,0.000000000000000000e+00,-1.751286165843080056e-01
2.323000000000000043e+01,7.863745932087322643e-01,-1.753550057798092254e-01,0.000000000000000000e+00,-1.753550057798092254e-01
2.323199999999999932e+01,7.860234309726010782e-01,-1.755811180655930670e-01,0.000000000000000000e+00,-1.755811180655930670e-01
2.323400000000000176e+01,7.856718170664311884e-01,-1.758069530849448725e-01,0.000000000000000000e+00,-1.758069530849448725e-01
2.323600000000000065e+01,7.853197520454688885e-01,-1.760325104811499841e-01,0.000000000000000000e+00,-1.760325104811499841e-01
2.323799999999999955e+01,7.849672364656732348e-01,-1.762577898978268109e-01,0.000000000000000000e+00,-1.762577898978268109e-01
2.324000000000000199e+01,7.846142708837140489e-01,-1.764827909795929628e-01,0.000000000000000000e+00,-1.764827909795929628e-01
2.324200000000000088e+01,7.842608558569723609e-01,-1.767075133708440049e-01,0.000000000000000000e+00,-1.767075133708440049e-01
2.324399999999999977e+01,7.839069919435386335e-01,-1.769319567168636809e-01,0.000000000000000000e+00,-1.769319567168636809e-01
2.324600000000000222e+01,7.835526797022124290e-01,-1.771561206631022678e-01,0.000000000000000000e+00,-1.771561206631022678e-01
2.324800000000000111e+01,7.831979196925009656e-01,-1.773800048557316877e-01,0.000000000000000000e+00,-1.773800048557316877e-01
2.325000000000000000e+01,7.828427124746188959e-01,-1.776036089410348850e-01,0.000000000000000000e+00,-1.776036089410348850e-01
2.325199999999999889e+01,7.824870586094867519e-01,-1.778269325660719602e-01,0.000000000000000000e+00,-1.778269325660719602e-01
2.325400000000000134e+01,7.821309586587307239e-01,-1.780499753780140360e-01,0.000000000000000000e+00,-1.780499753780140360e-01
2.325600000000000023e+01,7.817744131846809941e-01,-1.782727370248649024e-01,0.000000000000000000e+00,-1.782727370248649024e-01
2.325799999999999912e+01,7.814174227503718484e-01,-1.784952171545728383e-01,0.000000000000000000e+00,-1.784952171545728383e-01
2.326000000000000156e+01,7.810599879195395667e-01,-1.787174154161408346e-01,0.000000000000000000e+00,-1.787174154161408346e-01
2.326200000000000045e+01,7.807021092566226450e-01,-1.789393314584608596e-01,0.000000000000000000e+00,-1.789393314584608596e-01
2.326399999999999935e+01,7.803437873267605740e-01,-1.791609649310355046e-01,0.000000000000000000e+00,-1.791609649310355046e-01
2.326600000000000179e+01,7.799850226957922850e-01,-1.793823154841445167e-01,0.000000000000000000e+00,-1.793823154841445167e-01
2.326800000000000068e+01,7.796258159302562607e-01,-1.796033827680121320e-01,0.000000000000000000e+00,-1.796033827680121320e-01
2.326999999999999957e+01,7.792661675973888702e-01,-1.798241664336952539e-01,0.000000000000000000e+00,-1.798241664336952539e-01
2.327200000000000202e+01,7.789060782651242576e-01,-1.800446661323062969e-01,0.000000000000000000e+00,-1.800446661323062969e-01
2.327400000000000091e+01,7.785455485020922328e-01,-1.802648815160123874e-01,0.000000000000000000e+00,-1.802648815160123874e-01
2.327599999999999980e+01,7.781845788776187156e-01,-1.804848122367586072e-01,0.000000000000000000e+00,-1.804848122367586072e-01
2.327800000000000225e+01,7.778231699617239592e-01,-1.807044579473782164e-01,0.000000000000000000e+00,-1.807044579473782164e-01
2.328000000000000114e+01,7.774613223251218841e-01,-1.809238183010375423e-01,0.000000000000000000e+00,-1.809238183010375423e-01
2.328200000000000003e+01,7.770990365392194121e-01,-1.811428929512359787e-01,0.000000000000000000e+00,-1.811428929512359787e-01
2.328399999999999892e+01,7.767363131761153561e-01,-1.813616815520280312e-01,0.000000000000000000e+00,-1.813616815520280312e-01
2.328600000000000136e+01,7.763731528085991984e-01,-1.815801837580788280e-01,0.000000000000000000e+00,-1.815801837580788280e-01
2.328800000000000026e+01,7.760095560101507584e-01,-1.817983992242200308e-01,0.000000000000000000e+00,-1.817983992242200308e-01
2.328999999999999915e+01,7.756455233549393036e-01,-1.820163276057273904e-01,0.000000000000000000e+00,-1.820163276057273904e-01
2.329200000000000159e+01,7.752810554178217739e-01,-1.822339685587648361e-01,0.000000000000000000e+00,-1.822339685587648361e-01
2.329400000000000048e+01,7.749161527743426703e-01,-1.824513217395518083e-01,0.000000000000000000e+00,-1.824513217395518083e-01
2.329599999999999937e+01,7.745508160007334997e-01,-1.826683868045853032e-01,0.000000000000000000e+00,-1.826683868045853032e-01
2.329800000000000182e+01,7.741850456739106656e-01,-1.828851634114170288e-01,0.000000000000000000e+00,-1.828851634114170288e-01
2.330000000000000071e+01,7.738188423714753572e-01,-1.831016512176542044e-01,0.000000000000000000e+00,-1.831016512176542044e-01
2.330199999999999960e+01,7.734522066717126609e-01,-1.833178498813481383e-01,0.000000000000000000e+00,-1.833178498813481383e-01
2.330400000000000205e+01,7.730851391535904504e-01,-1.835337590611052505e-01,0.000000000000000000e+00,-1.835337590611052505e-01
2.330600000000000094e+01,7.727176403967583873e-01,-1.837493784160315613e-01,0.000000000000000000e+00,-1.837493784160315613e-01
2.330799999999999983e+01,7.723497109815471440e-01,-1.839647076056216690e-01,0.000000000000000000e+00,-1.839647076056216690e-01
2.330999999999999872e+01,7.719813514889676265e-01,-1.841797462897587501e-01,0.000000000000000000e+00,-1.841797462897587501e-01
2.331200000000000117e+01,7.716125625007095312e-01,-1.843944941290476258e-01,0.000000000000000000e+00,-1.843944941290476258e-01
2.331400000000000006e+01,7.712433445991411229e-01,-1.846089507842041399e-01,0.000000000000000000e+00,-1.846089507842041399e-01
2.331599999999999895e+01,7.708736983673077914e-01,-1.848231159166657811e-01,0.000000000000000000e+00,-1.848231159166657811e-01
2.331800000000000139e+01,7.705036243889316072e-01,-1.850369891880920825e-01,0.000000000000000000e+00,-1.850369891880920825e-01
2.332000000000000028e+01,7.701331232484096567e-01,-1.852505702609752447e-01,0.000000000000000000e+00,-1.852505702609752447e-01
2.332199999999999918e+01,7.697621955308139308e-01,-1.854638587978629793e-01,0.000000000000000000e+00,-1.854638587978629793e-01
2.332400000000000162e+01,7.693908418218899925e-01,-1.856768544619691319e-01,0.000000000000000000e+00,-1.856768544619691319e-01
2.332600000000000051e+01,7.690190627080557562e-01,-1.858895569171181705e-01,0.000000000000000000e+00,-1.858895569171181705e-01
2.332799999999999940e+01,7.686468587764014870e-01,-1.861019658271345634e-01,0.000000000000000000e+00,-1.861019658271345634e-01
2.333000000000000185e+01,7.682742306146879141e-01,-1.863140808567864681e-01,0.000000000000000000e+00,-1.863140808567864681e-01
2.333200000000000074e+01,7.679011788113456749e-01,-1.865259016711195983e-01,0.000000000000000000e+00,-1.865259016711195983e-01
2.333399999999999963e+01,7.675277039554746494e-01,-1.867374279355127342e-01,0.000000000000000000e+00,-1.867374279355127342e-01
2.333600000000000207e+01,7.671538066368424058e-01,-1.869486593161218124e-01,0.000000000000000000e+00,-1.869486593161218124e-01
2.333800000000000097e+01,7.667794874458839782e-01,-1.871595954792137917e-01,0.000000000000000000e+00,-1.871595954792137917e-01
2.333999999999999986e+01,7.664047469737005347e-01,-1.873702360917217646e-01,0.000000000000000000e+00,-1.873702360917217646e-01
2.334199999999999875e+01,7.660295858120582668e-01,-1.875805808211339354e-01,0.000000000000000000e+00,-1.875805808211339354e-01
2.334400000000000119e+01,7.656540045533879457e-01,-1.877906293351605527e-01,0.000000000000000000e+00,-1.877906293351605527e-01
2.334600000000000009e+01,7.652780037907835897e-01,-1.880003813021779990e-01,0.000000000000000000e+00,-1.880003813021779990e-01
2.334799999999999898e+01,7.649015841180017983e-01,-1.882098363908957239e-01,0.000000000000000000e+00,-1.882098363908957239e-01
2.335000000000000142e+01,7.645247461294606417e-01,-1.884189942705782883e-01,0.000000000000000000e+00,-1.884189942705782883e-01
2.335200000000000031e+01,7.641474904202385510e-01,-1.886278546110453647e-01,0.000000000000000000e+00,-1.886278546110453647e-01
2.335399999999999920e+01,7.637698175860740957e-01,-1.888364170822276478e-01,0.000000000000000000e+00,-1.888364170822276478e-01
2.335600000000000165e+01,7.633917282233639856e-01,-1.890446813550550331e-01,0.000000000000000000e+00,-1.890446813550550331e-01
2.335800000000000054e+01,7.630132229291628487e-01,-1.892526471005684385e-01,0.000000000000000000e+00,-1.892526471005684385e-01
2.335999999999999943e+01,7.626343023011824540e-01,-1.894603139901973599e-01,0.000000000000000000e+00,-1.894603139901973599e-01
2.336200000000000188e+01,7.622549669377901571e-01,-1.896676816961484491e-01,0.000000000000000000e+00,-1.896676816961484491e-01
2.336400000000000077e+01,7.618752174380081232e-01,-1.898747498910169362e-01,0.000000000000000000e+00,-1.898747498910169362e-01
2.336599999999999966e+01,7.614950544015127720e-01,-1.900815182476756071e-01,0.000000000000000000e+00,-1.900815182476756071e-01
2.336800000000000210e+01,7.611144784286334453e-01,-1.902879864396633813e-01,0.000000000000000000e+00,-1.902879864396633813e-01
2.337000000000000099e+01,7.607334901203512967e-01,-1.904941541410742900e-01,0.000000000000000000e+00,-1.904941541410742900e-01
