# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.236599999999999966e+01,4.704519271126430535e-01,-2.486157892410967296e-01,0.000000000000000000e+00,-2.486157892410967296e-01
3.236800000000000210e+01,4.699548821758483541e-01,-2.485224683973497051e-01,0.000000000000000000e+00,-2.485224683973497051e-01
3.236999999999999744e+01,4.694580270203472239e-01,-2.484275777505651206e-01,0.000000000000000000e+00,-2.484275777505651206e-01
3.237199999999999989e+01,4.689613647845465305e-01,-2.483311179003466762e-01,0.000000000000000000e+00,-2.483311179003466762e-01
3.237400000000000233e+01,4.684648986056352826e-01,-2.482330894556239453e-01,0.000000000000000000e+00,-2.482330894556239453e-01
3.237599999999999767e+01,4.679686316195634244e-01,-2.481334930359291313e-01,0.000000000000000000e+00,-2.481334930359291313e-01
3.237800000000000011e+01,4.674725669610230172e-01,-2.480323292702035776e-01,0.000000000000000000e+00,-2.480323292702035776e-01
3.238000000000000256e+01,4.669767077634282004e-01,-2.479295987974083904e-01,0.000000000000000000e+00,-2.479295987974083904e-01
3.238199999999999790e+01,4.664810571588949295e-01,-2.478253022666354610e-01,0.000000000000000000e+00,-2.478253022666354610e-01
3.238400000000000034e+01,4.659856182782219358e-01,-2.477194403364968434e-01,0.000000000000000000e+00,-2.477194403364968434e-01
3.238600000000000279e+01,4.654903942508705206e-01,-2.476120136757076207e-01,0.000000000000000000e+00,-2.476120136757076207e-01
3.238799999999999812e+01,4.649953882049445153e-01,-2.475030229630026390e-01,0.000000000000000000e+00,-2.475030229630026390e-01
3.239000000000000057e+01,4.645006032671715190e-01,-2.473924688864981292e-01,0.000000000000000000e+00,-2.473924688864981292e-01
3.239200000000000301e+01,4.640060425628818042e-01,-2.472803521448574404e-01,0.000000000000000000e+00,-2.472803521448574404e-01
3.239399999999999835e+01,4.635117092159897201e-01,-2.471666734460420400e-01,0.000000000000000000e+00,-2.471666734460420400e-01
3.239600000000000080e+01,4.630176063489733762e-01,-2.470514335081719359e-01,0.000000000000000000e+00,-2.470514335081719359e-01
3.239800000000000324e+01,4.625237370828547689e-01,-2.469346330593036321e-01,0.000000000000000000e+00,-2.469346330593036321e-01
3.239999999999999858e+01,4.620301045371810189e-01,-2.468162728368750169e-01,0.000000000000000000e+00,-2.468162728368750169e-01
3.240200000000000102e+01,4.615367118300032212e-01,-2.466963535888988535e-01,0.000000000000000000e+00,-2.466963535888988535e-01
3.240400000000000347e+01,4.610435620778579602e-01,-2.465748760726305111e-01,0.000000000000000000e+00,-2.465748760726305111e-01
3.240599999999999881e+01,4.605506583957472144e-01,-2.464518410553728778e-01,0.000000000000000000e+00,-2.464518410553728778e-01
3.240800000000000125e+01,4.600580038971183727e-01,-2.463272493144208486e-01,0.000000000000000000e+00,-2.463272493144208486e-01
3.241000000000000369e+01,4.595656016938450827e-01,-2.462011016366449923e-01,0.000000000000000000e+00,-2.462011016366449923e-01
3.241199999999999903e+01,4.590734548962072670e-01,-2.460733988189078847e-01,0.000000000000000000e+00,-2.460733988189078847e-01
3.241400000000000148e+01,4.585815666128714718e-01,-2.459441416678975756e-01,0.000000000000000000e+00,-2.459441416678975756e-01
3.241600000000000392e+01,4.580899399508716607e-01,-2.458133309999055438e-01,0.000000000000000000e+00,-2.458133309999055438e-01
3.241799999999999926e+01,4.575985780155888416e-01,-2.456809676414095645e-01,0.000000000000000000e+00,-2.456809676414095645e-01
3.242000000000000171e+01,4.571074839107320820e-01,-2.455470524283798195e-01,0.000000000000000000e+00,-2.455470524283798195e-01
3.242200000000000415e+01,4.566166607383187470e-01,-2.454115862066674758e-01,0.000000000000000000e+00,-2.454115862066674758e-01
3.242399999999999949e+01,4.561261115986545711e-01,-2.452745698320879519e-01,0.000000000000000000e+00,-2.452745698320879519e-01
3.242600000000000193e+01,4.556358395903147285e-01,-2.451360041699213177e-01,0.000000000000000000e+00,-2.451360041699213177e-01
3.242799999999999727e+01,4.551458478101235716e-01,-2.449958900955784280e-01,0.000000000000000000e+00,-2.449958900955784280e-01
3.242999999999999972e+01,4.546561393531354245e-01,-2.448542284940735669e-01,0.000000000000000000e+00,-2.448542284940735669e-01
3.243200000000000216e+01,4.541667173126152646e-01,-2.447110202600799589e-01,0.000000000000000000e+00,-2.447110202600799589e-01
3.243399999999999750e+01,4.536775847800184613e-01,-2.445662662984016134e-01,0.000000000000000000e+00,-2.445662662984016134e-01
3.243599999999999994e+01,4.531887448449720690e-01,-2.444199675231961688e-01,0.000000000000000000e+00,-2.444199675231961688e-01
3.243800000000000239e+01,4.527002005952548425e-01,-2.442721248586132710e-01,0.000000000000000000e+00,-2.442721248586132710e-01
3.243999999999999773e+01,4.522119551167776419e-01,-2.441227392386002837e-01,0.000000000000000000e+00,-2.441227392386002837e-01
3.244200000000000017e+01,4.517240114935643369e-01,-2.439718116066524889e-01,0.000000000000000000e+00,-2.439718116066524889e-01
3.244400000000000261e+01,4.512363728077321001e-01,-2.438193429161183978e-01,0.000000000000000000e+00,-2.438193429161183978e-01
3.244599999999999795e+01,4.507490421394717561e-01,-2.436653341301719955e-01,0.000000000000000000e+00,-2.436653341301719955e-01
3.244800000000000040e+01,4.502620225670288523e-01,-2.435097862214519182e-01,0.000000000000000000e+00,-2.435097862214519182e-01
3.245000000000000284e+01,4.497753171666835081e-01,-2.433527001726720762e-01,0.000000000000000000e+00,-2.433527001726720762e-01
3.245199999999999818e+01,4.492889290127316526e-01,-2.431940769759277643e-01,0.000000000000000000e+00,-2.431940769759277643e-01
3.245400000000000063e+01,4.488028611774652621e-01,-2.430339176331952622e-01,0.000000000000000000e+00,-2.430339176331952622e-01
3.245600000000000307e+01,4.483171167311528205e-01,-2.428722231562208123e-01,0.000000000000000000e+00,-2.428722231562208123e-01
3.245799999999999841e+01,4.478316987420203898e-01,-2.427089945662153081e-01,0.000000000000000000e+00,-2.427089945662153081e-01
3.246000000000000085e+01,4.473466102762316821e-01,-2.425442328943538950e-01,0.000000000000000000e+00,-2.425442328943538950e-01
3.246200000000000330e+01,4.468618543978691848e-01,-2.423779391812486139e-01,0.000000000000000000e+00,-2.423779391812486139e-01
3.246399999999999864e+01,4.463774341689145109e-01,-2.422101144773369796e-01,0.000000000000000000e+00,-2.422101144773369796e-01
3.246600000000000108e+01,4.458933526492290245e-01,-2.420407598427432028e-01,0.000000000000000000e+00,-2.420407598427432028e-01
3.246800000000000352e+01,4.454096128965346901e-01,-2.418698763471671676e-01,0.000000000000000000e+00,-2.418698763471671676e-01
3.246999999999999886e+01,4.449262179663948102e-01,-2.416974650699399429e-01,0.000000000000000000e+00,-2.416974650699399429e-01
3.247200000000000131e+01,4.444431709121942631e-01,-2.415235271002735828e-01,0.000000000000000000e+00,-2.415235271002735828e-01
3.247400000000000375e+01,4.439604747851210176e-01,-2.413480635366227478e-01,0.000000000000000000e+00,-2.413480635366227478e-01
3.247599999999999909e+01,4.434781326341460383e-01,-2.411710754874896168e-01,0.000000000000000000e+00,-2.411710754874896168e-01
3.247800000000000153e+01,4.429961475060044673e-01,-2.409925640707855088e-01,0.000000000000000000e+00,-2.409925640707855088e-01
3.248000000000000398e+01,4.425145224451765280e-01,-2.408125304139696610e-01,0.000000000000000000e+00,-2.408125304139696610e-01
3.248199999999999932e+01,4.420332604938675414e-01,-2.406309756544933176e-01,0.000000000000000000e+00,-2.406309756544933176e-01
3.248400000000000176e+01,4.415523646919897738e-01,-2.404479009388837962e-01,0.000000000000000000e+00,-2.404479009388837962e-01
3.248600000000000421e+01,4.410718380771425084e-01,-2.402633074236326660e-01,0.000000000000000000e+00,-2.402633074236326660e-01
3.248799999999999955e+01,4.405916836845927276e-01,-2.400771962748904365e-01,0.000000000000000000e+00,-2.400771962748904365e-01
3.249000000000000199e+01,4.401119045472569047e-01,-2.398895686679114458e-01,0.000000000000000000e+00,-2.398895686679114458e-01
3.249199999999999733e+01,4.396325036956805765e-01,-2.397004257881640843e-01,0.000000000000000000e+00,-2.397004257881640843e-01
3.249399999999999977e+01,4.391534841580201354e-01,-2.395097688302205707e-01,0.000000000000000000e+00,-2.395097688302205707e-01
3.249600000000000222e+01,4.386748489600234002e-01,-2.393175989983675755e-01,0.000000000000000000e+00,-2.393175989983675755e-01
3.249799999999999756e+01,4.381966011250102988e-01,-2.391239175065507094e-01,0.000000000000000000e+00,-2.391239175065507094e-01
3.250000000000000000e+01,4.377187436738541049e-01,-2.389287255780969677e-01,0.000000000000000000e+00,-2.389287255780969677e-01
3.250200000000000244e+01,4.372412796249622868e-01,-2.387320244459090191e-01,0.000000000000000000e+00,-2.387320244459090191e-01
3.250399999999999778e+01,4.367642119942570789e-01,-2.385338153526039839e-01,0.000000000000000000e+00,-2.385338153526039839e-01
3.250600000000000023e+01,4.362875437951572177e-01,-2.383340995499305670e-01,0.000000000000000000e+00,-2.383340995499305670e-01
3.250800000000000267e+01,4.358112780385578477e-01,-2.381328782996849913e-01,0.000000000000000000e+00,-2.381328782996849913e-01
3.250999999999999801e+01,4.353354177328124242e-01,-2.379301528727117976e-01,0.000000000000000000e+00,-2.379301528727117976e-01
3.251200000000000045e+01,4.348599658837133397e-01,-2.377259245495422224e-01,0.000000000000000000e+00,-2.377259245495422224e-01
3.251400000000000290e+01,4.343849254944727734e-01,-2.375201946202831760e-01,0.000000000000000000e+00,-2.375201946202831760e-01
3.251599999999999824e+01,4.339102995657040385e-01,-2.373129643843674419e-01,0.000000000000000000e+00,-2.373129643843674419e-01
3.251800000000000068e+01,4.334360910954024870e-01,-2.371042351507757218e-01,0.000000000000000000e+00,-2.371042351507757218e-01
3.252000000000000313e+01,4.329623030789263582e-01,-2.368940082380643908e-01,0.000000000000000000e+00,-2.368940082380643908e-01
3.252199999999999847e+01,4.324889385089786265e-01,-2.366822849738658974e-01,0.000000000000000000e+00,-2.366822849738658974e-01
3.252400000000000091e+01,4.320160003755868505e-01,-2.364690666958879639e-01,0.000000000000000000e+00,-2.364690666958879639e-01
3.252600000000000335e+01,4.315434916660854658e-01,-2.362543547506923414e-01,0.000000000000000000e+00,-2.362543547506923414e-01
3.252799999999999869e+01,4.310714153650964109e-01,-2.360381504945274767e-01,0.000000000000000000e+00,-2.360381504945274767e-01
3.253000000000000114e+01,4.305997744545098094e-01,-2.358204552933007569e-01,0.000000000000000000e+00,-2.358204552933007569e-01
3.253200000000000358e+01,4.301285719134663732e-01,-2.356012705217180869e-01,0.000000000000000000e+00,-2.356012705217180869e-01
3.253399999999999892e+01,4.296578107183371964e-01,-2.353805975645884008e-01,0.000000000000000000e+00,-2.353805975645884008e-01
3.253600000000000136e+01,4.291874938427059361e-01,-2.351584378156301725e-01,0.000000000000000000e+00,-2.351584378156301725e-01
3.253800000000000381e+01,4.287176242573496054e-01,-2.349347926781653051e-01,0.000000000000000000e+00,-2.349347926781653051e-01
3.253999999999999915e+01,4.282482049302198668e-01,-2.347096635648693308e-01,0.000000000000000000e+00,-2.347096635648693308e-01
3.254200000000000159e+01,4.277792388264242129e-01,-2.344830518978269218e-01,0.000000000000000000e+00,-2.344830518978269218e-01
3.254400000000000404e+01,4.273107289082076488e-01,-2.342549591082820903e-01,0.000000000000000000e+00,-2.342549591082820903e-01
3.254599999999999937e+01,4.268426781349332066e-01,-2.340253866372210556e-01,0.000000000000000000e+00,-2.340253866372210556e-01
3.254800000000000182e+01,4.263750894630641830e-01,-2.337943359345118211e-01,0.000000000000000000e+00,-2.337943359345118211e-01
3.254999999999999716e+01,4.259079658461445428e-01,-2.335618084598201083e-01,0.000000000000000000e+00,-2.335618084598201083e-01
3.255199999999999960e+01,4.254413102347810449e-01,-2.333278056817489343e-01,0.000000000000000000e+00,-2.333278056817489343e-01
3.255400000000000205e+01,4.249751255766242575e-01,-2.330923290783937230e-01,0.000000000000000000e+00,-2.330923290783937230e-01
3.255599999999999739e+01,4.245094148163496284e-01,-2.328553801373145493e-01,0.000000000000000000e+00,-2.328553801373145493e-01
3.255799999999999983e+01,4.240441808956394998e-01,-2.326169603550642950e-01,0.000000000000000000e+00,-2.326169603550642950e-01
3.256000000000000227e+01,4.235794267531643453e-01,-2.323770712375772263e-01,0.000000000000000000e+00,-2.323770712375772263e-01
3.256199999999999761e+01,4.231151553245635633e-01,-2.321357143003910384e-01,0.000000000000000000e+00,-2.321357143003910384e-01
3.256400000000000006e+01,4.226513695424282124e-01,-2.318928910676754107e-01,0.000000000000000000e+00,-2.318928910676754107e-01
3.256600000000000250e+01,4.221880723362810839e-01,-2.316486030735642743e-01,0.000000000000000000e+00,-2.316486030735642743e-01
3.256799999999999784e+01,4.217252666325592148e-01,-2.314028518609345664e-01,0.000000000000000000e+00,-2.314028518609345664e-01
3.257000000000000028e+01,4.212629553545950700e-01,-2.311556389820723645e-01,0.000000000000000000e+00,-2.311556389820723645e-01
3.257200000000000273e+01,4.208011414225977798e-01,-2.309069659986451306e-01,0.000000000000000000e+00,-2.309069659986451306e-01
3.257399999999999807e+01,4.203398277536352090e-01,-2.306568344812853777e-01,0.000000000000000000e+00,-2.306568344812853777e-01
3.257600000000000051e+01,4.198790172616152505e-01,-2.304052460099792476e-01,0.000000000000000000e+00,-2.304052460099792476e-01
3.257800000000000296e+01,4.194187128572671730e-01,-2.301522021740387558e-01,0.000000000000000000e+00,-2.301522021740387558e-01
3.257999999999999829e+01,4.189589174481241352e-01,-2.298977045715189238e-01,0.000000000000000000e+00,-2.298977045715189238e-01
3.258200000000000074e+01,4.184996339385035902e-01,-2.296417548102724915e-01,0.000000000000000000e+00,-2.296417548102724915e-01
3.258400000000000318e+01,4.180408652294898553e-01,-2.293843545068674494e-01,0.000000000000000000e+00,-2.293843545068674494e-01
3.258599999999999852e+01,4.175826142189155710e-01,-2.291255052871421505e-01,0.000000000000000000e+00,-2.291255052871421505e-01
3.258800000000000097e+01,4.171248838013429383e-01,-2.288652087863163320e-01,0.000000000000000000e+00,-2.288652087863163320e-01
3.259000000000000341e+01,4.166676768680461773e-01,-2.286034666483804934e-01,0.000000000000000000e+00,-2.286034666483804934e-01
3.259199999999999875e+01,4.162109963069927643e-01,-2.283402805267065183e-01,0.000000000000000000e+00,-2.283402805267065183e-01
3.259400000000000119e+01,4.157548450028253351e-01,-2.280756520837146084e-01,0.000000000000000000e+00,-2.280756520837146084e-01
3.259600000000000364e+01,4.152992258368433665e-01,-2.278095829909843051e-01,0.000000000000000000e+00,-2.278095829909843051e-01
3.259799999999999898e+01,4.148441416869852461e-01,-2.275420749290602007e-01,0.000000000000000000e+00,-2.275420749290602007e-01
3.260000000000000142e+01,4.143895954278096760e-01,-2.272731295877850055e-01,0.000000000000000000e+00,-2.272731295877850055e-01
3.260200000000000387e+01,4.139355899304779651e-01,-2.270027486658554583e-01,0.000000000000000000e+00,-2.270027486658554583e-01
3.260399999999999920e+01,4.134821280627355988e-01,-2.267309338711831490e-01,0.000000000000000000e+00,-2.267309338711831490e-01
3.260600000000000165e+01,4.130292126888940873e-01,-2.264576869207557408e-01,0.000000000000000000e+00,-2.264576869207557408e-01
3.260800000000000409e+01,4.125768466698131465e-01,-2.261830095404704366e-01,0.000000000000000000e+00,-2.261830095404704366e-01
3.260999999999999943e+01,4.121250328628823789e-01,-2.259069034653837793e-01,0.000000000000000000e+00,-2.259069034653837793e-01
3.261200000000000188e+01,4.116737741220035107e-01,-2.256293704394340960e-01,0.000000000000000000e+00,-2.256293704394340960e-01
3.261399999999999721e+01,4.112230732975717395e-01,-2.253504122158855871e-01,0.000000000000000000e+00,-2.253504122158855871e-01
3.261599999999999966e+01,4.107729332364585817e-01,-2.250700305565789261e-01,0.000000000000000000e+00,-2.250700305565789261e-01
3.261800000000000210e+01,4.103233567819932759e-01,-2.247882272326529041e-01,0.000000000000000000e+00,-2.247882272326529041e-01
3.261999999999999744e+01,4.098743467739451307e-01,-2.245050040240725853e-01,0.000000000000000000e+00,-2.245050040240725853e-01
3.262199999999999989e+01,4.094259060485052060e-01,-2.242203627199623739e-01,0.000000000000000000e+00,-2.242203627199623739e-01
3.262400000000000233e+01,4.089780374382689931e-01,-2.239343051181064137e-01,0.000000000000000000e+00,-2.239343051181064137e-01
