# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.349600000000000222e+01,5.450628266129950994e-01,8.417607270866378499e-02,8.417607270866378499e-02,0.000000000000000000e+00
3.349799999999999756e+01,5.452310186476418963e-01,8.409601732339844204e-02,8.409601732339844204e-02,0.000000000000000000e+00
3.350000000000000000e+01,5.453990499739224118e-01,8.401566314025776805e-02,8.401566314025776805e-02,0.000000000000000000e+00
3.350200000000000244e+01,5.455669199948118830e-01,8.393501044473561379e-02,8.393501044473561379e-02,0.000000000000000000e+00
3.350399999999999778e+01,5.457346281138586441e-01,8.385405952338054192e-02,8.385405952338054192e-02,0.000000000000000000e+00
3.350600000000000023e+01,5.459021737351862358e-01,8.377281066379582697e-02,8.377281066379582697e-02,0.000000000000000000e+00
3.350800000000000267e+01,5.460695562634955147e-01,8.369126415463945534e-02,8.369126415463945534e-02,0.000000000000000000e+00
3.350999999999999801e+01,5.462367751040669850e-01,8.360942028573514762e-02,8.360942028573514762e-02,0.000000000000000000e+00
3.351200000000000045e+01,5.464038296627626856e-01,8.352727934785031394e-02,8.352727934785031394e-02,0.000000000000000000e+00
3.351400000000000290e+01,5.465707193460281887e-01,8.344484163275156519e-02,8.344484163275156519e-02,0.000000000000000000e+00
3.351599999999999824e+01,5.467374435608951533e-01,8.336210743348226870e-02,8.336210743348226870e-02,0.000000000000000000e+00
3.351800000000000068e+01,5.469040017149831012e-01,8.327907704397397026e-02,8.327907704397397026e-02,0.000000000000000000e+00
3.352000000000000313e+01,5.470703932165011940e-01,8.319575075904639405e-02,8.319575075904639405e-02,0.000000000000000000e+00
3.352199999999999847e+01,5.472366174742511191e-01,8.311212887496255419e-02,8.311212887496255419e-02,0.000000000000000000e+00
3.352400000000000091e+01,5.474026738976288664e-01,8.302821168887364323e-02,8.302821168887364323e-02,0.000000000000000000e+00
3.352600000000000335e+01,5.475685618966265045e-01,8.294399949881903211e-02,8.294399949881903211e-02,0.000000000000000000e+00
3.352799999999999869e+01,5.477342808818345121e-01,8.285949260400382599e-02,8.285949260400382599e-02,0.000000000000000000e+00
3.353000000000000114e+01,5.478998302644439988e-01,8.277469130474335302e-02,8.277469130474335302e-02,0.000000000000000000e+00
3.353200000000000358e+01,5.480652094562488141e-01,8.268959590240765323e-02,8.268959590240765323e-02,0.000000000000000000e+00
3.353399999999999892e+01,5.482304178696469910e-01,8.260420669908841163e-02,8.260420669908841163e-02,0.000000000000000000e+00
3.353600000000000136e+01,5.483954549176439652e-01,8.251852399848713659e-02,8.251852399848713659e-02,0.000000000000000000e+00
3.353800000000000381e+01,5.485603200138537971e-01,8.243254810491595919e-02,8.243254810491595919e-02,0.000000000000000000e+00
3.353999999999999915e+01,5.487250125725012806e-01,8.234627932374172232e-02,8.234627932374172232e-02,0.000000000000000000e+00
3.354200000000000159e+01,5.488895320084246077e-01,8.225971796166353656e-02,8.225971796166353656e-02,0.000000000000000000e+00
3.354400000000000404e+01,5.490538777370768120e-01,8.217286432610215741e-02,8.217286432610215741e-02,0.000000000000000000e+00
3.354599999999999937e+01,5.492180491745283222e-01,8.208571872575509687e-02,8.208571872575509687e-02,0.000000000000000000e+00
3.354800000000000182e+01,5.493820457374687383e-01,8.199828147020804536e-02,8.199828147020804536e-02,0.000000000000000000e+00
3.354999999999999716e+01,5.495458668432088301e-01,8.191055287004589402e-02,8.191055287004589402e-02,0.000000000000000000e+00
3.355199999999999960e+01,5.497095119096832017e-01,8.182253323718580162e-02,8.182253323718580162e-02,0.000000000000000000e+00
3.355400000000000205e+01,5.498729803554515128e-01,8.173422288415554959e-02,8.173422288415554959e-02,0.000000000000000000e+00
3.355599999999999739e+01,5.500362715997012542e-01,8.164562212487069814e-02,8.164562212487069814e-02,0.000000000000000000e+00
3.355799999999999983e+01,5.501993850622491911e-01,8.155673127396845246e-02,8.155673127396845246e-02,0.000000000000000000e+00
3.356000000000000227e+01,5.503623201635442497e-01,8.146755064752930764e-02,8.146755064752930764e-02,0.000000000000000000e+00
3.356199999999999761e+01,5.505250763246686274e-01,8.137808056218887032e-02,8.137808056218887032e-02,0.000000000000000000e+00
3.356400000000000006e+01,5.506876529673404574e-01,8.128832133591501474e-02,8.128832133591501474e-02,0.000000000000000000e+00
3.356600000000000250e+01,5.508500495139159181e-01,8.119827328773032704e-02,8.119827328773032704e-02,0.000000000000000000e+00
3.356799999999999784e+01,5.510122653873907872e-01,8.110793673743454946e-02,8.110793673743454946e-02,0.000000000000000000e+00
3.357000000000000028e+01,5.511743000114027735e-01,8.101731200599315841e-02,8.101731200599315841e-02,0.000000000000000000e+00
3.357200000000000273e+01,5.513361528102338482e-01,8.092639941553736449e-02,8.092639941553736449e-02,0.000000000000000000e+00
3.357399999999999807e+01,5.514978232088119103e-01,8.083519928903104557e-02,8.083519928903104557e-02,0.000000000000000000e+00
3.357600000000000051e+01,5.516593106327126739e-01,8.074371195038176907e-02,8.074371195038176907e-02,0.000000000000000000e+00
3.357800000000000296e+01,5.518206145081624436e-01,8.065193772488488122e-02,8.065193772488488122e-02,0.000000000000000000e+00
3.357999999999999829e+01,5.519817342620393363e-01,8.055987693844635089e-02,8.055987693844635089e-02,0.000000000000000000e+00
3.358200000000000074e+01,5.521426693218757231e-01,8.046752991819339229e-02,8.046752991819339229e-02,0.000000000000000000e+00
3.358400000000000318e+01,5.523034191158602280e-01,8.037489699225242035e-02,8.037489699225242035e-02,0.000000000000000000e+00
3.358599999999999852e+01,5.524639830728398371e-01,8.028197848980456186e-02,8.028197848980456186e-02,0.000000000000000000e+00
3.358800000000000097e+01,5.526243606223215643e-01,8.018877474086361090e-02,8.018877474086361090e-02,0.000000000000000000e+00
3.359000000000000341e+01,5.527845511944751156e-01,8.009528607677562917e-02,8.009528607677562917e-02,0.000000000000000000e+00
3.359199999999999875e+01,5.529445542201342212e-01,8.000151282955281218e-02,8.000151282955281218e-02,0.000000000000000000e+00
3.359400000000000119e+01,5.531043691307990784e-01,7.990745533242860077e-02,7.990745533242860077e-02,0.000000000000000000e+00
3.359600000000000364e+01,5.532639953586382386e-01,7.981311391958012535e-02,7.981311391958012535e-02,0.000000000000000000e+00
3.359799999999999898e+01,5.534234323364908281e-01,7.971848892629473937e-02,7.971848892629473937e-02,0.000000000000000000e+00
3.360000000000000142e+01,5.535826794978682130e-01,7.962358068869246353e-02,7.962358068869246353e-02,0.000000000000000000e+00
3.360200000000000387e+01,5.537417362769561091e-01,7.952838954394803039e-02,7.952838954394803039e-02,0.000000000000000000e+00
3.360399999999999920e+01,5.539006021086169129e-01,7.943291583040190673e-02,7.943291583040190673e-02,0.000000000000000000e+00
3.360600000000000165e+01,5.540592764283913674e-01,7.933715988722722656e-02,7.933715988722722656e-02,0.000000000000000000e+00
3.360800000000000409e+01,5.542177586725004490e-01,7.924112205454081348e-02,7.924112205454081348e-02,0.000000000000000000e+00
3.360999999999999943e+01,5.543760482778479215e-01,7.914480267373624756e-02,7.914480267373624756e-02,0.000000000000000000e+00
3.361200000000000188e+01,5.545341446820218900e-01,7.904820208698426498e-02,7.904820208698426498e-02,0.000000000000000000e+00
3.361399999999999721e+01,5.546920473232967996e-01,7.895132063745480266e-02,7.895132063745480266e-02,0.000000000000000000e+00
3.361599999999999966e+01,5.548497556406357667e-01,7.885415866948353170e-02,7.885415866948353170e-02,0.000000000000000000e+00
3.361800000000000210e+01,5.550072690736921333e-01,7.875671652818327928e-02,7.875671652818327928e-02,0.000000000000000000e+00
3.361999999999999744e+01,5.551645870628117985e-01,7.865899455983260680e-02,7.865899455983260680e-02,0.000000000000000000e+00
3.362199999999999989e+01,5.553217090490349950e-01,7.856099311159825405e-02,7.856099311159825405e-02,0.000000000000000000e+00
3.362400000000000233e+01,5.554786344740985093e-01,7.846271253175718385e-02,7.846271253175718385e-02,0.000000000000000000e+00
3.362599999999999767e+01,5.556353627804374584e-01,7.836415316947453746e-02,7.836415316947453746e-02,0.000000000000000000e+00
3.362800000000000011e+01,5.557918934111871767e-01,7.826531537485914569e-02,7.826531537485914569e-02,0.000000000000000000e+00
3.363000000000000256e+01,5.559482258101855479e-01,7.816619949918557353e-02,7.816619949918557353e-02,0.000000000000000000e+00
3.363199999999999790e+01,5.561043594219747810e-01,7.806680589461656439e-02,7.806680589461656439e-02,0.000000000000000000e+00
3.363400000000000034e+01,5.562602936918032981e-01,7.796713491425855125e-02,7.796713491425855125e-02,0.000000000000000000e+00
3.363600000000000279e+01,5.564160280656277324e-01,7.786718691221716782e-02,7.786718691221716782e-02,0.000000000000000000e+00
3.363799999999999812e+01,5.565715619901150379e-01,7.776696224365275967e-02,7.776696224365275967e-02,0.000000000000000000e+00
3.364000000000000057e+01,5.567268949126447097e-01,7.766646126483589541e-02,7.766646126483589541e-02,0.000000000000000000e+00
3.364200000000000301e+01,5.568820262813096722e-01,7.756568433248123284e-02,7.756568433248123284e-02,0.000000000000000000e+00
3.364399999999999835e+01,5.570369555449196097e-01,7.746463180496876433e-02,7.746463180496876433e-02,0.000000000000000000e+00
3.364600000000000080e+01,5.571916821530020769e-01,7.736330404123359372e-02,7.736330404123359372e-02,0.000000000000000000e+00
3.364800000000000324e+01,5.573462055558046080e-01,7.726170140126553676e-02,7.726170140126553676e-02,0.000000000000000000e+00
3.364999999999999858e+01,5.575005252042969373e-01,7.715982424616463220e-02,7.715982424616463220e-02,0.000000000000000000e+00
3.365200000000000102e+01,5.576546405501726644e-01,7.705767293786358607e-02,7.705767293786358607e-02,0.000000000000000000e+00
3.365400000000000347e+01,5.578085510458510310e-01,7.695524783918328282e-02,7.695524783918328282e-02,0.000000000000000000e+00
3.365599999999999881e+01,5.579622561444794737e-01,7.685254931422136337e-02,7.685254931422136337e-02,0.000000000000000000e+00
3.365800000000000125e+01,5.581157552999351790e-01,7.674957772785262478e-02,7.674957772785262478e-02,0.000000000000000000e+00
3.366000000000000369e+01,5.582690479668268591e-01,7.664633344584004249e-02,7.664633344584004249e-02,0.000000000000000000e+00
3.366199999999999903e+01,5.584221336004969727e-01,7.654281683505681499e-02,7.654281683505681499e-02,0.000000000000000000e+00
3.366400000000000148e+01,5.585750116570237234e-01,7.643902826337534151e-02,7.643902826337534151e-02,0.000000000000000000e+00
3.366600000000000392e+01,5.587276815932227247e-01,7.633496809950068851e-02,7.633496809950068851e-02,0.000000000000000000e+00
3.366799999999999926e+01,5.588801428666488880e-01,7.623063671308161204e-02,7.623063671308161204e-02,0.000000000000000000e+00
3.367000000000000171e+01,5.590323949355988642e-01,7.612603447498811349e-02,7.612603447498811349e-02,0.000000000000000000e+00
3.367200000000000415e+01,5.591844372591123769e-01,7.602116175675632803e-02,7.602116175675632803e-02,0.000000000000000000e+00
3.367399999999999949e+01,5.593362692969744421e-01,7.591601893103261389e-02,7.591601893103261389e-02,0.000000000000000000e+00
3.367600000000000193e+01,5.594878905097172561e-01,7.581060637140701886e-02,7.581060637140701886e-02,0.000000000000000000e+00
3.367799999999999727e+01,5.596393003586221937e-01,7.570492445246879143e-02,7.570492445246879143e-02,0.000000000000000000e+00
3.367999999999999972e+01,5.597904983057213624e-01,7.559897354958433624e-02,7.559897354958433624e-02,0.000000000000000000e+00
3.368200000000000216e+01,5.599414838137999340e-01,7.549275403928579209e-02,7.549275403928579209e-02,0.000000000000000000e+00
3.368399999999999750e+01,5.600922563463979209e-01,7.538626629899347620e-02,7.538626629899347620e-02,0.000000000000000000e+00
3.368599999999999994e+01,5.602428153678119527e-01,7.527951070701588421e-02,7.527951070701588421e-02,0.000000000000000000e+00
3.368800000000000239e+01,5.603931603430972741e-01,7.517248764266071248e-02,7.517248764266071248e-02,0.000000000000000000e+00
3.368999999999999773e+01,5.605432907380697438e-01,7.506519748623485810e-02,7.506519748623485810e-02,0.000000000000000000e+00
3.369200000000000017e+01,5.606932060193074996e-01,7.495764061887788543e-02,7.495764061887788543e-02,0.000000000000000000e+00
3.369400000000000261e+01,5.608429056541532898e-01,7.484981742289509299e-02,7.484981742289509299e-02,0.000000000000000000e+00
3.369599999999999795e+01,5.609923891107155836e-01,7.474172828114689082e-02,7.474172828114689082e-02,0.000000000000000000e+00
3.369800000000000040e+01,5.611416558578713465e-01,7.463337357788146775e-02,7.463337357788146775e-02,0.000000000000000000e+00
3.370000000000000284e+01,5.612907053652674838e-01,7.452475369806865757e-02,7.452475369806865757e-02,0.000000000000000000e+00
3.370199999999999818e+01,5.614395371033223947e-01,7.441586902745545018e-02,7.441586902745545018e-02,0.000000000000000000e+00
3.370400000000000063e+01,5.615881505432286369e-01,7.430671995312110312e-02,7.430671995312110312e-02,0.000000000000000000e+00
3.370600000000000307e+01,5.617365451569543700e-01,7.419730686286651888e-02,7.419730686286651888e-02,0.000000000000000000e+00
3.370799999999999841e+01,5.618847204172450205e-01,7.408763014532526725e-02,7.408763014532526725e-02,0.000000000000000000e+00
3.371000000000000085e+01,5.620326757976255028e-01,7.397769019024114101e-02,7.397769019024114101e-02,0.000000000000000000e+00
3.371200000000000330e+01,5.621804107724019950e-01,7.386748738824611138e-02,7.386748738824611138e-02,0.000000000000000000e+00
3.371399999999999864e+01,5.623279248166639377e-01,7.375702213097135029e-02,7.375702213097135029e-02,0.000000000000000000e+00
3.371600000000000108e+01,5.624752174062853660e-01,7.364629481071416350e-02,7.364629481071416350e-02,0.000000000000000000e+00
3.371800000000000352e+01,5.626222880179274632e-01,7.353530582104861324e-02,7.353530582104861324e-02,0.000000000000000000e+00
3.371999999999999886e+01,5.627691361290401151e-01,7.342405555632591785e-02,7.342405555632591785e-02,0.000000000000000000e+00
3.372200000000000131e+01,5.629157612178635750e-01,7.331254441172996295e-02,7.331254441172996295e-02,0.000000000000000000e+00
3.372400000000000375e+01,5.630621627634305737e-01,7.320077278349934602e-02,7.320077278349934602e-02,0.000000000000000000e+00
3.372599999999999909e+01,5.632083402455684285e-01,7.308874106892737643e-02,7.308874106892737643e-02,0.000000000000000000e+00
3.372800000000000153e+01,5.633542931448998203e-01,7.297644966569594160e-02,7.297644966569594160e-02,0.000000000000000000e+00
3.373000000000000398e+01,5.635000209428462359e-01,7.286389897320777465e-02,7.286389897320777465e-02,0.000000000000000000e+00
3.373199999999999932e+01,5.636455231216284112e-01,7.275108939108765327e-02,7.275108939108765327e-02,0.000000000000000000e+00
3.373400000000000176e+01,5.637907991642689964e-01,7.263802132029262282e-02,7.263802132029262282e-02,0.000000000000000000e+00
3.373600000000000421e+01,5.639358485545937771e-01,7.252469516239035130e-02,7.252469516239035130e-02,0.000000000000000000e+00
3.373799999999999955e+01,5.640806707772342277e-01,7.241111132022526320e-02,7.241111132022526320e-02,0.000000000000000000e+00
3.374000000000000199e+01,5.642252653176288435e-01,7.229727019730791682e-02,7.229727019730791682e-02,0.000000000000000000e+00
3.374199999999999733e+01,5.643696316620249176e-01,7.218317219803704887e-02,7.218317219803704887e-02,0.000000000000000000e+00
3.374399999999999977e+01,5.645137692974806498e-01,7.206881772786610796e-02,7.206881772786610796e-02,0.000000000000000000e+00
3.374600000000000222e+01,5.646576777118671453e-01,7.195420719324774339e-02,7.195420719324774339e-02,0.000000000000000000e+00
3.374799999999999756e+01,5.648013563938693027e-01,7.183934100107869369e-02,7.183934100107869369e-02,0.000000000000000000e+00
3.375000000000000000e+01,5.649448048329888117e-01,7.172421955975449848e-02,7.172421955975449848e-02,0.000000000000000000e+00
