# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.790000000000000213e+01,6.996053456856518027e-01,7.969288339626512396e-03,7.969288339626512396e-03,0.000000000000000000e+00
1.790200000000000102e+01,6.996209690582447793e-01,7.811686296488318249e-03,7.811686296488318249e-03,0.000000000000000000e+00
1.790399999999999991e+01,6.996362772020801035e-01,7.654071917662097491e-03,7.654071917662097491e-03,0.000000000000000000e+00
1.790599999999999881e+01,6.996512700929842232e-01,7.496445452059852244e-03,7.496445452059852244e-03,0.000000000000000000e+00
1.790800000000000125e+01,6.996659477072809663e-01,7.338807148371540023e-03,7.338807148371540023e-03,0.000000000000000000e+00
1.791000000000000014e+01,6.996803100217927618e-01,7.181157255897741010e-03,7.181157255897741010e-03,0.000000000000000000e+00
1.791199999999999903e+01,6.996943570138393076e-01,7.023496023272901567e-03,7.023496023272901567e-03,0.000000000000000000e+00
1.791400000000000148e+01,6.997080886612386807e-01,6.865823699686579573e-03,6.865823699686579573e-03,0.000000000000000000e+00
1.791600000000000037e+01,6.997215049423065603e-01,6.708140533939754846e-03,6.708140533939754846e-03,0.000000000000000000e+00
1.791799999999999926e+01,6.997346058358568932e-01,6.550446775166474112e-03,6.550446775166474112e-03,0.000000000000000000e+00
1.792000000000000171e+01,6.997473913212014507e-01,6.392742672278739491e-03,6.392742672278739491e-03,0.000000000000000000e+00
1.792200000000000060e+01,6.997598613781504939e-01,6.235028474521620012e-03,6.235028474521620012e-03,0.000000000000000000e+00
1.792399999999999949e+01,6.997720159870117751e-01,6.077304430640584343e-03,6.077304430640584343e-03,0.000000000000000000e+00
1.792600000000000193e+01,6.997838551285917585e-01,5.919570789991723814e-03,5.919570789991723814e-03,0.000000000000000000e+00
1.792800000000000082e+01,6.997953787841946216e-01,5.761827801431529394e-03,5.761827801431529394e-03,0.000000000000000000e+00
1.792999999999999972e+01,6.998065869356231428e-01,5.604075714260581265e-03,5.604075714260581265e-03,0.000000000000000000e+00
1.793199999999999861e+01,6.998174795651780355e-01,5.446314777446392696e-03,5.446314777446392696e-03,0.000000000000000000e+00
1.793400000000000105e+01,6.998280566556582816e-01,5.288545240123010416e-03,5.288545240123010416e-03,0.000000000000000000e+00
1.793599999999999994e+01,6.998383181903612416e-01,5.130767351479992300e-03,5.130767351479992300e-03,0.000000000000000000e+00
1.793799999999999883e+01,6.998482641530826553e-01,4.972981360706896226e-03,4.972981360706896226e-03,0.000000000000000000e+00
1.794000000000000128e+01,6.998578945281163088e-01,4.815187516826746617e-03,4.815187516826746617e-03,0.000000000000000000e+00
1.794200000000000017e+01,6.998672093002547001e-01,4.657386069195634803e-03,4.657386069195634803e-03,0.000000000000000000e+00
1.794399999999999906e+01,6.998762084547884843e-01,4.499577266892096361e-03,4.499577266892096361e-03,0.000000000000000000e+00
1.794600000000000151e+01,6.998848919775066957e-01,4.341761359105689166e-03,4.341761359105689166e-03,0.000000000000000000e+00
1.794800000000000040e+01,6.998932598546968586e-01,4.183938595081482248e-03,4.183938595081482248e-03,0.000000000000000000e+00
1.794999999999999929e+01,6.999013120731449877e-01,4.026109224064544634e-03,4.026109224064544634e-03,0.000000000000000000e+00
1.795200000000000173e+01,6.999090486201356986e-01,3.868273495355456504e-03,3.868273495355456504e-03,0.000000000000000000e+00
1.795400000000000063e+01,6.999164694834516531e-01,3.710431657977242281e-03,3.710431657977242281e-03,0.000000000000000000e+00
1.795599999999999952e+01,6.999235746513744472e-01,3.552583961397015599e-03,3.552583961397015599e-03,0.000000000000000000e+00
1.795800000000000196e+01,6.999303641126840558e-01,3.394730654804334335e-03,3.394730654804334335e-03,0.000000000000000000e+00
1.796000000000000085e+01,6.999368378566589444e-01,3.236871987444267518e-03,3.236871987444267518e-03,0.000000000000000000e+00
1.796199999999999974e+01,6.999429958730762902e-01,3.079008208672906477e-03,3.079008208672906477e-03,0.000000000000000000e+00
1.796399999999999864e+01,6.999488381522115388e-01,2.921139567624297939e-03,2.921139567624297939e-03,0.000000000000000000e+00
1.796600000000000108e+01,6.999543646848390699e-01,2.763266313765555537e-03,2.763266313765555537e-03,0.000000000000000000e+00
1.796799999999999997e+01,6.999595754622317534e-01,2.605388696341748300e-03,2.605388696341748300e-03,0.000000000000000000e+00
1.796999999999999886e+01,6.999644704761610603e-01,2.447506964653456407e-03,2.447506964653456407e-03,0.000000000000000000e+00
1.797200000000000131e+01,6.999690497188970628e-01,2.289621368001260038e-03,2.289621368001260038e-03,0.000000000000000000e+00
1.797400000000000020e+01,6.999733131832084343e-01,2.131732155685739372e-03,2.131732155685739372e-03,0.000000000000000000e+00
1.797599999999999909e+01,6.999772608623626713e-01,1.973839577118496891e-03,1.973839577118496891e-03,0.000000000000000000e+00
1.797800000000000153e+01,6.999808927501258715e-01,1.815943881600112775e-03,1.815943881600112775e-03,0.000000000000000000e+00
1.798000000000000043e+01,6.999842088407627338e-01,1.658045318431167203e-03,1.658045318431167203e-03,0.000000000000000000e+00
1.798199999999999932e+01,6.999872091290366694e-01,1.500144136967751507e-03,1.500144136967751507e-03,0.000000000000000000e+00
1.798400000000000176e+01,6.999898936102100233e-01,1.342240586676979319e-03,1.342240586676979319e-03,0.000000000000000000e+00
1.798600000000000065e+01,6.999922622800432981e-01,1.184334916637386215e-03,1.184334916637386215e-03,0.000000000000000000e+00
1.798799999999999955e+01,6.999943151347962633e-01,1.026427376482619280e-03,1.026427376482619280e-03,0.000000000000000000e+00
1.799000000000000199e+01,6.999960521712271788e-01,8.685182154577475444e-04,8.685182154577475444e-04,0.000000000000000000e+00
1.799200000000000088e+01,6.999974733865930165e-01,7.106076829188623378e-04,7.106076829188623378e-04,0.000000000000000000e+00
1.799399999999999977e+01,6.999985787786493496e-01,5.526960281665438401e-04,5.526960281665438401e-04,0.000000000000000000e+00
1.799599999999999866e+01,6.999993683456506854e-01,3.947835006679056846e-04,3.947835006679056846e-04,0.000000000000000000e+00
1.799800000000000111e+01,6.999998420863503545e-01,2.368703498345503533e-04,2.368703498345503533e-04,0.000000000000000000e+00
1.800000000000000000e+01,6.999999999999999556e-01,7.895682480052457208e-05,7.895682480052457208e-05,0.000000000000000000e+00
1.800199999999999889e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800400000000000134e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800600000000000023e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800799999999999912e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801000000000000156e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801200000000000045e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801399999999999935e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801600000000000179e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801800000000000068e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801999999999999957e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802200000000000202e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802400000000000091e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802599999999999980e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802799999999999869e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803000000000000114e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803200000000000003e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803399999999999892e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803600000000000136e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803800000000000026e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803999999999999915e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804200000000000159e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804400000000000048e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804599999999999937e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804800000000000182e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805199999999999960e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805400000000000205e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805600000000000094e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805799999999999983e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805999999999999872e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806200000000000117e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806400000000000006e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806599999999999895e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806800000000000139e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807000000000000028e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807199999999999918e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807400000000000162e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807600000000000051e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807799999999999940e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808000000000000185e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808200000000000074e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808399999999999963e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808600000000000207e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808800000000000097e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808999999999999986e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809199999999999875e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809400000000000119e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809600000000000009e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809799999999999898e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810200000000000031e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810399999999999920e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810600000000000165e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810800000000000054e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810999999999999943e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811200000000000188e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811400000000000077e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811599999999999966e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811800000000000210e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812000000000000099e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812199999999999989e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812399999999999878e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812600000000000122e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812800000000000011e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812999999999999901e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813200000000000145e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813400000000000034e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813599999999999923e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813800000000000168e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814000000000000057e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814199999999999946e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814400000000000190e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814600000000000080e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814799999999999969e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815000000000000213e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815200000000000102e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815399999999999991e+01,6.999999999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
