# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.946399999999999864e+01,1.426903994454526980e-01,1.098440806350242660e-01,1.098440806350242660e-01,0.000000000000000000e+00
3.946600000000000108e+01,1.429102286668947341e-01,1.099146107210180467e-01,1.099146107210180467e-01,0.000000000000000000e+00
3.946800000000000352e+01,1.431301988617232346e-01,1.099850974142502213e-01,1.099850974142502213e-01,0.000000000000000000e+00
3.946999999999999886e+01,1.433503099430971650e-01,1.100555406869652142e-01,1.100555406869652142e-01,0.000000000000000000e+00
3.947200000000000131e+01,1.435705618241211456e-01,1.101259405119903168e-01,1.101259405119903168e-01,0.000000000000000000e+00
3.947400000000000375e+01,1.437909544178419541e-01,1.101962968604042192e-01,1.101962968604042192e-01,0.000000000000000000e+00
3.947599999999999909e+01,1.440114876372529662e-01,1.102666097055060579e-01,1.102666097055060579e-01,0.000000000000000000e+00
3.947800000000000153e+01,1.442321613952909365e-01,1.103368790189851456e-01,1.103368790189851456e-01,0.000000000000000000e+00
3.948000000000000398e+01,1.444529756048369973e-01,1.104071047730303956e-01,1.104071047730303956e-01,0.000000000000000000e+00
3.948199999999999932e+01,1.446739301787177689e-01,1.104772869403858326e-01,1.104772869403858326e-01,0.000000000000000000e+00
3.948400000000000176e+01,1.448950250297036946e-01,1.105474254929628142e-01,1.105474254929628142e-01,0.000000000000000000e+00
3.948600000000000421e+01,1.451162600705098726e-01,1.106175204030890313e-01,1.106175204030890313e-01,0.000000000000000000e+00
3.948799999999999955e+01,1.453376352137963901e-01,1.106875716432587087e-01,1.106875716432587087e-01,0.000000000000000000e+00
3.949000000000000199e+01,1.455591503721673785e-01,1.107575791854942260e-01,1.107575791854942260e-01,0.000000000000000000e+00
3.949199999999999733e+01,1.457808054581729018e-01,1.108275430027616526e-01,1.108275430027616526e-01,0.000000000000000000e+00
3.949399999999999977e+01,1.460026003843066245e-01,1.108974630668613237e-01,1.108974630668613237e-01,0.000000000000000000e+00
3.949600000000000222e+01,1.462245350630072549e-01,1.109673393503152194e-01,1.109673393503152194e-01,0.000000000000000000e+00
3.949799999999999756e+01,1.464466094066592672e-01,1.110371718260061424e-01,1.110371718260061424e-01,0.000000000000000000e+00
3.950000000000000000e+01,1.466688233275900699e-01,1.111069604654013609e-01,1.111069604654013609e-01,0.000000000000000000e+00
3.950200000000000244e+01,1.468911767380740585e-01,1.111767052419943003e-01,1.111767052419943003e-01,0.000000000000000000e+00
3.950399999999999778e+01,1.471136695503293401e-01,1.112464061276408067e-01,1.112464061276408067e-01,0.000000000000000000e+00
3.950600000000000023e+01,1.473363016765188993e-01,1.113160630947795937e-01,1.113160630947795937e-01,0.000000000000000000e+00
3.950800000000000267e+01,1.475590730287517083e-01,1.113856761164044862e-01,1.113856761164044862e-01,0.000000000000000000e+00
3.950999999999999801e+01,1.477819835190810061e-01,1.114552451646488862e-01,1.114552451646488862e-01,0.000000000000000000e+00
3.951200000000000045e+01,1.480050330595047425e-01,1.115247702118682405e-01,1.115247702118682405e-01,0.000000000000000000e+00
3.951400000000000290e+01,1.482282215619675769e-01,1.115942512314171964e-01,1.115942512314171964e-01,0.000000000000000000e+00
3.951599999999999824e+01,1.484515489383568809e-01,1.116636881946519999e-01,1.116636881946519999e-01,0.000000000000000000e+00
3.951800000000000068e+01,1.486750151005075682e-01,1.117330810753436321e-01,1.117330810753436321e-01,0.000000000000000000e+00
3.952000000000000313e+01,1.488986199601983751e-01,1.118024298454034504e-01,1.118024298454034504e-01,0.000000000000000000e+00
3.952199999999999847e+01,1.491223634291533040e-01,1.118717344774644573e-01,1.118717344774644573e-01,0.000000000000000000e+00
3.952400000000000091e+01,1.493462454190429556e-01,1.119409949448257890e-01,1.119409949448257890e-01,0.000000000000000000e+00
3.952600000000000335e+01,1.495702658414810315e-01,1.120102112190379806e-01,1.120102112190379806e-01,0.000000000000000000e+00
3.952799999999999869e+01,1.497944246080287201e-01,1.120793832738442575e-01,1.120793832738442575e-01,0.000000000000000000e+00
3.953000000000000114e+01,1.500187216301913651e-01,1.121485110813225106e-01,1.121485110813225106e-01,0.000000000000000000e+00
3.953200000000000358e+01,1.502431568194197986e-01,1.122175946142167646e-01,1.122175946142167646e-01,0.000000000000000000e+00
3.953399999999999892e+01,1.504677300871111179e-01,1.122866338456596225e-01,1.122866338456596225e-01,0.000000000000000000e+00
3.953600000000000136e+01,1.506924413446071309e-01,1.123556287480065308e-01,1.123556287480065308e-01,0.000000000000000000e+00
3.953800000000000381e+01,1.509172905031949674e-01,1.124245792939182476e-01,1.124245792939182476e-01,0.000000000000000000e+00
3.953999999999999915e+01,1.511422774741087438e-01,1.124934854568881981e-01,1.124934854568881981e-01,0.000000000000000000e+00
3.954200000000000159e+01,1.513674021685258997e-01,1.125623472085779397e-01,1.125623472085779397e-01,0.000000000000000000e+00
3.954400000000000404e+01,1.515926644975717497e-01,1.126311645229249869e-01,1.126311645229249869e-01,0.000000000000000000e+00
3.954599999999999937e+01,1.518180643723159307e-01,1.126999373720904973e-01,1.126999373720904973e-01,0.000000000000000000e+00
3.954800000000000182e+01,1.520436017037738452e-01,1.127686657289572736e-01,1.127686657289572736e-01,0.000000000000000000e+00
3.955000000000000426e+01,1.522692764029078827e-01,1.128373495670187410e-01,1.128373495670187410e-01,0.000000000000000000e+00
3.955199999999999960e+01,1.524950883806239776e-01,1.129059888580474791e-01,1.129059888580474791e-01,0.000000000000000000e+00
3.955400000000000205e+01,1.527210375477760507e-01,1.129745835760365136e-01,1.129745835760365136e-01,0.000000000000000000e+00
3.955599999999999739e+01,1.529471238151626777e-01,1.130431336933135356e-01,1.130431336933135356e-01,0.000000000000000000e+00
3.955799999999999983e+01,1.531733470935282559e-01,1.131116391827891032e-01,1.131116391827891032e-01,0.000000000000000000e+00
3.956000000000000227e+01,1.533997072935640027e-01,1.131801000178733752e-01,1.131801000178733752e-01,0.000000000000000000e+00
3.956199999999999761e+01,1.536262043259062904e-01,1.132485161711438426e-01,1.132485161711438426e-01,0.000000000000000000e+00
3.956400000000000006e+01,1.538528381011372570e-01,1.133168876154833082e-01,1.133168876154833082e-01,0.000000000000000000e+00
3.956600000000000250e+01,1.540796085297864715e-01,1.133852143246072419e-01,1.133852143246072419e-01,0.000000000000000000e+00
3.956799999999999784e+01,1.543065155223272700e-01,1.134534962703992456e-01,1.134534962703992456e-01,0.000000000000000000e+00
3.957000000000000028e+01,1.545335589891813077e-01,1.135217334270188783e-01,1.135217334270188783e-01,0.000000000000000000e+00
3.957200000000000273e+01,1.547607388407151729e-01,1.135899257669326090e-01,1.135899257669326090e-01,0.000000000000000000e+00
3.957399999999999807e+01,1.549880549872414415e-01,1.136580732631342627e-01,1.136580732631342627e-01,0.000000000000000000e+00
3.957600000000000051e+01,1.552155073390200091e-01,1.137261758892837982e-01,1.137261758892837982e-01,0.000000000000000000e+00
3.957800000000000296e+01,1.554430958062559265e-01,1.137942336179587066e-01,1.137942336179587066e-01,0.000000000000000000e+00
3.957999999999999829e+01,1.556708202991008982e-01,1.138622464224858799e-01,1.138622464224858799e-01,0.000000000000000000e+00
3.958200000000000074e+01,1.558986807276529496e-01,1.139302142760256764e-01,1.139302142760256764e-01,0.000000000000000000e+00
3.958400000000000318e+01,1.561266770019559269e-01,1.139981371514886543e-01,1.139981371514886543e-01,0.000000000000000000e+00
3.958599999999999852e+01,1.563548090320013295e-01,1.140660150227013059e-01,1.140660150227013059e-01,0.000000000000000000e+00
3.958800000000000097e+01,1.565830767277257562e-01,1.141338478622133668e-01,1.141338478622133668e-01,0.000000000000000000e+00
3.959000000000000341e+01,1.568114799990125707e-01,1.142016356434072399e-01,1.142016356434072399e-01,0.000000000000000000e+00
3.959199999999999875e+01,1.570400187556926230e-01,1.142693783400261509e-01,1.142693783400261509e-01,0.000000000000000000e+00
3.959400000000000119e+01,1.572686929075411966e-01,1.143370759242867685e-01,1.143370759242867685e-01,0.000000000000000000e+00
3.959600000000000364e+01,1.574975023642822824e-01,1.144047283705429408e-01,1.144047283705429408e-01,0.000000000000000000e+00
3.959799999999999898e+01,1.577264470355853043e-01,1.144723356515109369e-01,1.144723356515109369e-01,0.000000000000000000e+00
3.960000000000000142e+01,1.579555268310660621e-01,1.145398977403788709e-01,1.145398977403788709e-01,0.000000000000000000e+00
3.960200000000000387e+01,1.581847416602882861e-01,1.146074146111120129e-01,1.146074146111120129e-01,0.000000000000000000e+00
3.960399999999999920e+01,1.584140914327611949e-01,1.146748862364543875e-01,1.146748862364543875e-01,0.000000000000000000e+00
3.960600000000000165e+01,1.586435760579407717e-01,1.147423125897883978e-01,1.147423125897883978e-01,0.000000000000000000e+00
3.960800000000000409e+01,1.588731954452311523e-01,1.148096936451903360e-01,1.148096936451903360e-01,0.000000000000000000e+00
3.960999999999999943e+01,1.591029495039808506e-01,1.148770293748491156e-01,1.148770293748491156e-01,0.000000000000000000e+00
3.961200000000000188e+01,1.593328381434876984e-01,1.149443197534238958e-01,1.149443197534238958e-01,0.000000000000000000e+00
3.961400000000000432e+01,1.595628612729949047e-01,1.150115647536031904e-01,1.150115647536031904e-01,0.000000000000000000e+00
3.961599999999999966e+01,1.597930188016927211e-01,1.150787643489081802e-01,1.150787643489081802e-01,0.000000000000000000e+00
3.961800000000000210e+01,1.600233106387194404e-01,1.151459185133596463e-01,1.151459185133596463e-01,0.000000000000000000e+00
3.961999999999999744e+01,1.602537366931583440e-01,1.152130272194518135e-01,1.152130272194518135e-01,0.000000000000000000e+00
3.962199999999999989e+01,1.604842968740417541e-01,1.152800904417050631e-01,1.152800904417050631e-01,0.000000000000000000e+00
3.962400000000000233e+01,1.607149910903478696e-01,1.153471081530577091e-01,1.153471081530577091e-01,0.000000000000000000e+00
3.962599999999999767e+01,1.609458192510019314e-01,1.154140803270309323e-01,1.154140803270309323e-01,0.000000000000000000e+00
3.962800000000000011e+01,1.611767812648773335e-01,1.154810069377010251e-01,1.154810069377010251e-01,0.000000000000000000e+00
3.963000000000000256e+01,1.614078770407935126e-01,1.155478879580895679e-01,1.155478879580895679e-01,0.000000000000000000e+00
3.963199999999999790e+01,1.616391064875172812e-01,1.156147233618842751e-01,1.156147233618842751e-01,0.000000000000000000e+00
3.963400000000000034e+01,1.618704695137638261e-01,1.156815131232724614e-01,1.156815131232724614e-01,0.000000000000000000e+00
3.963600000000000279e+01,1.621019660281934893e-01,1.157482572148316180e-01,1.157482572148316180e-01,0.000000000000000000e+00
3.963799999999999812e+01,1.623335959394159311e-01,1.158149556112209044e-01,1.158149556112209044e-01,0.000000000000000000e+00
3.964000000000000057e+01,1.625653591559871325e-01,1.158816082856006791e-01,1.158816082856006791e-01,0.000000000000000000e+00
3.964200000000000301e+01,1.627972555864102833e-01,1.159482152115753895e-01,1.159482152115753895e-01,0.000000000000000000e+00
3.964399999999999835e+01,1.630292851391373365e-01,1.160147763635266394e-01,1.160147763635266394e-01,0.000000000000000000e+00
3.964600000000000080e+01,1.632614477225653449e-01,1.160812917140041645e-01,1.160812917140041645e-01,0.000000000000000000e+00
3.964800000000000324e+01,1.634937432450412342e-01,1.161477612379446800e-01,1.161477612379446800e-01,0.000000000000000000e+00
3.964999999999999858e+01,1.637261716148580293e-01,1.162141849083975220e-01,1.162141849083975220e-01,0.000000000000000000e+00
3.965200000000000102e+01,1.639587327402564076e-01,1.162805626991891828e-01,1.162805626991891828e-01,0.000000000000000000e+00
3.965400000000000347e+01,1.641914265294255881e-01,1.163468945845902436e-01,1.163468945845902436e-01,0.000000000000000000e+00
3.965599999999999881e+01,1.644242528905013323e-01,1.164131805378720852e-01,1.164131805378720852e-01,0.000000000000000000e+00
3.965800000000000125e+01,1.646572117315672767e-01,1.164794205329722221e-01,1.164794205329722221e-01,0.000000000000000000e+00
3.966000000000000369e+01,1.648903029606558213e-01,1.165456145442722580e-01,1.165456145442722580e-01,0.000000000000000000e+00
3.966199999999999903e+01,1.651235264857450202e-01,1.166117625445994843e-01,1.166117625445994843e-01,0.000000000000000000e+00
3.966400000000000148e+01,1.653568822147628570e-01,1.166778645089183719e-01,1.166778645089183719e-01,0.000000000000000000e+00
3.966600000000000392e+01,1.655903700555839131e-01,1.167439204105280570e-01,1.167439204105280570e-01,0.000000000000000000e+00
3.966799999999999926e+01,1.658239899160304787e-01,1.168099302232827874e-01,1.168099302232827874e-01,0.000000000000000000e+00
3.967000000000000171e+01,1.660577417038741621e-01,1.168758939218417225e-01,1.168758939218417225e-01,0.000000000000000000e+00
3.967200000000000415e+01,1.662916253268321709e-01,1.169418114790043983e-01,1.169418114790043983e-01,0.000000000000000000e+00
3.967399999999999949e+01,1.665256406925718635e-01,1.170076828698463078e-01,1.170076828698463078e-01,0.000000000000000000e+00
3.967600000000000193e+01,1.667597877087073632e-01,1.170735080677498541e-01,1.170735080677498541e-01,0.000000000000000000e+00
3.967800000000000438e+01,1.669940662828008904e-01,1.171392870467635738e-01,1.171392870467635738e-01,0.000000000000000000e+00
3.967999999999999972e+01,1.672284763223635951e-01,1.172050197813523376e-01,1.172050197813523376e-01,0.000000000000000000e+00
3.968200000000000216e+01,1.674630177348537252e-01,1.172707062450650817e-01,1.172707062450650817e-01,0.000000000000000000e+00
3.968399999999999750e+01,1.676976904276777924e-01,1.173363464120336097e-01,1.173363464120336097e-01,0.000000000000000000e+00
3.968599999999999994e+01,1.679324943081916821e-01,1.174019402569448367e-01,1.174019402569448367e-01,0.000000000000000000e+00
3.968800000000000239e+01,1.681674292836972118e-01,1.174674877527648320e-01,1.174674877527648320e-01,0.000000000000000000e+00
3.968999999999999773e+01,1.684024952614467940e-01,1.175329888747911333e-01,1.175329888747911333e-01,0.000000000000000000e+00
3.969200000000000017e+01,1.686376921486397173e-01,1.175984435964616548e-01,1.175984435964616548e-01,0.000000000000000000e+00
3.969400000000000261e+01,1.688730198524237003e-01,1.176638518919914667e-01,1.176638518919914667e-01,0.000000000000000000e+00
3.969599999999999795e+01,1.691084782798957242e-01,1.177292137360119728e-01,1.177292137360119728e-01,0.000000000000000000e+00
3.969800000000000040e+01,1.693440673381002570e-01,1.177945291022663987e-01,1.177945291022663987e-01,0.000000000000000000e+00
3.970000000000000284e+01,1.695797869340300301e-01,1.178597979648865479e-01,1.178597979648865479e-01,0.000000000000000000e+00
3.970199999999999818e+01,1.698156369746277594e-01,1.179250202988646468e-01,1.179250202988646468e-01,0.000000000000000000e+00
3.970400000000000063e+01,1.700516173667822595e-01,1.179901960772500313e-01,1.179901960772500313e-01,0.000000000000000000e+00
3.970600000000000307e+01,1.702877280173331620e-01,1.180553252754512616e-01,1.180553252754512616e-01,0.000000000000000000e+00
3.970799999999999841e+01,1.705239688330674186e-01,1.181204078671282964e-01,1.181204078671282964e-01,0.000000000000000000e+00
3.971000000000000085e+01,1.707603397207205775e-01,1.181854438265794727e-01,1.181854438265794727e-01,0.000000000000000000e+00
3.971200000000000330e+01,1.709968405869781161e-01,1.182504331287692612e-01,1.182504331287692612e-01,0.000000000000000000e+00
3.971399999999999864e+01,1.712334713384718876e-01,1.183153757468857759e-01,1.183153757468857759e-01,0.000000000000000000e+00
3.971600000000000108e+01,1.714702318817848403e-01,1.183802716564763546e-01,1.183802716564763546e-01,0.000000000000000000e+00
3.971800000000000352e+01,1.717071221234474088e-01,1.184451208312842230e-01,1.184451208312842230e-01,0.000000000000000000e+00
