# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.131599999999999895e+01,3.046611541262868039e-01,-2.193977918058531706e-01,0.000000000000000000e+00,-2.193977918058531706e-01
3.131800000000000139e+01,3.042226670093758356e-01,-2.192435584554841554e-01,0.000000000000000000e+00,-2.192435584554841554e-01
3.132000000000000028e+01,3.037844890515966068e-01,-2.190889788896144275e-01,0.000000000000000000e+00,-2.190889788896144275e-01
3.132199999999999918e+01,3.033466209448917317e-01,-2.189340533524375410e-01,0.000000000000000000e+00,-2.189340533524375410e-01
3.132400000000000162e+01,3.029090633807149935e-01,-2.187787820883690948e-01,0.000000000000000000e+00,-2.187787820883690948e-01
3.132600000000000051e+01,3.024718170500292902e-01,-2.186231653428516442e-01,0.000000000000000000e+00,-2.186231653428516442e-01
3.132799999999999940e+01,3.020348826433063572e-01,-2.184672033614665221e-01,0.000000000000000000e+00,-2.184672033614665221e-01
3.133000000000000185e+01,3.015982608505251017e-01,-2.183108963906277289e-01,0.000000000000000000e+00,-2.183108963906277289e-01
3.133200000000000074e+01,3.011619523611712701e-01,-2.181542446769157984e-01,0.000000000000000000e+00,-2.181542446769157984e-01
3.133399999999999963e+01,3.007259578642352826e-01,-2.179972484679937317e-01,0.000000000000000000e+00,-2.179972484679937317e-01
3.133600000000000207e+01,3.002902780482120670e-01,-2.178399080116077968e-01,0.000000000000000000e+00,-2.178399080116077968e-01
3.133800000000000097e+01,2.998549136010993932e-01,-2.176822235563369290e-01,0.000000000000000000e+00,-2.176822235563369290e-01
3.133999999999999986e+01,2.994198652103972069e-01,-2.175241953510931303e-01,0.000000000000000000e+00,-2.175241953510931303e-01
3.134200000000000230e+01,2.989851335631064089e-01,-2.173658236453990256e-01,0.000000000000000000e+00,-2.173658236453990256e-01
3.134400000000000119e+01,2.985507193457274666e-01,-2.172071086894711289e-01,0.000000000000000000e+00,-2.172071086894711289e-01
3.134600000000000009e+01,2.981166232442597486e-01,-2.170480507338590215e-01,0.000000000000000000e+00,-2.170480507338590215e-01
3.134799999999999898e+01,2.976828459442003583e-01,-2.168886500296951514e-01,0.000000000000000000e+00,-2.168886500296951514e-01
3.135000000000000142e+01,2.972493881305426910e-01,-2.167289068288336118e-01,0.000000000000000000e+00,-2.167289068288336118e-01
3.135200000000000031e+01,2.968162504877759345e-01,-2.165688213833782960e-01,0.000000000000000000e+00,-2.165688213833782960e-01
3.135399999999999920e+01,2.963834336998834029e-01,-2.164083939462657646e-01,0.000000000000000000e+00,-2.164083939462657646e-01
3.135600000000000165e+01,2.959509384503421492e-01,-2.162476247706268673e-01,0.000000000000000000e+00,-2.162476247706268673e-01
3.135800000000000054e+01,2.955187654221209104e-01,-2.160865141106194098e-01,0.000000000000000000e+00,-2.160865141106194098e-01
3.135999999999999943e+01,2.950869152976799414e-01,-2.159250622204844650e-01,0.000000000000000000e+00,-2.159250622204844650e-01
3.136200000000000188e+01,2.946553887589696830e-01,-2.157632693551292391e-01,0.000000000000000000e+00,-2.157632693551292391e-01
3.136400000000000077e+01,2.942241864874294288e-01,-2.156011357701270725e-01,0.000000000000000000e+00,-2.156011357701270725e-01
3.136599999999999966e+01,2.937933091639863270e-01,-2.154386617215509059e-01,0.000000000000000000e+00,-2.154386617215509059e-01
3.136800000000000210e+01,2.933627574690544915e-01,-2.152758474659177690e-01,0.000000000000000000e+00,-2.152758474659177690e-01
3.137000000000000099e+01,2.929325320825338919e-01,-2.151126932602998032e-01,0.000000000000000000e+00,-2.151126932602998032e-01
3.137199999999999989e+01,2.925026336838091323e-01,-2.149491993623797725e-01,0.000000000000000000e+00,-2.149491993623797725e-01
3.137400000000000233e+01,2.920730629517483967e-01,-2.147853660303677970e-01,0.000000000000000000e+00,-2.147853660303677970e-01
3.137600000000000122e+01,2.916438205647024495e-01,-2.146211935229735968e-01,0.000000000000000000e+00,-2.146211935229735968e-01
3.137800000000000011e+01,2.912149072005038031e-01,-2.144566820993232259e-01,0.000000000000000000e+00,-2.144566820993232259e-01
3.137999999999999901e+01,2.907863235364650523e-01,-2.142918320193754056e-01,0.000000000000000000e+00,-2.142918320193754056e-01
3.138200000000000145e+01,2.903580702493783194e-01,-2.141266435433664128e-01,0.000000000000000000e+00,-2.141266435433664128e-01
3.138400000000000034e+01,2.899301480155140331e-01,-2.139611169321431472e-01,0.000000000000000000e+00,-2.139611169321431472e-01
3.138599999999999923e+01,2.895025575106198179e-01,-2.137952524471076199e-01,0.000000000000000000e+00,-2.137952524471076199e-01
3.138800000000000168e+01,2.890752994099193840e-01,-2.136290503502169535e-01,0.000000000000000000e+00,-2.136290503502169535e-01
3.139000000000000057e+01,2.886483743881117503e-01,-2.134625109038168489e-01,0.000000000000000000e+00,-2.134625109038168489e-01
3.139199999999999946e+01,2.882217831193694124e-01,-2.132956343711689406e-01,0.000000000000000000e+00,-2.132956343711689406e-01
3.139400000000000190e+01,2.877955262773387313e-01,-2.131284210153405745e-01,0.000000000000000000e+00,-2.131284210153405745e-01
3.139600000000000080e+01,2.873696045351371575e-01,-2.129608711007868749e-01,0.000000000000000000e+00,-2.129608711007868749e-01
3.139799999999999969e+01,2.869440185653532316e-01,-2.127929848919629663e-01,0.000000000000000000e+00,-2.127929848919629663e-01
3.140000000000000213e+01,2.865187690400454734e-01,-2.126247626538790847e-01,0.000000000000000000e+00,-2.126247626538790847e-01
3.140200000000000102e+01,2.860938566307407172e-01,-2.124562046523781333e-01,0.000000000000000000e+00,-2.124562046523781333e-01
3.140399999999999991e+01,2.856692820084338336e-01,-2.122873111534417934e-01,0.000000000000000000e+00,-2.122873111534417934e-01
3.140600000000000236e+01,2.852450458435859537e-01,-2.121180824239399243e-01,0.000000000000000000e+00,-2.121180824239399243e-01
3.140800000000000125e+01,2.848211488061240249e-01,-2.119485187309644303e-01,0.000000000000000000e+00,-2.119485187309644303e-01
3.141000000000000014e+01,2.843975915654392006e-01,-2.117786203424121272e-01,0.000000000000000000e+00,-2.117786203424121272e-01
3.141199999999999903e+01,2.839743747903863413e-01,-2.116083875264296310e-01,0.000000000000000000e+00,-2.116083875264296310e-01
3.141400000000000148e+01,2.835514991492822379e-01,-2.114378205520517362e-01,0.000000000000000000e+00,-2.114378205520517362e-01
3.141600000000000037e+01,2.831289653099055559e-01,-2.112669196883409928e-01,0.000000000000000000e+00,-2.112669196883409928e-01
3.141799999999999926e+01,2.827067739394947266e-01,-2.110956852054146626e-01,0.000000000000000000e+00,-2.110956852054146626e-01
3.142000000000000171e+01,2.822849257047475025e-01,-2.109241173736120523e-01,0.000000000000000000e+00,-2.109241173736120523e-01
3.142200000000000060e+01,2.818634212718198473e-01,-2.107522164638275797e-01,0.000000000000000000e+00,-2.107522164638275797e-01
3.142399999999999949e+01,2.814422613063249923e-01,-2.105799827474275077e-01,0.000000000000000000e+00,-2.105799827474275077e-01
3.142600000000000193e+01,2.810214464733318263e-01,-2.104074164965830107e-01,0.000000000000000000e+00,-2.104074164965830107e-01
3.142800000000000082e+01,2.806009774373645071e-01,-2.102345179836595523e-01,0.000000000000000000e+00,-2.102345179836595523e-01
3.142999999999999972e+01,2.801808548624009632e-01,-2.100612874817719966e-01,0.000000000000000000e+00,-2.100612874817719966e-01
3.143200000000000216e+01,2.797610794118721156e-01,-2.098877252644237856e-01,0.000000000000000000e+00,-2.098877252644237856e-01
3.143400000000000105e+01,2.793416517486606576e-01,-2.097138316057289842e-01,0.000000000000000000e+00,-2.097138316057289842e-01
3.143599999999999994e+01,2.789225725351002216e-01,-2.095396067802179907e-01,0.000000000000000000e+00,-2.095396067802179907e-01
3.143800000000000239e+01,2.785038424329739359e-01,-2.093650510631428485e-01,0.000000000000000000e+00,-2.093650510631428485e-01
3.144000000000000128e+01,2.780854621035139251e-01,-2.091901647300054012e-01,0.000000000000000000e+00,-2.091901647300054012e-01
3.144200000000000017e+01,2.776674322073997558e-01,-2.090149480570846485e-01,0.000000000000000000e+00,-2.090149480570846485e-01
3.144399999999999906e+01,2.772497534047577150e-01,-2.088394013210204125e-01,0.000000000000000000e+00,-2.088394013210204125e-01
3.144600000000000151e+01,2.768324263551595887e-01,-2.086635247990631381e-01,0.000000000000000000e+00,-2.086635247990631381e-01
3.144800000000000040e+01,2.764154517176219406e-01,-2.084873187688240925e-01,0.000000000000000000e+00,-2.084873187688240925e-01
3.144999999999999929e+01,2.759988301506044461e-01,-2.083107835087472104e-01,0.000000000000000000e+00,-2.083107835087472104e-01
3.145200000000000173e+01,2.755825623120095047e-01,-2.081339192974707153e-01,0.000000000000000000e+00,-2.081339192974707153e-01
3.145400000000000063e+01,2.751666488591806292e-01,-2.079567264144377425e-01,0.000000000000000000e+00,-2.079567264144377425e-01
3.145599999999999952e+01,2.747510904489023353e-01,-2.077792051391469386e-01,0.000000000000000000e+00,-2.077792051391469386e-01
3.145800000000000196e+01,2.743358877373979210e-01,-2.076013557522071729e-01,0.000000000000000000e+00,-2.076013557522071729e-01
3.146000000000000085e+01,2.739210413803290223e-01,-2.074231785344493595e-01,0.000000000000000000e+00,-2.074231785344493595e-01
3.146199999999999974e+01,2.735065520327947808e-01,-2.072446737671207462e-01,0.000000000000000000e+00,-2.072446737671207462e-01
3.146400000000000219e+01,2.730924203493304558e-01,-2.070658417321624700e-01,0.000000000000000000e+00,-2.070658417321624700e-01
3.146600000000000108e+01,2.726786469839063698e-01,-2.068866827120430241e-01,0.000000000000000000e+00,-2.068866827120430241e-01
3.146799999999999997e+01,2.722652325899272974e-01,-2.067071969895362127e-01,0.000000000000000000e+00,-2.067071969895362127e-01
3.147000000000000242e+01,2.718521778202309114e-01,-2.065273848481929964e-01,0.000000000000000000e+00,-2.065273848481929964e-01
3.147200000000000131e+01,2.714394833270871166e-01,-2.063472465718974025e-01,0.000000000000000000e+00,-2.063472465718974025e-01
3.147400000000000020e+01,2.710271497621967729e-01,-2.061667824451718367e-01,0.000000000000000000e+00,-2.061667824451718367e-01
3.147599999999999909e+01,2.706151777766909738e-01,-2.059859927528995271e-01,0.000000000000000000e+00,-2.059859927528995271e-01
3.147800000000000153e+01,2.702035680211296587e-01,-2.058048777806575913e-01,0.000000000000000000e+00,-2.058048777806575913e-01
3.148000000000000043e+01,2.697923211455007797e-01,-2.056234378144394803e-01,0.000000000000000000e+00,-2.056234378144394803e-01
3.148199999999999932e+01,2.693814377992193587e-01,-2.054416731407104901e-01,0.000000000000000000e+00,-2.054416731407104901e-01
3.148400000000000176e+01,2.689709186311260991e-01,-2.052595840466298061e-01,0.000000000000000000e+00,-2.052595840466298061e-01
3.148600000000000065e+01,2.685607642894871083e-01,-2.050771708194953913e-01,0.000000000000000000e+00,-2.050771708194953913e-01
3.148799999999999955e+01,2.681509754219918995e-01,-2.048944337476044097e-01,0.000000000000000000e+00,-2.048944337476044097e-01
3.149000000000000199e+01,2.677415526757530584e-01,-2.047113731194205588e-01,0.000000000000000000e+00,-2.047113731194205588e-01
3.149200000000000088e+01,2.673324966973049666e-01,-2.045279892240459141e-01,0.000000000000000000e+00,-2.045279892240459141e-01
3.149399999999999977e+01,2.669238081326028578e-01,-2.043442823510543960e-01,0.000000000000000000e+00,-2.043442823510543960e-01
3.149600000000000222e+01,2.665154876270217077e-01,-2.041602527905750364e-01,0.000000000000000000e+00,-2.041602527905750364e-01
3.149800000000000111e+01,2.661075358253554568e-01,-2.039759008331254453e-01,0.000000000000000000e+00,-2.039759008331254453e-01
3.150000000000000000e+01,2.656999533718156226e-01,-2.037912267699171220e-01,0.000000000000000000e+00,-2.037912267699171220e-01
3.150199999999999889e+01,2.652927409100304668e-01,-2.036062308925778996e-01,0.000000000000000000e+00,-2.036062308925778996e-01
3.150400000000000134e+01,2.648858990830441629e-01,-2.034209134931519447e-01,0.000000000000000000e+00,-2.034209134931519447e-01
3.150600000000000023e+01,2.644794285333153527e-01,-2.032352748644050688e-01,0.000000000000000000e+00,-2.032352748644050688e-01
3.150799999999999912e+01,2.640733299027166470e-01,-2.030493152993528838e-01,0.000000000000000000e+00,-2.030493152993528838e-01
3.151000000000000156e+01,2.636676038325331262e-01,-2.028630350917604019e-01,0.000000000000000000e+00,-2.028630350917604019e-01
3.151200000000000045e+01,2.632622509634616748e-01,-2.026764345357257024e-01,0.000000000000000000e+00,-2.026764345357257024e-01
3.151399999999999935e+01,2.628572719356098153e-01,-2.024895139259297316e-01,0.000000000000000000e+00,-2.024895139259297316e-01
3.151600000000000179e+01,2.624526673884944872e-01,-2.023022735576640585e-01,0.000000000000000000e+00,-2.023022735576640585e-01
3.151800000000000068e+01,2.620484379610419357e-01,-2.021147137262757632e-01,0.000000000000000000e+00,-2.021147137262757632e-01
3.151999999999999957e+01,2.616445842915853248e-01,-2.019268347283054155e-01,0.000000000000000000e+00,-2.019268347283054155e-01
3.152200000000000202e+01,2.612411070178647376e-01,-2.017386368602935853e-01,0.000000000000000000e+00,-2.017386368602935853e-01
3.152400000000000091e+01,2.608380067770258992e-01,-2.015501204194192209e-01,0.000000000000000000e+00,-2.015501204194192209e-01
3.152599999999999980e+01,2.604352842056191220e-01,-2.013612857033886261e-01,0.000000000000000000e+00,-2.013612857033886261e-01
3.152800000000000225e+01,2.600329399395983065e-01,-2.011721330104077055e-01,0.000000000000000000e+00,-2.011721330104077055e-01
3.153000000000000114e+01,2.596309746143199426e-01,-2.009826626391819637e-01,0.000000000000000000e+00,-2.009826626391819637e-01
3.153200000000000003e+01,2.592293888645421651e-01,-2.007928748888887505e-01,0.000000000000000000e+00,-2.007928748888887505e-01
3.153399999999999892e+01,2.588281833244236996e-01,-2.006027700592327712e-01,0.000000000000000000e+00,-2.006027700592327712e-01
3.153600000000000136e+01,2.584273586275228629e-01,-2.004123484504183317e-01,0.000000000000000000e+00,-2.004123484504183317e-01
3.153800000000000026e+01,2.580269154067964532e-01,-2.002216103632048494e-01,0.000000000000000000e+00,-2.002216103632048494e-01
3.153999999999999915e+01,2.576268542945991391e-01,-2.000305560986570530e-01,0.000000000000000000e+00,-2.000305560986570530e-01
3.154200000000000159e+01,2.572271759226819610e-01,-1.998391859585890717e-01,0.000000000000000000e+00,-1.998391859585890717e-01
3.154400000000000048e+01,2.568278809221914982e-01,-1.996475002452313685e-01,0.000000000000000000e+00,-1.996475002452313685e-01
3.154599999999999937e+01,2.564289699236691478e-01,-1.994554992611752287e-01,0.000000000000000000e+00,-1.994554992611752287e-01
3.154800000000000182e+01,2.560304435570499026e-01,-1.992631833096225602e-01,0.000000000000000000e+00,-1.992631833096225602e-01
3.155000000000000071e+01,2.556323024516612974e-01,-1.990705526943026271e-01,0.000000000000000000e+00,-1.990705526943026271e-01
3.155199999999999960e+01,2.552345472362224088e-01,-1.988776077194442937e-01,0.000000000000000000e+00,-1.988776077194442937e-01
3.155400000000000205e+01,2.548371785388430233e-01,-1.986843486896927580e-01,0.000000000000000000e+00,-1.986843486896927580e-01
3.155600000000000094e+01,2.544401969870225821e-01,-1.984907759102205738e-01,0.000000000000000000e+00,-1.984907759102205738e-01
3.155799999999999983e+01,2.540436032076491268e-01,-1.982968896867276509e-01,0.000000000000000000e+00,-1.982968896867276509e-01
3.156000000000000227e+01,2.536473978269982998e-01,-1.981026903254134997e-01,0.000000000000000000e+00,-1.981026903254134997e-01
3.156200000000000117e+01,2.532515814707325674e-01,-1.979081781328662082e-01,0.000000000000000000e+00,-1.979081781328662082e-01
3.156400000000000006e+01,2.528561547638999984e-01,-1.977133534162844875e-01,0.000000000000000000e+00,-1.977133534162844875e-01
3.156599999999999895e+01,2.524611183309332652e-01,-1.975182164833666487e-01,0.000000000000000000e+00,-1.975182164833666487e-01
3.156800000000000139e+01,2.520664727956488660e-01,-1.973227676421995813e-01,0.000000000000000000e+00,-1.973227676421995813e-01
3.157000000000000028e+01,2.516722187812459044e-01,-1.971270072014807972e-01,0.000000000000000000e+00,-1.971270072014807972e-01
3.157199999999999918e+01,2.512783569103053116e-01,-1.969309354702963866e-01,0.000000000000000000e+00,-1.969309354702963866e-01
3.157400000000000162e+01,2.508848878047887920e-01,-1.967345527582597953e-01,0.000000000000000000e+00,-1.967345527582597953e-01
