# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.810999999999999943e+01,1.155338312844692572e-01,-3.471771823557179282e-02,0.000000000000000000e+00,-3.471771823557179282e-02
3.811200000000000188e+01,1.154645476291525918e-01,-3.464182765833268007e-02,0.000000000000000000e+00,-3.464182765833268007e-02
3.811400000000000432e+01,1.153954157823428583e-01,-3.456592340486674964e-02,0.000000000000000000e+00,-3.456592340486674964e-02
3.811599999999999966e+01,1.153264357713317256e-01,-3.449000550556635680e-02,0.000000000000000000e+00,-3.449000550556635680e-02
3.811800000000000210e+01,1.152576076233519098e-01,-3.441407398990792288e-02,0.000000000000000000e+00,-3.441407398990792288e-02
3.811999999999999744e+01,1.151889313655753977e-01,-3.433812888825604759e-02,0.000000000000000000e+00,-3.433812888825604759e-02
3.812199999999999989e+01,1.151204070251145573e-01,-3.426217023042021914e-02,0.000000000000000000e+00,-3.426217023042021914e-02
3.812400000000000233e+01,1.150520346290217488e-01,-3.418619804640421478e-02,0.000000000000000000e+00,-3.418619804640421478e-02
3.812599999999999767e+01,1.149838142042892142e-01,-3.411021236626732289e-02,0.000000000000000000e+00,-3.411021236626732289e-02
3.812800000000000011e+01,1.149157457778493541e-01,-3.403421321993005400e-02,0.000000000000000000e+00,-3.403421321993005400e-02
3.813000000000000256e+01,1.148478293765745062e-01,-3.395820063742394090e-02,0.000000000000000000e+00,-3.395820063742394090e-02
3.813199999999999790e+01,1.147800650272770007e-01,-3.388217464875276086e-02,0.000000000000000000e+00,-3.388217464875276086e-02
3.813400000000000034e+01,1.147124527567090491e-01,-3.380613528397580225e-02,0.000000000000000000e+00,-3.380613528397580225e-02
3.813600000000000279e+01,1.146449925915631329e-01,-3.373008257295806445e-02,0.000000000000000000e+00,-3.373008257295806445e-02
3.813799999999999812e+01,1.145776845584711157e-01,-3.365401654600863601e-02,0.000000000000000000e+00,-3.365401654600863601e-02
3.814000000000000057e+01,1.145105286840055192e-01,-3.357793723279822729e-02,0.000000000000000000e+00,-3.357793723279822729e-02
3.814200000000000301e+01,1.144435249946780253e-01,-3.350184466374694914e-02,0.000000000000000000e+00,-3.350184466374694914e-02
3.814399999999999835e+01,1.143766735169409188e-01,-3.342573886855326748e-02,0.000000000000000000e+00,-3.342573886855326748e-02
3.814600000000000080e+01,1.143099742771860328e-01,-3.334961987744300416e-02,0.000000000000000000e+00,-3.334961987744300416e-02
3.814800000000000324e+01,1.142434273017450819e-01,-3.327348772047544756e-02,0.000000000000000000e+00,-3.327348772047544756e-02
3.814999999999999858e+01,1.141770326168898841e-01,-3.319734242759886378e-02,0.000000000000000000e+00,-3.319734242759886378e-02
3.815200000000000102e+01,1.141107902488319170e-01,-3.312118402898356351e-02,0.000000000000000000e+00,-3.312118402898356351e-02
3.815400000000000347e+01,1.140447002237227059e-01,-3.304501255460556841e-02,0.000000000000000000e+00,-3.304501255460556841e-02
3.815599999999999881e+01,1.139787625676533800e-01,-3.296882803466294476e-02,0.000000000000000000e+00,-3.296882803466294476e-02
3.815800000000000125e+01,1.139129773066553941e-01,-3.289263049899293634e-02,0.000000000000000000e+00,-3.289263049899293634e-02
3.816000000000000369e+01,1.138473444666993073e-01,-3.281641997804340960e-02,0.000000000000000000e+00,-3.281641997804340960e-02
3.816199999999999903e+01,1.137818640736963371e-01,-3.274019650148507488e-02,0.000000000000000000e+00,-3.274019650148507488e-02
3.816400000000000148e+01,1.137165361534967500e-01,-3.266396009979355419e-02,0.000000000000000000e+00,-3.266396009979355419e-02
3.816600000000000392e+01,1.136513607318913044e-01,-3.258771080272282461e-02,0.000000000000000000e+00,-3.258771080272282461e-02
3.816799999999999926e+01,1.135863378346098629e-01,-3.251144864072075258e-02,0.000000000000000000e+00,-3.251144864072075258e-02
3.817000000000000171e+01,1.135214674873227803e-01,-3.243517364354131516e-02,0.000000000000000000e+00,-3.243517364354131516e-02
3.817200000000000415e+01,1.134567497156396820e-01,-3.235888584154911207e-02,0.000000000000000000e+00,-3.235888584154911207e-02
3.817399999999999949e+01,1.133921845451100752e-01,-3.228258526480343171e-02,0.000000000000000000e+00,-3.228258526480343171e-02
3.817600000000000193e+01,1.133277720012233480e-01,-3.220627194336356247e-02,0.000000000000000000e+00,-3.220627194336356247e-02
3.817799999999999727e+01,1.132635121094085484e-01,-3.212994590739981504e-02,0.000000000000000000e+00,-3.212994590739981504e-02
3.817999999999999972e+01,1.131994048950344389e-01,-3.205360718705474454e-02,0.000000000000000000e+00,-3.205360718705474454e-02
3.818200000000000216e+01,1.131354503834094971e-01,-3.197725581247090609e-02,0.000000000000000000e+00,-3.197725581247090609e-02
3.818399999999999750e+01,1.130716485997820819e-01,-3.190089181370758808e-02,0.000000000000000000e+00,-3.190089181370758808e-02
3.818599999999999994e+01,1.130079995693399342e-01,-3.182451522107387909e-02,0.000000000000000000e+00,-3.182451522107387909e-02
3.818800000000000239e+01,1.129445033172109536e-01,-3.174812606449028962e-02,0.000000000000000000e+00,-3.174812606449028962e-02
3.818999999999999773e+01,1.128811598684620332e-01,-3.167172437446019728e-02,0.000000000000000000e+00,-3.167172437446019728e-02
3.819200000000000017e+01,1.128179692481006691e-01,-3.159531018068206798e-02,0.000000000000000000e+00,-3.159531018068206798e-02
3.819400000000000261e+01,1.127549314810730730e-01,-3.151888351379805719e-02,0.000000000000000000e+00,-3.151888351379805719e-02
3.819599999999999795e+01,1.126920465922658376e-01,-3.144244440361765314e-02,0.000000000000000000e+00,-3.144244440361765314e-02
3.819800000000000040e+01,1.126293146065048267e-01,-3.136599288050545553e-02,0.000000000000000000e+00,-3.136599288050545553e-02
3.820000000000000284e+01,1.125667355485556187e-01,-3.128952897460401950e-02,0.000000000000000000e+00,-3.128952897460401950e-02
3.820199999999999818e+01,1.125043094431235069e-01,-3.121305271605590015e-02,0.000000000000000000e+00,-3.121305271605590015e-02
3.820400000000000063e+01,1.124420363148532220e-01,-3.113656413514243049e-02,0.000000000000000000e+00,-3.113656413514243049e-02
3.820600000000000307e+01,1.123799161883293207e-01,-3.106006326195065448e-02,0.000000000000000000e+00,-3.106006326195065448e-02
3.820799999999999841e+01,1.123179490880756859e-01,-3.098355012681741627e-02,0.000000000000000000e+00,-3.098355012681741627e-02
3.821000000000000085e+01,1.122561350385561929e-01,-3.090702475974649310e-02,0.000000000000000000e+00,-3.090702475974649310e-02
3.821200000000000330e+01,1.121944740641737659e-01,-3.083048719121350700e-02,0.000000000000000000e+00,-3.083048719121350700e-02
3.821399999999999864e+01,1.121329661892714880e-01,-3.075393745113896848e-02,0.000000000000000000e+00,-3.075393745113896848e-02
3.821600000000000108e+01,1.120716114381313799e-01,-3.067737557005401072e-02,0.000000000000000000e+00,-3.067737557005401072e-02
3.821800000000000352e+01,1.120104098349755106e-01,-3.060080157793465538e-02,0.000000000000000000e+00,-3.060080157793465538e-02
3.821999999999999886e+01,1.119493614039652751e-01,-3.052421550511774662e-02,0.000000000000000000e+00,-3.052421550511774662e-02
3.822200000000000131e+01,1.118884661692016724e-01,-3.044761738180135069e-02,0.000000000000000000e+00,-3.044761738180135069e-02
3.822400000000000375e+01,1.118277241547251388e-01,-3.037100723826680060e-02,0.000000000000000000e+00,-3.037100723826680060e-02
3.822599999999999909e+01,1.117671353845155480e-01,-3.029438510479542934e-02,0.000000000000000000e+00,-3.029438510479542934e-02
3.822800000000000153e+01,1.117066998824925994e-01,-3.021775101147428089e-02,0.000000000000000000e+00,-3.021775101147428089e-02
3.823000000000000398e+01,1.116464176725150970e-01,-3.014110498875122168e-02,0.000000000000000000e+00,-3.014110498875122168e-02
3.823199999999999932e+01,1.115862887783815594e-01,-3.006444706676880685e-02,0.000000000000000000e+00,-3.006444706676880685e-02
3.823400000000000176e+01,1.115263132238298316e-01,-2.998777727586388053e-02,0.000000000000000000e+00,-2.998777727586388053e-02
3.823600000000000421e+01,1.114664910325375846e-01,-2.991109564612348670e-02,0.000000000000000000e+00,-2.991109564612348670e-02
3.823799999999999955e+01,1.114068222281213716e-01,-2.983440220810651411e-02,0.000000000000000000e+00,-2.983440220810651411e-02
3.824000000000000199e+01,1.113473068341377381e-01,-2.975769699181674000e-02,0.000000000000000000e+00,-2.975769699181674000e-02
3.824199999999999733e+01,1.112879448740821675e-01,-2.968098002778529754e-02,0.000000000000000000e+00,-2.968098002778529754e-02
3.824399999999999977e+01,1.112287363713899691e-01,-2.960425134609923070e-02,0.000000000000000000e+00,-2.960425134609923070e-02
3.824600000000000222e+01,1.111696813494357783e-01,-2.952751097709538364e-02,0.000000000000000000e+00,-2.952751097709538364e-02
3.824799999999999756e+01,1.111107798315334461e-01,-2.945075895116611164e-02,0.000000000000000000e+00,-2.945075895116611164e-02
3.825000000000000000e+01,1.110520318409364826e-01,-2.937399529848172541e-02,0.000000000000000000e+00,-2.937399529848172541e-02
3.825200000000000244e+01,1.109934374008375024e-01,-2.929722004949009140e-02,0.000000000000000000e+00,-2.929722004949009140e-02
3.825399999999999778e+01,1.109349965343688349e-01,-2.922043323433376472e-02,0.000000000000000000e+00,-2.922043323433376472e-02
3.825600000000000023e+01,1.108767092646018582e-01,-2.914363488348836739e-02,0.000000000000000000e+00,-2.914363488348836739e-02
3.825800000000000267e+01,1.108185756145476653e-01,-2.906682502709645455e-02,0.000000000000000000e+00,-2.906682502709645455e-02
3.825999999999999801e+01,1.107605956071562314e-01,-2.899000369571691493e-02,0.000000000000000000e+00,-2.899000369571691493e-02
3.826200000000000045e+01,1.107027692653174689e-01,-2.891317091938128137e-02,0.000000000000000000e+00,-2.891317091938128137e-02
3.826400000000000290e+01,1.106450966118599499e-01,-2.883632672875946490e-02,0.000000000000000000e+00,-2.883632672875946490e-02
3.826599999999999824e+01,1.105875776695521839e-01,-2.875947115388299835e-02,0.000000000000000000e+00,-2.875947115388299835e-02
3.826800000000000068e+01,1.105302124611016179e-01,-2.868260422528301490e-02,0.000000000000000000e+00,-2.868260422528301490e-02
3.827000000000000313e+01,1.104730010091551362e-01,-2.860572597324084754e-02,0.000000000000000000e+00,-2.860572597324084754e-02
3.827199999999999847e+01,1.104159433362990050e-01,-2.852883642806558484e-02,0.000000000000000000e+00,-2.852883642806558484e-02
3.827400000000000091e+01,1.103590394650585949e-01,-2.845193562020509326e-02,0.000000000000000000e+00,-2.845193562020509326e-02
3.827600000000000335e+01,1.103022894178986579e-01,-2.837502357996846136e-02,0.000000000000000000e+00,-2.837502357996846136e-02
3.827799999999999869e+01,1.102456932172232729e-01,-2.829810033769253330e-02,0.000000000000000000e+00,-2.829810033769253330e-02
3.828000000000000114e+01,1.101892508853756780e-01,-2.822116592379741995e-02,0.000000000000000000e+00,-2.822116592379741995e-02
3.828200000000000358e+01,1.101329624446383271e-01,-2.814422036867547661e-02,0.000000000000000000e+00,-2.814422036867547661e-02
3.828399999999999892e+01,1.100768279172332775e-01,-2.806726370252476954e-02,0.000000000000000000e+00,-2.806726370252476954e-02
3.828600000000000136e+01,1.100208473253212471e-01,-2.799029595601520981e-02,0.000000000000000000e+00,-2.799029595601520981e-02
3.828800000000000381e+01,1.099650206910027794e-01,-2.791331715923384138e-02,0.000000000000000000e+00,-2.791331715923384138e-02
3.828999999999999915e+01,1.099093480363169117e-01,-2.783632734293384203e-02,0.000000000000000000e+00,-2.783632734293384203e-02
3.829200000000000159e+01,1.098538293832428403e-01,-2.775932653703572228e-02,0.000000000000000000e+00,-2.775932653703572228e-02
3.829400000000000404e+01,1.097984647536980329e-01,-2.768231477240368221e-02,0.000000000000000000e+00,-2.768231477240368221e-02
3.829599999999999937e+01,1.097432541695398389e-01,-2.760529207909701022e-02,0.000000000000000000e+00,-2.760529207909701022e-02
3.829800000000000182e+01,1.096881976525644342e-01,-2.752825848770235062e-02,0.000000000000000000e+00,-2.752825848770235062e-02
3.830000000000000426e+01,1.096332952245072101e-01,-2.745121402861205873e-02,0.000000000000000000e+00,-2.745121402861205873e-02
3.830199999999999960e+01,1.095785469070428286e-01,-2.737415873219073426e-02,0.000000000000000000e+00,-2.737415873219073426e-02
3.830400000000000205e+01,1.095239527217850561e-01,-2.729709262888624366e-02,0.000000000000000000e+00,-2.729709262888624366e-02
3.830599999999999739e+01,1.094695126902867632e-01,-2.722001574914645339e-02,0.000000000000000000e+00,-2.722001574914645339e-02
3.830799999999999983e+01,1.094152268340400358e-01,-2.714292812336371874e-02,0.000000000000000000e+00,-2.714292812336371874e-02
3.831000000000000227e+01,1.093610951744761750e-01,-2.706582978193039501e-02,0.000000000000000000e+00,-2.706582978193039501e-02
3.831199999999999761e+01,1.093071177329653088e-01,-2.698872075543312654e-02,0.000000000000000000e+00,-2.698872075543312654e-02
3.831400000000000006e+01,1.092532945308171133e-01,-2.691160107409773516e-02,0.000000000000000000e+00,-2.691160107409773516e-02
3.831600000000000250e+01,1.091996255892798140e-01,-2.683447076864964309e-02,0.000000000000000000e+00,-2.683447076864964309e-02
3.831799999999999784e+01,1.091461109295414067e-01,-2.675732986920364986e-02,0.000000000000000000e+00,-2.675732986920364986e-02
3.832000000000000028e+01,1.090927505727283808e-01,-2.668017840651293326e-02,0.000000000000000000e+00,-2.668017840651293326e-02
3.832200000000000273e+01,1.090395445399067187e-01,-2.660301641083107071e-02,0.000000000000000000e+00,-2.660301641083107071e-02
3.832399999999999807e+01,1.089864928520812293e-01,-2.652584391274470654e-02,0.000000000000000000e+00,-2.652584391274470654e-02
3.832600000000000051e+01,1.089335955301959369e-01,-2.644866094264619605e-02,0.000000000000000000e+00,-2.644866094264619605e-02
3.832800000000000296e+01,1.088808525951338035e-01,-2.637146753106667241e-02,0.000000000000000000e+00,-2.637146753106667241e-02
3.832999999999999829e+01,1.088282640677168400e-01,-2.629426370848175765e-02,0.000000000000000000e+00,-2.629426370848175765e-02
3.833200000000000074e+01,1.087758299687064389e-01,-2.621704950520054034e-02,0.000000000000000000e+00,-2.621704950520054034e-02
3.833400000000000318e+01,1.087235503188024310e-01,-2.613982495200395384e-02,0.000000000000000000e+00,-2.613982495200395384e-02
3.833599999999999852e+01,1.086714251386442509e-01,-2.606259007909006442e-02,0.000000000000000000e+00,-2.606259007909006442e-02
3.833800000000000097e+01,1.086194544488098268e-01,-2.598534491721204986e-02,0.000000000000000000e+00,-2.598534491721204986e-02
3.834000000000000341e+01,1.085676382698166353e-01,-2.590808949659573202e-02,0.000000000000000000e+00,-2.590808949659573202e-02
3.834199999999999875e+01,1.085159766221207023e-01,-2.583082384796653308e-02,0.000000000000000000e+00,-2.583082384796653308e-02
3.834400000000000119e+01,1.084644695261173242e-01,-2.575354800168905278e-02,0.000000000000000000e+00,-2.575354800168905278e-02
3.834600000000000364e+01,1.084131170021406243e-01,-2.567626198834993545e-02,0.000000000000000000e+00,-2.567626198834993545e-02
3.834799999999999898e+01,1.083619190704638302e-01,-2.559896583839704753e-02,0.000000000000000000e+00,-2.559896583839704753e-02
3.835000000000000142e+01,1.083108757512989961e-01,-2.552165958241703336e-02,0.000000000000000000e+00,-2.552165958241703336e-02
3.835200000000000387e+01,1.082599870647972806e-01,-2.544434325085775939e-02,0.000000000000000000e+00,-2.544434325085775939e-02
3.835399999999999920e+01,1.082092530310486689e-01,-2.536701687430586993e-02,0.000000000000000000e+00,-2.536701687430586993e-02
3.835600000000000165e+01,1.081586736700821394e-01,-2.528968048326474261e-02,0.000000000000000000e+00,-2.528968048326474261e-02
3.835800000000000409e+01,1.081082490018658859e-01,-2.521233410812673270e-02,0.000000000000000000e+00,-2.521233410812673270e-02
3.835999999999999943e+01,1.080579790463063183e-01,-2.513497777978379588e-02,0.000000000000000000e+00,-2.513497777978379588e-02
3.836200000000000188e+01,1.080078638232496724e-01,-2.505761152832297611e-02,0.000000000000000000e+00,-2.505761152832297611e-02
3.836400000000000432e+01,1.079579033524802334e-01,-2.498023538471949578e-02,0.000000000000000000e+00,-2.498023538471949578e-02
3.836599999999999966e+01,1.079080976537220016e-01,-2.490284937911591001e-02,0.000000000000000000e+00,-2.490284937911591001e-02
3.836800000000000210e+01,1.078584467466371377e-01,-2.482545354243193003e-02,0.000000000000000000e+00,-2.482545354243193003e-02
