# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.631200000000000117e+01,4.824798873362002305e-01,9.408518605746873931e-02,9.408518605746873931e-02,0.000000000000000000e+00
1.631400000000000006e+01,4.826680646249784656e-01,9.408864438911757055e-02,9.408864438911757055e-02,0.000000000000000000e+00
1.631599999999999895e+01,4.828562487561302574e-01,9.409206557589588904e-02,9.409206557589588904e-02,0.000000000000000000e+00
1.631800000000000139e+01,4.830444396553635888e-01,9.409544961666571616e-02,9.409544961666571616e-02,0.000000000000000000e+00
1.632000000000000028e+01,4.832326372483835564e-01,9.409879650998376199e-02,9.409879650998376199e-02,0.000000000000000000e+00
1.632199999999999918e+01,4.834208414608925919e-01,9.410210625451775890e-02,9.410210625451775890e-02,0.000000000000000000e+00
1.632400000000000162e+01,4.836090522185910734e-01,9.410537884924075058e-02,9.410537884924075058e-02,0.000000000000000000e+00
1.632600000000000051e+01,4.837972694471762147e-01,9.410861429257066924e-02,9.410861429257066924e-02,0.000000000000000000e+00
1.632799999999999940e+01,4.839854930723427318e-01,9.411181258325851395e-02,9.411181258325851395e-02,0.000000000000000000e+00
1.633000000000000185e+01,4.841737230197829533e-01,9.411497372011079499e-02,9.411497372011079499e-02,0.000000000000000000e+00
1.633200000000000074e+01,4.843619592151864328e-01,9.411809770173973355e-02,9.411809770173973355e-02,0.000000000000000000e+00
1.633399999999999963e+01,4.845502015842410581e-01,9.412118452731266238e-02,9.412118452731266238e-02,0.000000000000000000e+00
1.633600000000000207e+01,4.847384500526313866e-01,9.412423419516424694e-02,9.412423419516424694e-02,0.000000000000000000e+00
1.633800000000000097e+01,4.849267045460396441e-01,9.412724670412875305e-02,9.412724670412875305e-02,0.000000000000000000e+00
1.633999999999999986e+01,4.851149649901465577e-01,9.413022205345678017e-02,9.413022205345678017e-02,0.000000000000000000e+00
1.634199999999999875e+01,4.853032313106295237e-01,9.413316024148299377e-02,9.413316024148299377e-02,0.000000000000000000e+00
1.634400000000000119e+01,4.854915034331639956e-01,9.413606126723594869e-02,9.413606126723594869e-02,0.000000000000000000e+00
1.634600000000000009e+01,4.856797812834232064e-01,9.413892512960542192e-02,9.413892512960542192e-02,0.000000000000000000e+00
1.634799999999999898e+01,4.858680647870776692e-01,9.414175182723139024e-02,9.414175182723139024e-02,0.000000000000000000e+00
1.635000000000000142e+01,4.860563538697966202e-01,9.414454135947547542e-02,9.414454135947547542e-02,0.000000000000000000e+00
1.635200000000000031e+01,4.862446484572462424e-01,9.414729372481112080e-02,9.414729372481112080e-02,0.000000000000000000e+00
1.635399999999999920e+01,4.864329484750905541e-01,9.415000892215585893e-02,9.415000892215585893e-02,0.000000000000000000e+00
1.635600000000000165e+01,4.866212538489921857e-01,9.415268695081580042e-02,9.415268695081580042e-02,0.000000000000000000e+00
1.635800000000000054e+01,4.868095645046109365e-01,9.415532780937541091e-02,9.415532780937541091e-02,0.000000000000000000e+00
1.635999999999999943e+01,4.869978803676047185e-01,9.415793149689100083e-02,9.415793149689100083e-02,0.000000000000000000e+00
1.636200000000000188e+01,4.871862013636294453e-01,9.416049801236336947e-02,9.416049801236336947e-02,0.000000000000000000e+00
1.636400000000000077e+01,4.873745274183386433e-01,9.416302735459902706e-02,9.416302735459902706e-02,0.000000000000000000e+00
1.636599999999999966e+01,4.875628584573847291e-01,9.416551952304286210e-02,9.416551952304286210e-02,0.000000000000000000e+00
1.636800000000000210e+01,4.877511944064173433e-01,9.416797451630709581e-02,9.416797451630709581e-02,0.000000000000000000e+00
1.637000000000000099e+01,4.879395351910844059e-01,9.417039233353130534e-02,9.417039233353130534e-02,0.000000000000000000e+00
1.637199999999999989e+01,4.881278807370320050e-01,9.417277297379955669e-02,9.417277297379955669e-02,0.000000000000000000e+00
1.637399999999999878e+01,4.883162309699040082e-01,9.417511643600162685e-02,9.417511643600162685e-02,0.000000000000000000e+00
1.637600000000000122e+01,4.885045858153432285e-01,9.417742271961015987e-02,9.417742271961015987e-02,0.000000000000000000e+00
1.637800000000000011e+01,4.886929451989899253e-01,9.417969182334839928e-02,9.417969182334839928e-02,0.000000000000000000e+00
1.637999999999999901e+01,4.888813090464825262e-01,9.418192374630041108e-02,9.418192374630041108e-02,0.000000000000000000e+00
1.638200000000000145e+01,4.890696772834584594e-01,9.418411848796659491e-02,9.418411848796659491e-02,0.000000000000000000e+00
1.638400000000000034e+01,4.892580498355527663e-01,9.418627604715346102e-02,9.418627604715346102e-02,0.000000000000000000e+00
1.638599999999999923e+01,4.894464266283988230e-01,9.418839642302834214e-02,9.418839642302834214e-02,0.000000000000000000e+00
1.638800000000000168e+01,4.896348075876285622e-01,9.419047961486959331e-02,9.419047961486959331e-02,0.000000000000000000e+00
1.639000000000000057e+01,4.898231926388718072e-01,9.419252562162250264e-02,9.419252562162250264e-02,0.000000000000000000e+00
1.639199999999999946e+01,4.900115817077576597e-01,9.419453444292624766e-02,9.419453444292624766e-02,0.000000000000000000e+00
1.639400000000000190e+01,4.901999747199129454e-01,9.419650607764284977e-02,9.419650607764284977e-02,0.000000000000000000e+00
1.639600000000000080e+01,4.903883716009629357e-01,9.419844052499515286e-02,9.419844052499515286e-02,0.000000000000000000e+00
1.639799999999999969e+01,4.905767722765316807e-01,9.420033778437253424e-02,9.420033778437253424e-02,0.000000000000000000e+00
1.639999999999999858e+01,4.907651766722411768e-01,9.420219785474803764e-02,9.420219785474803764e-02,0.000000000000000000e+00
1.640200000000000102e+01,4.909535847137129205e-01,9.420402073587186287e-02,9.420402073587186287e-02,0.000000000000000000e+00
1.640399999999999991e+01,4.911419963265661881e-01,9.420580642663378690e-02,9.420580642663378690e-02,0.000000000000000000e+00
1.640599999999999881e+01,4.913304114364187569e-01,9.420755492628440919e-02,9.420755492628440919e-02,0.000000000000000000e+00
1.640800000000000125e+01,4.915188299688878493e-01,9.420926623454617399e-02,9.420926623454617399e-02,0.000000000000000000e+00
1.641000000000000014e+01,4.917072518495885780e-01,9.421094035036436942e-02,9.421094035036436942e-02,0.000000000000000000e+00
1.641199999999999903e+01,4.918956770041348903e-01,9.421257727315612840e-02,9.421257727315612840e-02,0.000000000000000000e+00
1.641400000000000148e+01,4.920841053581396229e-01,9.421417700236633941e-02,9.421417700236633941e-02,0.000000000000000000e+00
1.641600000000000037e+01,4.922725368372138921e-01,9.421573953713457961e-02,9.421573953713457961e-02,0.000000000000000000e+00
1.641799999999999926e+01,4.924609713669685362e-01,9.421726487732207111e-02,9.421726487732207111e-02,0.000000000000000000e+00
1.642000000000000171e+01,4.926494088730122844e-01,9.421875302187410206e-02,9.421875302187410206e-02,0.000000000000000000e+00
1.642200000000000060e+01,4.928378492809529776e-01,9.422020397034658323e-02,9.422020397034658323e-02,0.000000000000000000e+00
1.642399999999999949e+01,4.930262925163973464e-01,9.422161772218440312e-02,9.422161772218440312e-02,0.000000000000000000e+00
1.642600000000000193e+01,4.932147385049507338e-01,9.422299427669367233e-02,9.422299427669367233e-02,0.000000000000000000e+00
1.642800000000000082e+01,4.934031871722181495e-01,9.422433363370785742e-02,9.422433363370785742e-02,0.000000000000000000e+00
1.642999999999999972e+01,4.935916384438028270e-01,9.422563579233877995e-02,9.422563579233877995e-02,0.000000000000000000e+00
1.643199999999999861e+01,4.937800922453068897e-01,9.422690075203132842e-02,9.422690075203132842e-02,0.000000000000000000e+00
1.643400000000000105e+01,4.939685485023322942e-01,9.422812851270223611e-02,9.422812851270223611e-02,0.000000000000000000e+00
1.643599999999999994e+01,4.941570071404792208e-01,9.422931907346332459e-02,9.422931907346332459e-02,0.000000000000000000e+00
1.643799999999999883e+01,4.943454680853471839e-01,9.423047243398152695e-02,9.423047243398152695e-02,0.000000000000000000e+00
1.644000000000000128e+01,4.945339312625348094e-01,9.423158859381275398e-02,9.423158859381275398e-02,0.000000000000000000e+00
1.644200000000000017e+01,4.947223965976395577e-01,9.423266755237413861e-02,9.423266755237413861e-02,0.000000000000000000e+00
1.644399999999999906e+01,4.949108640162587780e-01,9.423370930961016967e-02,9.423370930961016967e-02,0.000000000000000000e+00
1.644600000000000151e+01,4.950993334439883209e-01,9.423471386477144662e-02,9.423471386477144662e-02,0.000000000000000000e+00
1.644800000000000040e+01,4.952878048064230931e-01,9.423568121738612469e-02,9.423568121738612469e-02,0.000000000000000000e+00
1.644999999999999929e+01,4.954762780291582236e-01,9.423661136756522616e-02,9.423661136756522616e-02,0.000000000000000000e+00
1.645200000000000173e+01,4.956647530377871202e-01,9.423750431444832820e-02,9.423750431444832820e-02,0.000000000000000000e+00
1.645400000000000063e+01,4.958532297579028580e-01,9.423836005786889736e-02,9.423836005786889736e-02,0.000000000000000000e+00
1.645599999999999952e+01,4.960417081150978458e-01,9.423917859749386672e-02,9.423917859749386672e-02,0.000000000000000000e+00
1.645800000000000196e+01,4.962301880349634930e-01,9.423995993282363592e-02,9.423995993282363592e-02,0.000000000000000000e+00
1.646000000000000085e+01,4.964186694430914315e-01,9.424070406396922728e-02,9.424070406396922728e-02,0.000000000000000000e+00
1.646199999999999974e+01,4.966071522650720160e-01,9.424141099029226254e-02,9.424141099029226254e-02,0.000000000000000000e+00
1.646399999999999864e+01,4.967956364264951019e-01,9.424208071154294153e-02,9.424208071154294153e-02,0.000000000000000000e+00
1.646600000000000108e+01,4.969841218529502114e-01,9.424271322755473079e-02,9.424271322755473079e-02,0.000000000000000000e+00
1.646799999999999997e+01,4.971726084700259785e-01,9.424330853788354112e-02,9.424330853788354112e-02,0.000000000000000000e+00
1.646999999999999886e+01,4.973610962033114258e-01,9.424386664272366154e-02,9.424386664272366154e-02,0.000000000000000000e+00
1.647200000000000131e+01,4.975495849783942992e-01,9.424438754143671382e-02,9.424438754143671382e-02,0.000000000000000000e+00
1.647400000000000020e+01,4.977380747208619005e-01,9.424487123380065334e-02,9.424487123380065334e-02,0.000000000000000000e+00
1.647599999999999909e+01,4.979265653563020866e-01,9.424531772009303587e-02,9.424531772009303587e-02,0.000000000000000000e+00
1.647800000000000153e+01,4.981150568103014376e-01,9.424572699967548317e-02,9.424572699967548317e-02,0.000000000000000000e+00
1.648000000000000043e+01,4.983035490084465335e-01,9.424609907254799523e-02,9.424609907254799523e-02,0.000000000000000000e+00
1.648199999999999932e+01,4.984920418763235661e-01,9.424643393851628304e-02,9.424643393851628304e-02,0.000000000000000000e+00
1.648400000000000176e+01,4.986805353395183382e-01,9.424673159738605754e-02,9.424673159738605754e-02,0.000000000000000000e+00
1.648600000000000065e+01,4.988690293236170969e-01,9.424699204937936337e-02,9.424699204937936337e-02,0.000000000000000000e+00
1.648799999999999955e+01,4.990575237542052012e-01,9.424721529405211129e-02,9.424721529405211129e-02,0.000000000000000000e+00
1.649000000000000199e+01,4.992460185568680098e-01,9.424740133140430132e-02,9.424740133140430132e-02,0.000000000000000000e+00
1.649200000000000088e+01,4.994345136571907151e-01,9.424755016135266672e-02,9.424755016135266672e-02,0.000000000000000000e+00
1.649399999999999977e+01,4.996230089807582320e-01,9.424766178375842962e-02,9.424766178375842962e-02,0.000000000000000000e+00
1.649599999999999866e+01,4.998115044531560858e-01,9.424773619892690135e-02,9.424773619892690135e-02,0.000000000000000000e+00
1.649800000000000111e+01,4.999999999999690248e-01,9.424777340646950385e-02,9.424777340646950385e-02,0.000000000000000000e+00
1.650000000000000000e+01,5.001884955467816862e-01,9.424777340633072598e-02,9.424777340633072598e-02,0.000000000000000000e+00
1.650199999999999889e+01,5.003769910191795400e-01,9.424773619892690135e-02,9.424773619892690135e-02,0.000000000000000000e+00
1.650400000000000134e+01,5.005654863427473344e-01,9.424766178389720750e-02,9.424766178389720750e-02,0.000000000000000000e+00
1.650600000000000023e+01,5.007539814430700398e-01,9.424755016135266672e-02,9.424755016135266672e-02,0.000000000000000000e+00
1.650799999999999912e+01,5.009424762457328484e-01,9.424740133140430132e-02,9.424740133140430132e-02,0.000000000000000000e+00
1.651000000000000156e+01,5.011309706763206195e-01,9.424721529388557784e-02,9.424721529388557784e-02,0.000000000000000000e+00
1.651200000000000045e+01,5.013194646604194338e-01,9.424699204940711894e-02,9.424699204940711894e-02,0.000000000000000000e+00
1.651399999999999935e+01,5.015079581236144834e-01,9.424673159752483542e-02,9.424673159752483542e-02,0.000000000000000000e+00
1.651600000000000179e+01,5.016964509914915160e-01,9.424643393851628304e-02,9.424643393851628304e-02,0.000000000000000000e+00
1.651800000000000068e+01,5.018849431896366120e-01,9.424609907254799523e-02,9.424609907254799523e-02,0.000000000000000000e+00
1.651999999999999957e+01,5.020734346436356299e-01,9.424572699950894972e-02,9.424572699950894972e-02,0.000000000000000000e+00
1.652200000000000202e+01,5.022619252790758715e-01,9.424531772012079145e-02,9.424531772012079145e-02,0.000000000000000000e+00
1.652400000000000091e+01,5.024504150215437503e-01,9.424487123393943122e-02,9.424487123393943122e-02,0.000000000000000000e+00
1.652599999999999980e+01,5.026389037966263462e-01,9.424438754129793594e-02,9.424438754129793594e-02,0.000000000000000000e+00
1.652799999999999869e+01,5.028273915299117380e-01,9.424386664269590597e-02,9.424386664269590597e-02,0.000000000000000000e+00
1.653000000000000114e+01,5.030158781469877827e-01,9.424330853802231900e-02,9.424330853802231900e-02,0.000000000000000000e+00
1.653200000000000003e+01,5.032043635734428921e-01,9.424271322755473079e-02,9.424271322755473079e-02,0.000000000000000000e+00
1.653399999999999892e+01,5.033928477348660335e-01,9.424208071157069710e-02,9.424208071157069710e-02,0.000000000000000000e+00
1.653600000000000136e+01,5.035813305568462850e-01,9.424141099012572909e-02,9.424141099012572909e-02,0.000000000000000000e+00
1.653800000000000026e+01,5.037698119649742790e-01,9.424070406399698285e-02,9.424070406399698285e-02,0.000000000000000000e+00
1.653999999999999915e+01,5.039582918848402038e-01,9.423995993296241380e-02,9.423995993296241380e-02,0.000000000000000000e+00
1.654200000000000159e+01,5.041467702420349140e-01,9.423917859735508884e-02,9.423917859735508884e-02,0.000000000000000000e+00
1.654400000000000048e+01,5.043352469621509293e-01,9.423836005800767524e-02,9.423836005800767524e-02,0.000000000000000000e+00
1.654599999999999937e+01,5.045237219707795484e-01,9.423750431430955032e-02,9.423750431430955032e-02,0.000000000000000000e+00
1.654800000000000182e+01,5.047121951935146233e-01,9.423661136753747058e-02,9.423661136753747058e-02,0.000000000000000000e+00
1.655000000000000071e+01,5.049006665559497842e-01,9.423568121758041372e-02,9.423568121758041372e-02,0.000000000000000000e+00
1.655199999999999960e+01,5.050891359836789940e-01,9.423471386460491317e-02,9.423471386460491317e-02,0.000000000000000000e+00
1.655400000000000205e+01,5.052776034022982143e-01,9.423370930961016967e-02,9.423370930961016967e-02,0.000000000000000000e+00
1.655600000000000094e+01,5.054660687374031847e-01,9.423266755248516091e-02,9.423266755248516091e-02,0.000000000000000000e+00
1.655799999999999983e+01,5.056545319145908657e-01,9.423158859384050956e-02,9.423158859384050956e-02,0.000000000000000000e+00
1.655999999999999872e+01,5.058429928594588842e-01,9.423047243400928252e-02,9.423047243400928252e-02,0.000000000000000000e+00
1.656200000000000117e+01,5.060314514976055333e-01,9.422931907332454671e-02,9.422931907332454671e-02,0.000000000000000000e+00
1.656400000000000006e+01,5.062199077546308823e-01,9.422812851267448053e-02,9.422812851267448053e-02,0.000000000000000000e+00
1.656599999999999895e+01,5.064083615561352225e-01,9.422690075217010630e-02,9.422690075217010630e-02,0.000000000000000000e+00
