# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.587400000000000055e+01,4.301496920671579738e-01,-1.833425514350672803e-01,0.000000000000000000e+00,-1.833425514350672803e-01
1.587599999999999945e+01,4.297831172674585476e-01,-1.832873998497130952e-01,0.000000000000000000e+00,-1.832873998497130952e-01
1.587800000000000011e+01,4.294166533498012250e-01,-1.832319588286612788e-01,0.000000000000000000e+00,-1.832319588286612788e-01
1.588000000000000078e+01,4.290503008928825412e-01,-1.831762284593418944e-01,0.000000000000000000e+00,-1.831762284593418944e-01
1.588199999999999967e+01,4.286840604752232831e-01,-1.831202088296290942e-01,0.000000000000000000e+00,-1.831202088296290942e-01
1.588400000000000034e+01,4.283179326751667682e-01,-1.830639000282574536e-01,0.000000000000000000e+00,-1.830639000282574536e-01
1.588600000000000101e+01,4.279519180708790116e-01,-1.830073021438782810e-01,0.000000000000000000e+00,-1.830073021438782810e-01
1.588799999999999990e+01,4.275860172403469495e-01,-1.829504152660310634e-01,0.000000000000000000e+00,-1.829504152660310634e-01
1.589000000000000057e+01,4.272202307613777172e-01,-1.828932394846161102e-01,0.000000000000000000e+00,-1.828932394846161102e-01
1.589199999999999946e+01,4.268545592115984277e-01,-1.828357748896447532e-01,0.000000000000000000e+00,-1.828357748896447532e-01
1.589400000000000013e+01,4.264890031684541727e-01,-1.827780215721275248e-01,0.000000000000000000e+00,-1.827780215721275248e-01
1.589600000000000080e+01,4.261235632092079673e-01,-1.827199796231027129e-01,0.000000000000000000e+00,-1.827199796231027129e-01
1.589799999999999969e+01,4.257582399109393623e-01,-1.826616491343024951e-01,0.000000000000000000e+00,-1.826616491343024951e-01
1.590000000000000036e+01,4.253930338505435005e-01,-1.826030301979308934e-01,0.000000000000000000e+00,-1.826030301979308934e-01
1.590200000000000102e+01,4.250279456047308946e-01,-1.825441229063029525e-01,0.000000000000000000e+00,-1.825441229063029525e-01
1.590399999999999991e+01,4.246629757500256508e-01,-1.824849273526218951e-01,0.000000000000000000e+00,-1.824849273526218951e-01
1.590600000000000058e+01,4.242981248627647473e-01,-1.824254436304517668e-01,0.000000000000000000e+00,-1.824254436304517668e-01
1.590799999999999947e+01,4.239333935190978675e-01,-1.823656718334398796e-01,0.000000000000000000e+00,-1.823656718334398796e-01
1.591000000000000014e+01,4.235687822949854020e-01,-1.823056120562327465e-01,0.000000000000000000e+00,-1.823056120562327465e-01
1.591200000000000081e+01,4.232042917661981707e-01,-1.822452643936156580e-01,0.000000000000000000e+00,-1.822452643936156580e-01
1.591399999999999970e+01,4.228399225083167012e-01,-1.821846289407347275e-01,0.000000000000000000e+00,-1.821846289407347275e-01
1.591600000000000037e+01,4.224756750967295638e-01,-1.821237057935687353e-01,0.000000000000000000e+00,-1.821237057935687353e-01
1.591800000000000104e+01,4.221115501066333153e-01,-1.820624950481242177e-01,0.000000000000000000e+00,-1.820624950481242177e-01
1.591999999999999993e+01,4.217475481130309456e-01,-1.820009968011848667e-01,0.000000000000000000e+00,-1.820009968011848667e-01
1.592200000000000060e+01,4.213836696907311552e-01,-1.819392111498951969e-01,0.000000000000000000e+00,-1.819392111498951969e-01
1.592399999999999949e+01,4.210199154143479117e-01,-1.818771381916217678e-01,0.000000000000000000e+00,-1.818771381916217678e-01
1.592600000000000016e+01,4.206562858582986175e-01,-1.818147780246470724e-01,0.000000000000000000e+00,-1.818147780246470724e-01
1.592800000000000082e+01,4.202927815968041658e-01,-1.817521307472258485e-01,0.000000000000000000e+00,-1.817521307472258485e-01
1.592999999999999972e+01,4.199294032038873303e-01,-1.816891964584177455e-01,0.000000000000000000e+00,-1.816891964584177455e-01
1.593200000000000038e+01,4.195661512533720994e-01,-1.816259752576154796e-01,0.000000000000000000e+00,-1.816259752576154796e-01
1.593400000000000105e+01,4.192030263188830652e-01,-1.815624672445170784e-01,0.000000000000000000e+00,-1.815624672445170784e-01
1.593599999999999994e+01,4.188400289738439253e-01,-1.814986725195699702e-01,0.000000000000000000e+00,-1.814986725195699702e-01
1.593800000000000061e+01,4.184771597914769825e-01,-1.814345911834713831e-01,0.000000000000000000e+00,-1.814345911834713831e-01
1.593999999999999950e+01,4.181144193448024238e-01,-1.813702233372793682e-01,0.000000000000000000e+00,-1.813702233372793682e-01
1.594200000000000017e+01,4.177518082066367100e-01,-1.813055690828568878e-01,0.000000000000000000e+00,-1.813055690828568878e-01
1.594400000000000084e+01,4.173893269495925207e-01,-1.812406285220946600e-01,0.000000000000000000e+00,-1.812406285220946600e-01
1.594599999999999973e+01,4.170269761460770885e-01,-1.811754017577160703e-01,0.000000000000000000e+00,-1.811754017577160703e-01
1.594800000000000040e+01,4.166647563682917554e-01,-1.811098888926665484e-01,0.000000000000000000e+00,-1.811098888926665484e-01
1.595000000000000107e+01,4.163026681882312507e-01,-1.810440900302523470e-01,0.000000000000000000e+00,-1.810440900302523470e-01
1.595199999999999996e+01,4.159407121776818594e-01,-1.809780052746956525e-01,0.000000000000000000e+00,-1.809780052746956525e-01
1.595400000000000063e+01,4.155788889082218662e-01,-1.809116347299966066e-01,0.000000000000000000e+00,-1.809116347299966066e-01
1.595599999999999952e+01,4.152171989512194461e-01,-1.808449785012100630e-01,0.000000000000000000e+00,-1.808449785012100630e-01
1.595800000000000018e+01,4.148556428778323313e-01,-1.807780366935574090e-01,0.000000000000000000e+00,-1.807780366935574090e-01
1.596000000000000085e+01,4.144942212590071451e-01,-1.807108094125930986e-01,0.000000000000000000e+00,-1.807108094125930986e-01
1.596199999999999974e+01,4.141329346654777921e-01,-1.806432967646764975e-01,0.000000000000000000e+00,-1.806432967646764975e-01
1.596400000000000041e+01,4.137717836677650141e-01,-1.805754988563890162e-01,0.000000000000000000e+00,-1.805754988563890162e-01
1.596600000000000108e+01,4.134107688361758348e-01,-1.805074157945896207e-01,0.000000000000000000e+00,-1.805074157945896207e-01
1.596799999999999997e+01,4.130498907408017284e-01,-1.804390476870532112e-01,0.000000000000000000e+00,-1.804390476870532112e-01
1.597000000000000064e+01,4.126891499515183970e-01,-1.803703946416657100e-01,0.000000000000000000e+00,-1.803703946416657100e-01
1.597199999999999953e+01,4.123285470379850493e-01,-1.803014567666738621e-01,0.000000000000000000e+00,-1.803014567666738621e-01
1.597400000000000020e+01,4.119680825696426241e-01,-1.802322341712125908e-01,0.000000000000000000e+00,-1.802322341712125908e-01
1.597600000000000087e+01,4.116077571157140125e-01,-1.801627269643057971e-01,0.000000000000000000e+00,-1.801627269643057971e-01
1.597799999999999976e+01,4.112475712452021148e-01,-1.800929352559488272e-01,0.000000000000000000e+00,-1.800929352559488272e-01
1.598000000000000043e+01,4.108875255268894522e-01,-1.800228591563313163e-01,0.000000000000000000e+00,-1.800228591563313163e-01
1.598200000000000109e+01,4.105276205293376668e-01,-1.799524987758926997e-01,0.000000000000000000e+00,-1.799524987758926997e-01
1.598399999999999999e+01,4.101678568208856346e-01,-1.798818542260161024e-01,0.000000000000000000e+00,-1.798818542260161024e-01
1.598600000000000065e+01,4.098082349696495208e-01,-1.798109256180568938e-01,0.000000000000000000e+00,-1.798109256180568938e-01
1.598799999999999955e+01,4.094487555435212256e-01,-1.797397130641475993e-01,0.000000000000000000e+00,-1.797397130641475993e-01
1.599000000000000021e+01,4.090894191101677180e-01,-1.796682166767538114e-01,0.000000000000000000e+00,-1.796682166767538114e-01
1.599200000000000088e+01,4.087302262370305916e-01,-1.795964365685631670e-01,0.000000000000000000e+00,-1.795964365685631670e-01
1.599399999999999977e+01,4.083711774913241221e-01,-1.795243728532347482e-01,0.000000000000000000e+00,-1.795243728532347482e-01
1.599600000000000044e+01,4.080122734400353779e-01,-1.794520256443721262e-01,0.000000000000000000e+00,-1.794520256443721262e-01
1.599800000000000111e+01,4.076535146499229434e-01,-1.793793950562172501e-01,0.000000000000000000e+00,-1.793793950562172501e-01
1.600000000000000000e+01,4.072949016875158090e-01,-1.793064812035671807e-01,0.000000000000000000e+00,-1.793064812035671807e-01
1.600199999999999889e+01,4.069364351191127049e-01,-1.792332842015520455e-01,0.000000000000000000e+00,-1.792332842015520455e-01
1.600400000000000134e+01,4.065781155107815459e-01,-1.791598041655795281e-01,0.000000000000000000e+00,-1.791598041655795281e-01
1.600600000000000023e+01,4.062199434283575994e-01,-1.790860412119732459e-01,0.000000000000000000e+00,-1.790860412119732459e-01
1.600799999999999912e+01,4.058619194374437633e-01,-1.790119954569180383e-01,0.000000000000000000e+00,-1.790119954569180383e-01
1.601000000000000156e+01,4.055040441034085674e-01,-1.789376670175979456e-01,0.000000000000000000e+00,-1.789376670175979456e-01
1.601200000000000045e+01,4.051463179913860069e-01,-1.788630560112802748e-01,0.000000000000000000e+00,-1.788630560112802748e-01
1.601399999999999935e+01,4.047887416662746540e-01,-1.787881625556764220e-01,0.000000000000000000e+00,-1.787881625556764220e-01
1.601600000000000179e+01,4.044313156927361042e-01,-1.787129867692749396e-01,0.000000000000000000e+00,-1.787129867692749396e-01
1.601800000000000068e+01,4.040740406351949199e-01,-1.786375287705921355e-01,0.000000000000000000e+00,-1.786375287705921355e-01
1.601999999999999957e+01,4.037169170578371880e-01,-1.785617886788659625e-01,0.000000000000000000e+00,-1.785617886788659625e-01
1.602200000000000202e+01,4.033599455246095200e-01,-1.784857666138339738e-01,0.000000000000000000e+00,-1.784857666138339738e-01
1.602400000000000091e+01,4.030031265992190526e-01,-1.784094626952337226e-01,0.000000000000000000e+00,-1.784094626952337226e-01
1.602599999999999980e+01,4.026464608451313931e-01,-1.783328770438297184e-01,0.000000000000000000e+00,-1.783328770438297184e-01
1.602799999999999869e+01,4.022899488255703426e-01,-1.782560097805252486e-01,0.000000000000000000e+00,-1.782560097805252486e-01
1.603000000000000114e+01,4.019335911035172293e-01,-1.781788610265566675e-01,0.000000000000000000e+00,-1.781788610265566675e-01
1.603200000000000003e+01,4.015773882417095209e-01,-1.781014309038542187e-01,0.000000000000000000e+00,-1.781014309038542187e-01
1.603399999999999892e+01,4.012213408026399919e-01,-1.780237195347644796e-01,0.000000000000000000e+00,-1.780237195347644796e-01
1.603600000000000136e+01,4.008654493485563908e-01,-1.779457270418005610e-01,0.000000000000000000e+00,-1.779457270418005610e-01
1.603800000000000026e+01,4.005097144414596633e-01,-1.778674535483637520e-01,0.000000000000000000e+00,-1.778674535483637520e-01
1.603999999999999915e+01,4.001541366431039526e-01,-1.777888991778553418e-01,0.000000000000000000e+00,-1.777888991778553418e-01
1.604200000000000159e+01,3.997987165149951561e-01,-1.777100640543982646e-01,0.000000000000000000e+00,-1.777100640543982646e-01
1.604400000000000048e+01,3.994434546183899259e-01,-1.776309483026150549e-01,0.000000000000000000e+00,-1.776309483026150549e-01
1.604599999999999937e+01,3.990883515142956139e-01,-1.775515520471560027e-01,0.000000000000000000e+00,-1.775515520471560027e-01
1.604800000000000182e+01,3.987334077634682172e-01,-1.774718754136983545e-01,0.000000000000000000e+00,-1.774718754136983545e-01
1.605000000000000071e+01,3.983786239264125451e-01,-1.773919185278360899e-01,0.000000000000000000e+00,-1.773919185278360899e-01
1.605199999999999960e+01,3.980240005633806644e-01,-1.773116815159403448e-01,0.000000000000000000e+00,-1.773116815159403448e-01
1.605400000000000205e+01,3.976695382343711782e-01,-1.772311645047430773e-01,0.000000000000000000e+00,-1.772311645047430773e-01
1.605600000000000094e+01,3.973152374991286151e-01,-1.771503676212815570e-01,0.000000000000000000e+00,-1.771503676212815570e-01
1.605799999999999983e+01,3.969610989171421522e-01,-1.770692909932314318e-01,0.000000000000000000e+00,-1.770692909932314318e-01
1.605999999999999872e+01,3.966071230476448384e-01,-1.769879347486569277e-01,0.000000000000000000e+00,-1.769879347486569277e-01
1.606200000000000117e+01,3.962533104496130942e-01,-1.769062990158720705e-01,0.000000000000000000e+00,-1.769062990158720705e-01
1.606400000000000006e+01,3.958996616817650471e-01,-1.768243839240235538e-01,0.000000000000000000e+00,-1.768243839240235538e-01
1.606599999999999895e+01,3.955461773025606975e-01,-1.767421896021748040e-01,0.000000000000000000e+00,-1.767421896021748040e-01
1.606800000000000139e+01,3.951928578701999206e-01,-1.766597161803884486e-01,0.000000000000000000e+00,-1.766597161803884486e-01
1.607000000000000028e+01,3.948397039426222443e-01,-1.765769637888381371e-01,0.000000000000000000e+00,-1.765769637888381371e-01
1.607199999999999918e+01,3.944867160775061277e-01,-1.764939325580583418e-01,0.000000000000000000e+00,-1.764939325580583418e-01
1.607400000000000162e+01,3.941338948322674618e-01,-1.764106226193329352e-01,0.000000000000000000e+00,-1.764106226193329352e-01
1.607600000000000051e+01,3.937812407640592371e-01,-1.763270341041123235e-01,0.000000000000000000e+00,-1.763270341041123235e-01
1.607799999999999940e+01,3.934287544297703776e-01,-1.762431671444297798e-01,0.000000000000000000e+00,-1.762431671444297798e-01
1.608000000000000185e+01,3.930764363860247412e-01,-1.761590218728181778e-01,0.000000000000000000e+00,-1.761590218728181778e-01
1.608200000000000074e+01,3.927242871891807874e-01,-1.760745984219769245e-01,0.000000000000000000e+00,-1.760745984219769245e-01
1.608399999999999963e+01,3.923723073953301332e-01,-1.759898969253270717e-01,0.000000000000000000e+00,-1.759898969253270717e-01
1.608600000000000207e+01,3.920204975602967767e-01,-1.759049175166782497e-01,0.000000000000000000e+00,-1.759049175166782497e-01
1.608800000000000097e+01,3.916688582396367080e-01,-1.758196603300343774e-01,0.000000000000000000e+00,-1.758196603300343774e-01
1.608999999999999986e+01,3.913173899886362994e-01,-1.757341255002042857e-01,0.000000000000000000e+00,-1.757341255002042857e-01
1.609199999999999875e+01,3.909660933623118062e-01,-1.756483131622466054e-01,0.000000000000000000e+00,-1.756483131622466054e-01
1.609400000000000119e+01,3.906149689154086446e-01,-1.755622234515807900e-01,0.000000000000000000e+00,-1.755622234515807900e-01
1.609600000000000009e+01,3.902640172024001708e-01,-1.754758565042369156e-01,0.000000000000000000e+00,-1.754758565042369156e-01
1.609799999999999898e+01,3.899132387774871811e-01,-1.753892124564948585e-01,0.000000000000000000e+00,-1.753892124564948585e-01
1.610000000000000142e+01,3.895626341945966353e-01,-1.753022914452728731e-01,0.000000000000000000e+00,-1.753022914452728731e-01
1.610200000000000031e+01,3.892122040073808797e-01,-1.752150936078777921e-01,0.000000000000000000e+00,-1.752150936078777921e-01
1.610399999999999920e+01,3.888619487692172028e-01,-1.751276190818384926e-01,0.000000000000000000e+00,-1.751276190818384926e-01
1.610600000000000165e+01,3.885118690332062807e-01,-1.750398680054610079e-01,0.000000000000000000e+00,-1.750398680054610079e-01
1.610800000000000054e+01,3.881619653521719560e-01,-1.749518405171623936e-01,0.000000000000000000e+00,-1.749518405171623936e-01
1.610999999999999943e+01,3.878122382786598488e-01,-1.748635367560535947e-01,0.000000000000000000e+00,-1.748635367560535947e-01
1.611200000000000188e+01,3.874626883649366360e-01,-1.747749568616063787e-01,0.000000000000000000e+00,-1.747749568616063787e-01
1.611400000000000077e+01,3.871133161629894959e-01,-1.746861009735700687e-01,0.000000000000000000e+00,-1.746861009735700687e-01
1.611599999999999966e+01,3.867641222245248311e-01,-1.745969692323323663e-01,0.000000000000000000e+00,-1.745969692323323663e-01
1.611800000000000210e+01,3.864151071009672700e-01,-1.745075617787805733e-01,0.000000000000000000e+00,-1.745075617787805733e-01
1.612000000000000099e+01,3.860662713434596660e-01,-1.744178787538019915e-01,0.000000000000000000e+00,-1.744178787538019915e-01
1.612199999999999989e+01,3.857176155028611553e-01,-1.743279202992553678e-01,0.000000000000000000e+00,-1.743279202992553678e-01
1.612399999999999878e+01,3.853691401297467678e-01,-1.742376865571937383e-01,0.000000000000000000e+00,-1.742376865571937383e-01
1.612600000000000122e+01,3.850208457744069279e-01,-1.741471776699199392e-01,0.000000000000000000e+00,-1.741471776699199392e-01
1.612800000000000011e+01,3.846727329868457335e-01,-1.740563937805972294e-01,0.000000000000000000e+00,-1.740563937805972294e-01
1.612999999999999901e+01,3.843248023167810112e-01,-1.739653350323611125e-01,0.000000000000000000e+00,-1.739653350323611125e-01
1.613200000000000145e+01,3.839770543136425962e-01,-1.738740015692075147e-01,0.000000000000000000e+00,-1.738740015692075147e-01
