# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.810399999999999920e+01,6.954269445352273538e-01,4.025170085597551406e-02,4.025170085597551406e-02,0.000000000000000000e+00
3.810600000000000165e+01,6.955067535739574147e-01,3.990451936503047747e-02,3.990451936503047747e-02,0.000000000000000000e+00
3.810800000000000409e+01,6.955858679661396371e-01,3.955719609111119084e-02,3.955719609111119084e-02,0.000000000000000000e+00
3.810999999999999943e+01,6.956642874306759872e-01,3.920973226817503487e-02,3.920973226817503487e-02,0.000000000000000000e+00
3.811200000000000188e+01,6.957420116889376782e-01,3.886212913084552412e-02,3.886212913084552412e-02,0.000000000000000000e+00
3.811400000000000432e+01,6.958190404647661698e-01,3.851438791424577346e-02,3.851438791424577346e-02,0.000000000000000000e+00
3.811599999999999966e+01,6.958953734844736116e-01,3.816650985372094240e-02,3.816650985372094240e-02,0.000000000000000000e+00
3.811800000000000210e+01,6.959710104768447314e-01,3.781849618555988002e-02,3.781849618555988002e-02,0.000000000000000000e+00
3.811999999999999744e+01,6.960459511731369453e-01,3.747034814610694653e-02,3.747034814610694653e-02,0.000000000000000000e+00
3.812199999999999989e+01,6.961201953070816906e-01,3.712206697237263597e-02,3.712206697237263597e-02,0.000000000000000000e+00
3.812400000000000233e+01,6.961937426148854247e-01,3.677365390186704275e-02,3.677365390186704275e-02,0.000000000000000000e+00
3.812599999999999767e+01,6.962665928352302913e-01,3.642511017243332816e-02,3.642511017243332816e-02,0.000000000000000000e+00
3.812800000000000011e+01,6.963387457092753419e-01,3.607643702252527618e-02,3.607643702252527618e-02,0.000000000000000000e+00
3.813000000000000256e+01,6.964102009806574234e-01,3.572763569104075998e-02,3.572763569104075998e-02,0.000000000000000000e+00
3.813199999999999790e+01,6.964809583954919558e-01,3.537870741726623081e-02,3.537870741726623081e-02,0.000000000000000000e+00
3.813400000000000034e+01,6.965510177023737093e-01,3.502965344087671795e-02,3.502965344087671795e-02,0.000000000000000000e+00
3.813600000000000279e+01,6.966203786523781361e-01,3.468047500221338453e-02,3.468047500221338453e-02,0.000000000000000000e+00
3.813799999999999812e+01,6.966890409990617039e-01,3.433117334178392710e-02,3.433117334178392710e-02,0.000000000000000000e+00
3.814000000000000057e+01,6.967570044984633393e-01,3.398174970081768720e-02,3.398174970081768720e-02,0.000000000000000000e+00
3.814200000000000301e+01,6.968242689091048714e-01,3.363220532076605096e-02,3.363220532076605096e-02,0.000000000000000000e+00
3.814399999999999835e+01,6.968908339919919204e-01,3.328254144352449373e-02,3.328254144352449373e-02,0.000000000000000000e+00
3.814600000000000080e+01,6.969566995106152296e-01,3.293275931165462467e-02,3.293275931165462467e-02,0.000000000000000000e+00
3.814800000000000324e+01,6.970218652309507767e-01,3.258286016777356409e-02,3.258286016777356409e-02,0.000000000000000000e+00
3.814999999999999858e+01,6.970863309214608838e-01,3.223284525505354381e-02,3.223284525505354381e-02,0.000000000000000000e+00
3.815200000000000102e+01,6.971500963530956607e-01,3.188271581738844063e-02,3.188271581738844063e-02,0.000000000000000000e+00
3.815400000000000347e+01,6.972131612992925609e-01,3.153247309845008672e-02,3.153247309845008672e-02,0.000000000000000000e+00
3.815599999999999881e+01,6.972755255359784909e-01,3.118211834296502616e-02,3.118211834296502616e-02,0.000000000000000000e+00
3.815800000000000125e+01,6.973371888415696995e-01,3.083165279560429184e-02,3.083165279560429184e-02,0.000000000000000000e+00
3.816000000000000369e+01,6.973981509969731096e-01,3.048107770170505049e-02,3.048107770170505049e-02,0.000000000000000000e+00
3.816199999999999903e+01,6.974584117855866516e-01,3.013039430677100228e-02,3.013039430677100228e-02,0.000000000000000000e+00
3.816400000000000148e+01,6.975179709933002625e-01,2.977960385680544775e-02,2.977960385680544775e-02,0.000000000000000000e+00
3.816600000000000392e+01,6.975768284084967741e-01,2.942870759825577665e-02,2.942870759825577665e-02,0.000000000000000000e+00
3.816799999999999926e+01,6.976349838220523569e-01,2.907770677779142332e-02,2.907770677779142332e-02,0.000000000000000000e+00
3.817000000000000171e+01,6.976924370273378528e-01,2.872660264274795594e-02,2.872660264274795594e-02,0.000000000000000000e+00
3.817200000000000415e+01,6.977491878202184417e-01,2.837539644029440922e-02,2.837539644029440922e-02,0.000000000000000000e+00
3.817399999999999949e+01,6.978052359990555287e-01,2.802408941854350743e-02,2.802408941854350743e-02,0.000000000000000000e+00
3.817600000000000193e+01,6.978605813647066336e-01,2.767268282555246373e-02,2.767268282555246373e-02,0.000000000000000000e+00
3.817799999999999727e+01,6.979152237205267229e-01,2.732117791004462504e-02,2.732117791004462504e-02,0.000000000000000000e+00
3.817999999999999972e+01,6.979691628723683205e-01,2.696957592079884947e-02,2.696957592079884947e-02,0.000000000000000000e+00
3.818200000000000216e+01,6.980223986285825077e-01,2.661787810709359547e-02,2.661787810709359547e-02,0.000000000000000000e+00
3.818399999999999750e+01,6.980749308000195885e-01,2.626608571854038843e-02,2.626608571854038843e-02,0.000000000000000000e+00
3.818599999999999994e+01,6.981267592000299782e-01,2.591420000519484290e-02,2.591420000519484290e-02,0.000000000000000000e+00
3.818800000000000239e+01,6.981778836444644254e-01,2.556222221722359578e-02,2.556222221722359578e-02,0.000000000000000000e+00
3.818999999999999773e+01,6.982283039516747891e-01,2.521015360518186199e-02,2.521015360518186199e-02,0.000000000000000000e+00
3.819200000000000017e+01,6.982780199425149270e-01,2.485799542006894569e-02,2.485799542006894569e-02,0.000000000000000000e+00
3.819400000000000261e+01,6.983270314403410284e-01,2.450574891305068448e-02,2.450574891305068448e-02,0.000000000000000000e+00
3.819599999999999795e+01,6.983753382710125024e-01,2.415341533573700517e-02,2.415341533573700517e-02,0.000000000000000000e+00
3.819800000000000040e+01,6.984229402628925332e-01,2.380099594001539032e-02,2.380099594001539032e-02,0.000000000000000000e+00
3.820000000000000284e+01,6.984698372468484129e-01,2.344849197793985596e-02,2.344849197793985596e-02,0.000000000000000000e+00
3.820199999999999818e+01,6.985160290562526519e-01,2.309590470211952962e-02,2.309590470211952962e-02,0.000000000000000000e+00
3.820400000000000063e+01,6.985615155269829790e-01,2.274323536516353883e-02,2.274323536516353883e-02,0.000000000000000000e+00
3.820600000000000307e+01,6.986062964974235623e-01,2.239048522029163379e-02,2.239048522029163379e-02,0.000000000000000000e+00
3.820799999999999841e+01,6.986503718084650094e-01,2.203765552072356471e-02,2.203765552072356471e-02,0.000000000000000000e+00
3.821000000000000085e+01,6.986937413035052558e-01,2.168474752012317097e-02,2.168474752012317097e-02,0.000000000000000000e+00
3.821200000000000330e+01,6.987364048284498974e-01,2.133176247232082545e-02,2.133176247232082545e-02,0.000000000000000000e+00
3.821399999999999864e+01,6.987783622317133014e-01,2.097870163170201252e-02,2.097870163170201252e-02,0.000000000000000000e+00
3.821600000000000108e+01,6.988196133642181618e-01,2.062556625243017194e-02,2.062556625243017194e-02,0.000000000000000000e+00
3.821800000000000352e+01,6.988601580793971646e-01,2.027235758950141076e-02,2.027235758950141076e-02,0.000000000000000000e+00
3.821999999999999886e+01,6.988999962331923221e-01,1.991907689757876909e-02,1.991907689757876909e-02,0.000000000000000000e+00
3.822200000000000131e+01,6.989391276840566380e-01,1.956572543215795434e-02,1.956572543215795434e-02,0.000000000000000000e+00
3.822400000000000375e+01,6.989775522929537743e-01,1.921230444856814046e-02,1.921230444856814046e-02,0.000000000000000000e+00
3.822599999999999909e+01,6.990152699233589395e-01,1.885881520258259059e-02,1.885881520258259059e-02,0.000000000000000000e+00
3.822800000000000153e+01,6.990522804412592217e-01,1.850525895014110134e-02,1.850525895014110134e-02,0.000000000000000000e+00
3.823000000000000398e+01,6.990885837151542548e-01,1.815163694751653622e-02,1.815163694751653622e-02,0.000000000000000000e+00
3.823199999999999932e+01,6.991241796160563293e-01,1.779795045103726991e-02,1.779795045103726991e-02,0.000000000000000000e+00
3.823400000000000176e+01,6.991590680174912809e-01,1.744420071747576628e-02,1.744420071747576628e-02,0.000000000000000000e+00
3.823600000000000421e+01,6.991932487954987119e-01,1.709038900371551151e-02,1.709038900371551151e-02,0.000000000000000000e+00
3.823799999999999955e+01,6.992267218286322139e-01,1.673651656675101407e-02,1.673651656675101407e-02,0.000000000000000000e+00
3.824000000000000199e+01,6.992594869979603667e-01,1.638258466407638281e-02,1.638258466407638281e-02,0.000000000000000000e+00
3.824199999999999733e+01,6.992915441870666271e-01,1.602859455313021542e-02,1.602859455313021542e-02,0.000000000000000000e+00
3.824399999999999977e+01,6.993228932820498844e-01,1.567454749162866534e-02,1.567454749162866534e-02,0.000000000000000000e+00
3.824600000000000222e+01,6.993535341715251263e-01,1.532044473762095294e-02,1.532044473762095294e-02,0.000000000000000000e+00
3.824799999999999756e+01,6.993834667466235500e-01,1.496628754921180970e-02,1.496628754921180970e-02,0.000000000000000000e+00
3.825000000000000000e+01,6.994126909009930060e-01,1.461207718472801176e-02,1.461207718472801176e-02,0.000000000000000000e+00
3.825200000000000244e+01,6.994412065307984427e-01,1.425781490271837981e-02,1.425781490271837981e-02,0.000000000000000000e+00
3.825399999999999778e+01,6.994690135347221283e-01,1.390350196184275688e-02,1.390350196184275688e-02,0.000000000000000000e+00
3.825600000000000023e+01,6.994961118139643164e-01,1.354913962109405290e-02,1.354913962109405290e-02,0.000000000000000000e+00
3.825800000000000267e+01,6.995225012722432467e-01,1.319472913946517778e-02,1.319472913946517778e-02,0.000000000000000000e+00
3.825999999999999801e+01,6.995481818157956999e-01,1.284027177622659721e-02,1.284027177622659721e-02,0.000000000000000000e+00
3.826200000000000045e+01,6.995731533533771085e-01,1.248576879070428802e-02,1.248576879070428802e-02,0.000000000000000000e+00
3.826400000000000290e+01,6.995974157962624451e-01,1.213122144266831626e-02,1.213122144266831626e-02,0.000000000000000000e+00
3.826599999999999824e+01,6.996209690582456675e-01,1.177663099161119220e-02,1.177663099161119220e-02,0.000000000000000000e+00
3.826800000000000068e+01,6.996438130556408286e-01,1.142199869758053765e-02,1.142199869758053765e-02,0.000000000000000000e+00
3.827000000000000313e+01,6.996659477072817435e-01,1.106732582045744095e-02,1.106732582045744095e-02,0.000000000000000000e+00
3.827199999999999847e+01,6.996873729345229886e-01,1.071261362062259082e-02,1.071261362062259082e-02,0.000000000000000000e+00
3.827400000000000091e+01,6.997080886612394579e-01,1.035786335823463133e-02,1.035786335823463133e-02,0.000000000000000000e+00
3.827600000000000335e+01,6.997280948138268064e-01,1.000307629367425122e-02,1.000307629367425122e-02,0.000000000000000000e+00
3.827799999999999869e+01,6.997473913212022278e-01,9.648253687710717230e-03,9.648253687710717230e-03,0.000000000000000000e+00
3.828000000000000114e+01,6.997659781148040103e-01,9.293396800891251530e-03,9.293396800891251530e-03,0.000000000000000000e+00
3.828200000000000358e+01,6.997838551285924247e-01,8.938506894207165487e-03,8.938506894207165487e-03,0.000000000000000000e+00
3.828399999999999892e+01,6.998010222990491691e-01,8.583585228372214715e-03,8.583585228372214715e-03,0.000000000000000000e+00
3.828600000000000136e+01,6.998174795651785907e-01,8.228633064710777489e-03,8.228633064710777489e-03,0.000000000000000000e+00
3.828800000000000381e+01,6.998332268685069080e-01,7.873651664158654029e-03,7.873651664158654029e-03,0.000000000000000000e+00
3.828999999999999915e+01,6.998482641530832105e-01,7.518642288151244912e-03,7.518642288151244912e-03,0.000000000000000000e+00
3.829200000000000159e+01,6.998625913654790143e-01,7.163606197901906114e-03,7.163606197901906114e-03,0.000000000000000000e+00
3.829400000000000404e+01,6.998762084547889284e-01,6.808544654957060516e-03,6.808544654957060516e-03,0.000000000000000000e+00
3.829599999999999937e+01,6.998891153726307657e-01,6.453458920918642150e-03,6.453458920918642150e-03,0.000000000000000000e+00
3.829800000000000182e+01,6.999013120731454318e-01,6.098350257333073898e-03,6.098350257333073898e-03,0.000000000000000000e+00
3.830000000000000426e+01,6.999127985129974805e-01,5.743219926024334399e-03,5.743219926024334399e-03,0.000000000000000000e+00
3.830199999999999960e+01,6.999235746513748913e-01,5.388069188705379986e-03,5.388069188705379986e-03,0.000000000000000000e+00
3.830400000000000205e+01,6.999336404499894027e-01,5.032899307255700450e-03,5.032899307255700450e-03,0.000000000000000000e+00
3.830599999999999739e+01,6.999429958730765122e-01,4.677711543554785578e-03,4.677711543554785578e-03,0.000000000000000000e+00
3.830799999999999983e+01,6.999516408873962536e-01,4.322507159870703219e-03,4.322507159870703219e-03,0.000000000000000000e+00
3.831000000000000227e+01,6.999595754622320865e-01,3.967287417916409709e-03,3.967287417916409709e-03,0.000000000000000000e+00
3.831199999999999761e+01,6.999667995693921174e-01,3.612053580015484044e-03,3.612053580015484044e-03,0.000000000000000000e+00
3.831400000000000006e+01,6.999733131832086563e-01,3.256806908269460621e-03,3.256806908269460621e-03,0.000000000000000000e+00
3.831600000000000250e+01,6.999791162805384381e-01,2.901548664890896134e-03,2.901548664890896134e-03,0.000000000000000000e+00
3.831799999999999784e+01,6.999842088407628449e-01,2.546280112203369583e-03,2.546280112203369583e-03,0.000000000000000000e+00
3.832000000000000028e+01,6.999885908457876837e-01,2.191002512419437664e-03,2.191002512419437664e-03,0.000000000000000000e+00
3.832200000000000273e+01,6.999922622800434091e-01,1.835717127862679376e-03,1.835717127862679376e-03,0.000000000000000000e+00
3.832399999999999807e+01,6.999952231304852335e-01,1.480425220912184869e-03,1.480425220912184869e-03,0.000000000000000000e+00
3.832600000000000051e+01,6.999974733865930165e-01,1.125128053891533142e-03,1.125128053891533142e-03,0.000000000000000000e+00
3.832800000000000296e+01,6.999990130403715982e-01,7.698268892908366468e-04,7.698268892908366468e-04,0.000000000000000000e+00
3.832999999999999829e+01,6.999998420863503545e-01,4.145229893781632313e-04,4.145229893781632313e-04,0.000000000000000000e+00
3.833200000000000074e+01,6.999999605215837528e-01,5.921761669913649939e-05,5.921761669913649939e-05,0.000000000000000000e+00
3.833400000000000318e+01,6.999993683456509075e-01,-2.960879664226645502e-04,0.000000000000000000e+00,-2.960879664226645502e-04
3.833599999999999852e+01,6.999980655606559132e-01,-6.513924974971274651e-04,0.000000000000000000e+00,-6.513924974971274651e-04
3.833800000000000097e+01,6.999960521712276229e-01,-1.006694714145162095e-03,0.000000000000000000e+00,-1.006694714145162095e-03
3.834000000000000341e+01,6.999933281845196476e-01,-1.361993353987678290e-03,0.000000000000000000e+00,-1.361993353987678290e-03
3.834199999999999875e+01,6.999898936102106894e-01,-1.717287154479052447e-03,0.000000000000000000e+00,-1.717287154479052447e-03
3.834400000000000119e+01,6.999857484605036539e-01,-2.072574853517750171e-03,0.000000000000000000e+00,-2.072574853517750171e-03
3.834600000000000364e+01,6.999808927501267597e-01,-2.427855188447125556e-03,0.000000000000000000e+00,-2.427855188447125556e-03
3.834799999999999898e+01,6.999753264963325394e-01,-2.783126897110133058e-03,0.000000000000000000e+00,-2.783126897110133058e-03
3.835000000000000142e+01,6.999690497188981730e-01,-3.138388717183193677e-03,0.000000000000000000e+00,-3.138388717183193677e-03
3.835200000000000387e+01,6.999620624401254876e-01,-3.493639386342728415e-03,0.000000000000000000e+00,-3.493639386342728415e-03
3.835399999999999920e+01,6.999543646848405132e-01,-3.848877642487202877e-03,0.000000000000000000e+00,-3.848877642487202877e-03
3.835600000000000165e+01,6.999459564803940381e-01,-4.204102223237526914e-03,0.000000000000000000e+00,-4.204102223237526914e-03
3.835800000000000409e+01,6.999368378566607207e-01,-4.559311866658699586e-03,0.000000000000000000e+00,-4.559311866658699586e-03
