# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.887400000000000233e+01,2.798952713710238238e-01,-1.923173830461755163e-01,0.000000000000000000e+00,-1.923173830461755163e-01
2.887600000000000122e+01,2.795114186494757069e-01,-1.919263607740584465e-01,0.000000000000000000e+00,-1.919263607740584465e-01
2.887800000000000011e+01,2.791283493363219126e-01,-1.915346565768971665e-01,0.000000000000000000e+00,-1.915346565768971665e-01
2.887999999999999901e+01,2.787460647926288670e-01,-1.911422718465227710e-01,0.000000000000000000e+00,-1.911422718465227710e-01
2.888200000000000145e+01,2.783645663766760592e-01,-1.907492079764039339e-01,0.000000000000000000e+00,-1.907492079764039339e-01
2.888400000000000034e+01,2.779838554439485465e-01,-1.903554663637563316e-01,0.000000000000000000e+00,-1.903554663637563316e-01
2.888599999999999923e+01,2.776039333471336246e-01,-1.899610484074609751e-01,0.000000000000000000e+00,-1.899610484074609751e-01
2.888800000000000168e+01,2.772248014361161639e-01,-1.895659555087303438e-01,0.000000000000000000e+00,-1.895659555087303438e-01
2.889000000000000057e+01,2.768464610579731700e-01,-1.891701890714969636e-01,0.000000000000000000e+00,-1.891701890714969636e-01
2.889199999999999946e+01,2.764689135569694534e-01,-1.887737505018582951e-01,0.000000000000000000e+00,-1.887737505018582951e-01
2.889400000000000190e+01,2.760921602745526338e-01,-1.883766412084098008e-01,0.000000000000000000e+00,-1.883766412084098008e-01
2.889600000000000080e+01,2.757162025493483659e-01,-1.879788626021339226e-01,0.000000000000000000e+00,-1.879788626021339226e-01
2.889799999999999969e+01,2.753410417171557878e-01,-1.875804160962890599e-01,0.000000000000000000e+00,-1.875804160962890599e-01
2.890000000000000213e+01,2.749666791109421360e-01,-1.871813031068259026e-01,0.000000000000000000e+00,-1.871813031068259026e-01
2.890200000000000102e+01,2.745931160608395816e-01,-1.867815250512772085e-01,0.000000000000000000e+00,-1.867815250512772085e-01
2.890399999999999991e+01,2.742203538941384577e-01,-1.863810833505619158e-01,0.000000000000000000e+00,-1.863810833505619158e-01
2.890600000000000236e+01,2.738483939352838181e-01,-1.859799794273198081e-01,0.000000000000000000e+00,-1.859799794273198081e-01
2.890800000000000125e+01,2.734772375058700522e-01,-1.855782147068829602e-01,0.000000000000000000e+00,-1.855782147068829602e-01
2.891000000000000014e+01,2.731068859246376657e-01,-1.851757906161932699e-01,0.000000000000000000e+00,-1.851757906161932699e-01
2.891199999999999903e+01,2.727373405074663415e-01,-1.847727085856620821e-01,0.000000000000000000e+00,-1.847727085856620821e-01
2.891400000000000148e+01,2.723686025673719424e-01,-1.843689700471995430e-01,0.000000000000000000e+00,-1.843689700471995430e-01
2.891600000000000037e+01,2.720006734145011817e-01,-1.839645764353803337e-01,0.000000000000000000e+00,-1.839645764353803337e-01
2.891799999999999926e+01,2.716335543561271271e-01,-1.835595291870273371e-01,0.000000000000000000e+00,-1.835595291870273371e-01
2.892000000000000171e+01,2.712672466966444818e-01,-1.831538297413226601e-01,0.000000000000000000e+00,-1.831538297413226601e-01
2.892200000000000060e+01,2.709017517375651440e-01,-1.827474795396688556e-01,0.000000000000000000e+00,-1.827474795396688556e-01
2.892399999999999949e+01,2.705370707775133776e-01,-1.823404800258832115e-01,0.000000000000000000e+00,-1.823404800258832115e-01
2.892600000000000193e+01,2.701732051122212042e-01,-1.819328326460867284e-01,0.000000000000000000e+00,-1.819328326460867284e-01
2.892800000000000082e+01,2.698101560345235739e-01,-1.815245388488151423e-01,0.000000000000000000e+00,-1.815245388488151423e-01
2.892999999999999972e+01,2.694479248343550903e-01,-1.811156000842417679e-01,0.000000000000000000e+00,-1.811156000842417679e-01
2.893200000000000216e+01,2.690865127987432937e-01,-1.807060178058983446e-01,0.000000000000000000e+00,-1.807060178058983446e-01
2.893400000000000105e+01,2.687259212118052742e-01,-1.802957934690097019e-01,0.000000000000000000e+00,-1.802957934690097019e-01
2.893599999999999994e+01,2.683661513547440647e-01,-1.798849285306047818e-01,0.000000000000000000e+00,-1.798849285306047818e-01
2.893799999999999883e+01,2.680072045058418673e-01,-1.794734244510987065e-01,0.000000000000000000e+00,-1.794734244510987065e-01
2.894000000000000128e+01,2.676490819404571120e-01,-1.790612826923776435e-01,0.000000000000000000e+00,-1.790612826923776435e-01
2.894200000000000017e+01,2.672917849310196825e-01,-1.786485047187147401e-01,0.000000000000000000e+00,-1.786485047187147401e-01
2.894399999999999906e+01,2.669353147470258092e-01,-1.782350919969366565e-01,0.000000000000000000e+00,-1.782350919969366565e-01
2.894600000000000151e+01,2.665796726550344609e-01,-1.778210459956741651e-01,0.000000000000000000e+00,-1.778210459956741651e-01
2.894800000000000040e+01,2.662248599186618492e-01,-1.774063681863058406e-01,0.000000000000000000e+00,-1.774063681863058406e-01
2.894999999999999929e+01,2.658708777985778760e-01,-1.769910600419866142e-01,0.000000000000000000e+00,-1.769910600419866142e-01
2.895200000000000173e+01,2.655177275525010261e-01,-1.765751230384249304e-01,0.000000000000000000e+00,-1.765751230384249304e-01
2.895400000000000063e+01,2.651654104351935937e-01,-1.761585586537162129e-01,0.000000000000000000e+00,-1.761585586537162129e-01
2.895599999999999952e+01,2.648139276984590174e-01,-1.757413683672881533e-01,0.000000000000000000e+00,-1.757413683672881533e-01
2.895800000000000196e+01,2.644632805911348861e-01,-1.753235536620656454e-01,0.000000000000000000e+00,-1.753235536620656454e-01
2.896000000000000085e+01,2.641134703590903854e-01,-1.749051160222503398e-01,0.000000000000000000e+00,-1.749051160222503398e-01
2.896199999999999974e+01,2.637644982452205245e-01,-1.744860569349304669e-01,0.000000000000000000e+00,-1.744860569349304669e-01
2.896400000000000219e+01,2.634163654894436934e-01,-1.740663778884155022e-01,0.000000000000000000e+00,-1.740663778884155022e-01
2.896600000000000108e+01,2.630690733286948912e-01,-1.736460803744011017e-01,0.000000000000000000e+00,-1.736460803744011017e-01
2.896799999999999997e+01,2.627226229969228388e-01,-1.732251658860262111e-01,0.000000000000000000e+00,-1.732251658860262111e-01
2.896999999999999886e+01,2.623770157250850943e-01,-1.728036359188722670e-01,0.000000000000000000e+00,-1.728036359188722670e-01
2.897200000000000131e+01,2.620322527411439451e-01,-1.723814919705746185e-01,0.000000000000000000e+00,-1.723814919705746185e-01
2.897400000000000020e+01,2.616883352700616339e-01,-1.719587355411555940e-01,0.000000000000000000e+00,-1.719587355411555940e-01
2.897599999999999909e+01,2.613452645337964730e-01,-1.715353681325804125e-01,0.000000000000000000e+00,-1.715353681325804125e-01
2.897800000000000153e+01,2.610030417512980705e-01,-1.711113912492012723e-01,0.000000000000000000e+00,-1.711113912492012723e-01
2.898000000000000043e+01,2.606616681385034440e-01,-1.706868063973132621e-01,0.000000000000000000e+00,-1.706868063973132621e-01
2.898199999999999932e+01,2.603211449083319140e-01,-1.702616150857649835e-01,0.000000000000000000e+00,-1.702616150857649835e-01
2.898400000000000176e+01,2.599814732706825504e-01,-1.698358188246817946e-01,0.000000000000000000e+00,-1.698358188246817946e-01
2.898600000000000065e+01,2.596426544324273999e-01,-1.694094191275752337e-01,0.000000000000000000e+00,-1.694094191275752337e-01
2.898799999999999955e+01,2.593046895974087107e-01,-1.689824175093446179e-01,0.000000000000000000e+00,-1.689824175093446179e-01
2.899000000000000199e+01,2.589675799664352684e-01,-1.685548154867211323e-01,0.000000000000000000e+00,-1.685548154867211323e-01
2.899200000000000088e+01,2.586313267372764013e-01,-1.681266145794335642e-01,0.000000000000000000e+00,-1.681266145794335642e-01
2.899399999999999977e+01,2.582959311046587603e-01,-1.676978163088205243e-01,0.000000000000000000e+00,-1.676978163088205243e-01
2.899600000000000222e+01,2.579613942602619892e-01,-1.672684221983855579e-01,0.000000000000000000e+00,-1.672684221983855579e-01
2.899800000000000111e+01,2.576277173927143949e-01,-1.668384337737971457e-01,0.000000000000000000e+00,-1.668384337737971457e-01
2.900000000000000000e+01,2.572949016875888395e-01,-1.664078525627776806e-01,0.000000000000000000e+00,-1.664078525627776806e-01
2.900199999999999889e+01,2.569629483273982440e-01,-1.659766800952977572e-01,0.000000000000000000e+00,-1.659766800952977572e-01
2.900400000000000134e+01,2.566318584915917578e-01,-1.655449179032431051e-01,0.000000000000000000e+00,-1.655449179032431051e-01
2.900600000000000023e+01,2.563016333565502070e-01,-1.651125675207754107e-01,0.000000000000000000e+00,-1.651125675207754107e-01
2.900799999999999912e+01,2.559722740955818199e-01,-1.646796304841935399e-01,0.000000000000000000e+00,-1.646796304841935399e-01
2.901000000000000156e+01,2.556437818789193961e-01,-1.642461083312118930e-01,0.000000000000000000e+00,-1.642461083312118930e-01
2.901200000000000045e+01,2.553161578737139781e-01,-1.638120026027090059e-01,0.000000000000000000e+00,-1.638120026027090059e-01
2.901399999999999935e+01,2.549894032440319092e-01,-1.633773148410344600e-01,0.000000000000000000e+00,-1.633773148410344600e-01
2.901600000000000179e+01,2.546635191508514473e-01,-1.629420465902309267e-01,0.000000000000000000e+00,-1.629420465902309267e-01
2.901800000000000068e+01,2.543385067520568810e-01,-1.625061993972831687e-01,0.000000000000000000e+00,-1.625061993972831687e-01
2.901999999999999957e+01,2.540143672024356425e-01,-1.620697748106192382e-01,0.000000000000000000e+00,-1.620697748106192382e-01
2.902200000000000202e+01,2.536911016536739227e-01,-1.616327743808598782e-01,0.000000000000000000e+00,-1.616327743808598782e-01
2.902400000000000091e+01,2.533687112543524522e-01,-1.611951996607352555e-01,0.000000000000000000e+00,-1.611951996607352555e-01
2.902599999999999980e+01,2.530471971499425043e-01,-1.607570522049739381e-01,0.000000000000000000e+00,-1.607570522049739381e-01
2.902800000000000225e+01,2.527265604828019541e-01,-1.603183335702751400e-01,0.000000000000000000e+00,-1.603183335702751400e-01
2.903000000000000114e+01,2.524068023921709480e-01,-1.598790453155030100e-01,0.000000000000000000e+00,-1.598790453155030100e-01
2.903200000000000003e+01,2.520879240141680189e-01,-1.594391890014645874e-01,0.000000000000000000e+00,-1.594391890014645874e-01
2.903399999999999892e+01,2.517699264817861993e-01,-1.589987661909098016e-01,0.000000000000000000e+00,-1.589987661909098016e-01
2.903600000000000136e+01,2.514528109248883037e-01,-1.585577784489478059e-01,0.000000000000000000e+00,-1.585577784489478059e-01
2.903800000000000026e+01,2.511365784702044301e-01,-1.581162273419367548e-01,0.000000000000000000e+00,-1.581162273419367548e-01
2.903999999999999915e+01,2.508212302413261319e-01,-1.576741144391491378e-01,0.000000000000000000e+00,-1.576741144391491378e-01
2.904200000000000159e+01,2.505067673587031418e-01,-1.572314413114950238e-01,0.000000000000000000e+00,-1.572314413114950238e-01
2.904400000000000048e+01,2.501931909396404308e-01,-1.567882095313555268e-01,0.000000000000000000e+00,-1.567882095313555268e-01
2.904599999999999937e+01,2.498805020982925451e-01,-1.563444206739428299e-01,0.000000000000000000e+00,-1.563444206739428299e-01
2.904800000000000182e+01,2.495687019456604983e-01,-1.559000763160234282e-01,0.000000000000000000e+00,-1.559000763160234282e-01
2.905000000000000071e+01,2.492577915895879404e-01,-1.554551780362789515e-01,0.000000000000000000e+00,-1.554551780362789515e-01
2.905199999999999960e+01,2.489477721347569394e-01,-1.550097274155004534e-01,0.000000000000000000e+00,-1.550097274155004534e-01
2.905400000000000205e+01,2.486386446826840957e-01,-1.545637260364218779e-01,0.000000000000000000e+00,-1.545637260364218779e-01
2.905600000000000094e+01,2.483304103317167111e-01,-1.541171754836923036e-01,0.000000000000000000e+00,-1.541171754836923036e-01
2.905799999999999983e+01,2.480230701770289592e-01,-1.536700773438759438e-01,0.000000000000000000e+00,-1.536700773438759438e-01
2.906000000000000227e+01,2.477166253106176663e-01,-1.532224332056464355e-01,0.000000000000000000e+00,-1.532224332056464355e-01
2.906200000000000117e+01,2.474110768212985922e-01,-1.527742446595370396e-01,0.000000000000000000e+00,-1.527742446595370396e-01
2.906400000000000006e+01,2.471064257947032661e-01,-1.523255132976630843e-01,0.000000000000000000e+00,-1.523255132976630843e-01
2.906599999999999895e+01,2.468026733132738237e-01,-1.518762407147211668e-01,0.000000000000000000e+00,-1.518762407147211668e-01
2.906800000000000139e+01,2.464998204562596218e-01,-1.514264285071009741e-01,0.000000000000000000e+00,-1.514264285071009741e-01
2.907000000000000028e+01,2.461978682997145729e-01,-1.509760782725244610e-01,0.000000000000000000e+00,-1.509760782725244610e-01
2.907199999999999918e+01,2.458968179164914836e-01,-1.505251916115446509e-01,0.000000000000000000e+00,-1.505251916115446509e-01
2.907400000000000162e+01,2.455966703762394454e-01,-1.500737701260190793e-01,0.000000000000000000e+00,-1.500737701260190793e-01
2.907600000000000051e+01,2.452974267453995605e-01,-1.496218154199424610e-01,0.000000000000000000e+00,-1.496218154199424610e-01
2.907799999999999940e+01,2.449990880872013888e-01,-1.491693290990858678e-01,0.000000000000000000e+00,-1.491693290990858678e-01
2.908000000000000185e+01,2.447016554616590622e-01,-1.487163127711632615e-01,0.000000000000000000e+00,-1.487163127711632615e-01
2.908200000000000074e+01,2.444051299255674548e-01,-1.482627680458037389e-01,0.000000000000000000e+00,-1.482627680458037389e-01
2.908399999999999963e+01,2.441095125324986292e-01,-1.478086965344127535e-01,0.000000000000000000e+00,-1.478086965344127535e-01
2.908600000000000207e+01,2.438148043327978964e-01,-1.473540998503664046e-01,0.000000000000000000e+00,-1.473540998503664046e-01
2.908800000000000097e+01,2.435210063735798180e-01,-1.468989796090391931e-01,0.000000000000000000e+00,-1.468989796090391931e-01
2.908999999999999986e+01,2.432281196987257643e-01,-1.464433374270268651e-01,0.000000000000000000e+00,-1.464433374270268651e-01
2.909200000000000230e+01,2.429361453488783074e-01,-1.459871749237284799e-01,0.000000000000000000e+00,-1.459871749237284799e-01
2.909400000000000119e+01,2.426450843614388897e-01,-1.455304937197088311e-01,0.000000000000000000e+00,-1.455304937197088311e-01
2.909600000000000009e+01,2.423549377705633279e-01,-1.450732954377809136e-01,0.000000000000000000e+00,-1.450732954377809136e-01
2.909799999999999898e+01,2.420657066071594810e-01,-1.446155817019234568e-01,0.000000000000000000e+00,-1.446155817019234568e-01
2.910000000000000142e+01,2.417773918988816440e-01,-1.441573541389185031e-01,0.000000000000000000e+00,-1.441573541389185031e-01
2.910200000000000031e+01,2.414899946701283273e-01,-1.436986143766583179e-01,0.000000000000000000e+00,-1.436986143766583179e-01
2.910399999999999920e+01,2.412035159420381492e-01,-1.432393640450890793e-01,0.000000000000000000e+00,-1.432393640450890793e-01
2.910600000000000165e+01,2.409179567324861715e-01,-1.427796047759888332e-01,0.000000000000000000e+00,-1.427796047759888332e-01
2.910800000000000054e+01,2.406333180560805141e-01,-1.423193382028287157e-01,0.000000000000000000e+00,-1.423193382028287157e-01
2.910999999999999943e+01,2.403496009241583575e-01,-1.418585659610782646e-01,0.000000000000000000e+00,-1.418585659610782646e-01
2.911200000000000188e+01,2.400668063447827794e-01,-1.413972896877890850e-01,0.000000000000000000e+00,-1.413972896877890850e-01
2.911400000000000077e+01,2.397849353227389235e-01,-1.409355110219279172e-01,0.000000000000000000e+00,-1.409355110219279172e-01
2.911599999999999966e+01,2.395039888595301147e-01,-1.404732316044043916e-01,0.000000000000000000e+00,-1.404732316044043916e-01
2.911800000000000210e+01,2.392239679533756935e-01,-1.400104530772106060e-01,0.000000000000000000e+00,-1.400104530772106060e-01
2.912000000000000099e+01,2.389448735992054096e-01,-1.395471770851419713e-01,0.000000000000000000e+00,-1.395471770851419713e-01
2.912199999999999989e+01,2.386667067886569793e-01,-1.390834052742151439e-01,0.000000000000000000e+00,-1.390834052742151439e-01
2.912400000000000233e+01,2.383894685100734212e-01,-1.386191392917790477e-01,0.000000000000000000e+00,-1.386191392917790477e-01
2.912600000000000122e+01,2.381131597484976714e-01,-1.381543807878748975e-01,0.000000000000000000e+00,-1.381543807878748975e-01
2.912800000000000011e+01,2.378377814856704742e-01,-1.376891314135986200e-01,0.000000000000000000e+00,-1.376891314135986200e-01
2.912999999999999901e+01,2.375633347000262741e-01,-1.372233928221000543e-01,0.000000000000000000e+00,-1.372233928221000543e-01
2.913200000000000145e+01,2.372898203666900518e-01,-1.367571666681111076e-01,0.000000000000000000e+00,-1.367571666681111076e-01
