# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.493599999999999994e+01,4.157021419315343747e-01,5.062541357153671484e-02,5.062541357153671484e-02,0.000000000000000000e+00
3.493800000000000239e+01,4.158036922737327057e-01,5.077517109916551696e-02,5.077517109916551696e-02,0.000000000000000000e+00
3.493999999999999773e+01,4.159055417701721935e-01,5.092474821974390942e-02,5.092474821974390942e-02,0.000000000000000000e+00
3.494200000000000017e+01,4.160076900589759208e-01,5.107414440186364146e-02,5.107414440186364146e-02,0.000000000000000000e+00
3.494400000000000261e+01,4.161101367772050974e-01,5.122335911458830715e-02,5.122335911458830715e-02,0.000000000000000000e+00
3.494599999999999795e+01,4.162128815608607812e-01,5.137239182784192337e-02,5.137239182784192337e-02,0.000000000000000000e+00
3.494800000000000040e+01,4.163159240448849885e-01,5.152124201210361853e-02,5.152124201210361853e-02,0.000000000000000000e+00
3.495000000000000284e+01,4.164192638631619148e-01,5.166990913846314371e-02,5.166990913846314371e-02,0.000000000000000000e+00
3.495199999999999818e+01,4.165229006485193231e-01,5.181839267870413934e-02,5.181839267870413934e-02,0.000000000000000000e+00
3.495400000000000063e+01,4.166268340327299313e-01,5.196669210530413530e-02,5.196669210530413530e-02,0.000000000000000000e+00
3.495600000000000307e+01,4.167310636465124674e-01,5.211480689126801735e-02,5.211480689126801735e-02,0.000000000000000000e+00
3.495799999999999841e+01,4.168355891195333340e-01,5.226273651043333857e-02,5.226273651043333857e-02,0.000000000000000000e+00
3.496000000000000085e+01,4.169404100804074975e-01,5.241048043708174120e-02,5.241048043708174120e-02,0.000000000000000000e+00
3.496200000000000330e+01,4.170455261567001526e-01,5.255803814632753479e-02,5.255803814632753479e-02,0.000000000000000000e+00
3.496399999999999864e+01,4.171509369749279994e-01,5.270540911392340711e-02,5.270540911392340711e-02,0.000000000000000000e+00
3.496600000000000108e+01,4.172566421605604647e-01,5.285259281623266858e-02,5.285259281623266858e-02,0.000000000000000000e+00
3.496800000000000352e+01,4.173626413380210343e-01,5.299958873028476347e-02,5.299958873028476347e-02,0.000000000000000000e+00
3.496999999999999886e+01,4.174689341306885293e-01,5.314639633374751426e-02,5.314639633374751426e-02,0.000000000000000000e+00
3.497200000000000131e+01,4.175755201608988276e-01,5.329301510514916629e-02,5.329301510514916629e-02,0.000000000000000000e+00
3.497400000000000375e+01,4.176823990499455852e-01,5.343944452337878737e-02,5.343944452337878737e-02,0.000000000000000000e+00
3.497599999999999909e+01,4.177895704180821235e-01,5.358568406826913488e-02,5.358568406826913488e-02,0.000000000000000000e+00
3.497800000000000153e+01,4.178970338845225396e-01,5.373173322020807774e-02,5.373173322020807774e-02,0.000000000000000000e+00
3.498000000000000398e+01,4.180047890674430389e-01,5.387759146024961865e-02,5.387759146024961865e-02,0.000000000000000000e+00
3.498199999999999932e+01,4.181128355839833777e-01,5.402325827016940529e-02,5.402325827016940529e-02,0.000000000000000000e+00
3.498400000000000176e+01,4.182211730502481961e-01,5.416873313240921917e-02,5.416873313240921917e-02,0.000000000000000000e+00
3.498600000000000421e+01,4.183298010813082390e-01,5.431401553002146443e-02,5.431401553002146443e-02,0.000000000000000000e+00
3.498799999999999955e+01,4.184387192912020770e-01,5.445910494691896808e-02,5.445910494691896808e-02,0.000000000000000000e+00
3.499000000000000199e+01,4.185479272929371053e-01,5.460400086751415749e-02,5.460400086751415749e-02,0.000000000000000000e+00
3.499199999999999733e+01,4.186574246984911540e-01,5.474870277702437171e-02,5.474870277702437171e-02,0.000000000000000000e+00
3.499399999999999977e+01,4.187672111188138202e-01,5.489321016133308362e-02,5.489321016133308362e-02,0.000000000000000000e+00
3.499600000000000222e+01,4.188772861638275780e-01,5.503752250687887759e-02,5.503752250687887759e-02,0.000000000000000000e+00
3.499799999999999756e+01,4.189876494424297215e-01,5.518163930107178317e-02,5.518163930107178317e-02,0.000000000000000000e+00
3.500000000000000000e+01,4.190983005624931423e-01,5.532556003171040793e-02,5.532556003171040793e-02,0.000000000000000000e+00
3.500200000000000244e+01,4.192092391308682164e-01,5.546928418753704904e-02,5.546928418753704904e-02,0.000000000000000000e+00
3.500399999999999778e+01,4.193204647533839702e-01,5.561281125787687074e-02,5.561281125787687074e-02,0.000000000000000000e+00
3.500600000000000023e+01,4.194319770348495235e-01,5.575614073277668226e-02,5.575614073277668226e-02,0.000000000000000000e+00
3.500800000000000267e+01,4.195437755790553669e-01,5.589927210292167103e-02,5.589927210292167103e-02,0.000000000000000000e+00
3.500999999999999801e+01,4.196558599887749152e-01,5.604220485977418065e-02,5.604220485977418065e-02,0.000000000000000000e+00
3.501200000000000045e+01,4.197682298657659516e-01,5.618493849551819963e-02,5.618493849551819963e-02,0.000000000000000000e+00
3.501400000000000290e+01,4.198808848107720149e-01,5.632747250303160591e-02,5.632747250303160591e-02,0.000000000000000000e+00
3.501599999999999824e+01,4.199938244235236207e-01,5.646980637580290008e-02,5.646980637580290008e-02,0.000000000000000000e+00
3.501800000000000068e+01,4.201070483027400382e-01,5.661193960820876114e-02,5.661193960820876114e-02,0.000000000000000000e+00
3.502000000000000313e+01,4.202205560461303446e-01,5.675387169515322405e-02,5.675387169515322405e-02,0.000000000000000000e+00
3.502199999999999847e+01,4.203343472503952016e-01,5.689560213242850217e-02,5.689560213242850217e-02,0.000000000000000000e+00
3.502400000000000091e+01,4.204484215112278545e-01,5.703713041632640923e-02,5.703713041632640923e-02,0.000000000000000000e+00
3.502600000000000335e+01,4.205627784233161859e-01,5.717845604416571526e-02,5.717845604416571526e-02,0.000000000000000000e+00
3.502799999999999869e+01,4.206774175803434934e-01,5.731957851365376833e-02,5.731957851365376833e-02,0.000000000000000000e+00
3.503000000000000114e+01,4.207923385749904877e-01,5.746049732349711725e-02,5.746049732349711725e-02,0.000000000000000000e+00
3.503200000000000358e+01,4.209075409989363470e-01,5.760121197292966677e-02,5.760121197292966677e-02,0.000000000000000000e+00
3.503399999999999892e+01,4.210230244428602719e-01,5.774172196196247775e-02,5.774172196196247775e-02,0.000000000000000000e+00
3.503600000000000136e+01,4.211387884964431505e-01,5.788202679143927831e-02,5.788202679143927831e-02,0.000000000000000000e+00
3.503800000000000381e+01,4.212548327483686683e-01,5.802212596275890810e-02,5.802212596275890810e-02,0.000000000000000000e+00
3.503999999999999915e+01,4.213711567863250851e-01,5.816201897820838518e-02,5.816201897820838518e-02,0.000000000000000000e+00
3.504200000000000159e+01,4.214877601970065113e-01,5.830170534071310584e-02,5.830170534071310584e-02,0.000000000000000000e+00
3.504400000000000404e+01,4.216046425661144625e-01,5.844118455397562251e-02,5.844118455397562251e-02,0.000000000000000000e+00
3.504599999999999937e+01,4.217218034783593028e-01,5.858045612242013256e-02,5.858045612242013256e-02,0.000000000000000000e+00
3.504800000000000182e+01,4.218392425174616323e-01,5.871951955116472277e-02,5.871951955116472277e-02,0.000000000000000000e+00
3.505000000000000426e+01,4.219569592661538415e-01,5.885837434610463603e-02,5.885837434610463603e-02,0.000000000000000000e+00
3.505199999999999960e+01,4.220749533061817216e-01,5.899702001394002693e-02,5.899702001394002693e-02,0.000000000000000000e+00
3.505400000000000205e+01,4.221932242183058515e-01,5.913545606206493943e-02,5.913545606206493943e-02,0.000000000000000000e+00
3.505599999999999739e+01,4.223117715823028750e-01,5.927368199851179575e-02,5.927368199851179575e-02,0.000000000000000000e+00
3.505799999999999983e+01,4.224305949769674440e-01,5.941169733228446326e-02,5.941169733228446326e-02,0.000000000000000000e+00
3.506000000000000227e+01,4.225496939801131613e-01,5.954950157285865409e-02,5.954950157285865409e-02,0.000000000000000000e+00
3.506199999999999761e+01,4.226690681685746909e-01,5.968709423076479226e-02,5.968709423076479226e-02,0.000000000000000000e+00
3.506400000000000006e+01,4.227887171182087012e-01,5.982447481700514658e-02,5.982447481700514658e-02,0.000000000000000000e+00
3.506600000000000250e+01,4.229086404038956970e-01,5.996164284349791984e-02,5.996164284349791984e-02,0.000000000000000000e+00
3.506799999999999784e+01,4.230288375995414629e-01,6.009859782288295982e-02,6.009859782288295982e-02,0.000000000000000000e+00
3.507000000000000028e+01,4.231493082780786175e-01,6.023533926857727039e-02,6.023533926857727039e-02,0.000000000000000000e+00
3.507200000000000273e+01,4.232700520114681120e-01,6.037186669474725598e-02,6.037186669474725598e-02,0.000000000000000000e+00
3.507399999999999807e+01,4.233910683707004519e-01,6.050817961616994367e-02,6.050817961616994367e-02,0.000000000000000000e+00
3.507600000000000051e+01,4.235123569257978060e-01,6.064427754867707243e-02,6.064427754867707243e-02,0.000000000000000000e+00
3.507800000000000296e+01,4.236339172458150060e-01,6.078016000859998158e-02,6.078016000859998158e-02,0.000000000000000000e+00
3.507999999999999829e+01,4.237557488988413223e-01,6.091582651315818886e-02,6.091582651315818886e-02,0.000000000000000000e+00
3.508200000000000074e+01,4.238778514520021301e-01,6.105127658040387928e-02,6.105127658040387928e-02,0.000000000000000000e+00
3.508400000000000318e+01,4.240002244714600743e-01,6.118650972897210494e-02,6.118650972897210494e-02,0.000000000000000000e+00
3.508599999999999852e+01,4.241228675224169575e-01,6.132152547844160750e-02,6.132152547844160750e-02,0.000000000000000000e+00
3.508800000000000097e+01,4.242457801691150721e-01,6.145632334905726246e-02,6.145632334905726246e-02,0.000000000000000000e+00
3.509000000000000341e+01,4.243689619748387543e-01,6.159090286184110141e-02,6.159090286184110141e-02,0.000000000000000000e+00
3.509199999999999875e+01,4.244924125019161054e-01,6.172526353867557880e-02,6.172526353867557880e-02,0.000000000000000000e+00
3.509400000000000119e+01,4.246161313117204905e-01,6.185940490219254961e-02,6.185940490219254961e-02,0.000000000000000000e+00
3.509600000000000364e+01,4.247401179646719260e-01,6.199332647571775823e-02,6.199332647571775823e-02,0.000000000000000000e+00
3.509799999999999898e+01,4.248643720202389673e-01,6.212702778352063859e-02,6.212702778352063859e-02,0.000000000000000000e+00
3.510000000000000142e+01,4.249888930369397078e-01,6.226050835037022502e-02,6.226050835037022502e-02,0.000000000000000000e+00
3.510200000000000387e+01,4.251136805723441103e-01,6.239376770220128599e-02,6.239376770220128599e-02,0.000000000000000000e+00
3.510399999999999920e+01,4.252387341830748957e-01,6.252680536539267919e-02,6.252680536539267919e-02,0.000000000000000000e+00
3.510600000000000165e+01,4.253640534248095406e-01,6.265962086732246306e-02,6.265962086732246306e-02,0.000000000000000000e+00
3.510800000000000409e+01,4.254896378522817768e-01,6.279221373611809653e-02,6.279221373611809653e-02,0.000000000000000000e+00
3.510999999999999943e+01,4.256154870192829232e-01,6.292458350057317240e-02,6.292458350057317240e-02,0.000000000000000000e+00
3.511200000000000188e+01,4.257416004786638841e-01,6.305672969048048415e-02,6.305672969048048415e-02,0.000000000000000000e+00
3.511399999999999721e+01,4.258679777823363155e-01,6.318865183621569237e-02,6.318865183621569237e-02,0.000000000000000000e+00
3.511599999999999966e+01,4.259946184812745118e-01,6.332034946909814721e-02,6.332034946909814721e-02,0.000000000000000000e+00
3.511800000000000210e+01,4.261215221255170160e-01,6.345182212125211052e-02,6.345182212125211052e-02,0.000000000000000000e+00
3.511999999999999744e+01,4.262486882641678410e-01,6.358306932541246681e-02,6.358306932541246681e-02,0.000000000000000000e+00
3.512199999999999989e+01,4.263761164453986341e-01,6.371409061539656804e-02,6.371409061539656804e-02,0.000000000000000000e+00
3.512400000000000233e+01,4.265038062164497878e-01,6.384488552557687768e-02,6.384488552557687768e-02,0.000000000000000000e+00
3.512599999999999767e+01,4.266317571236324935e-01,6.397545359135281551e-02,6.397545359135281551e-02,0.000000000000000000e+00
3.512800000000000011e+01,4.267599687123297403e-01,6.410579434862340165e-02,6.410579434862340165e-02,0.000000000000000000e+00
3.513000000000000256e+01,4.268884405269986471e-01,6.423590733445339040e-02,6.423590733445339040e-02,0.000000000000000000e+00
3.513199999999999790e+01,4.270171721111714613e-01,6.436579208640713645e-02,6.436579208640713645e-02,0.000000000000000000e+00
3.513400000000000034e+01,4.271461630074576687e-01,6.449544814310370633e-02,6.449544814310370633e-02,0.000000000000000000e+00
3.513600000000000279e+01,4.272754127575452698e-01,6.462487504380054482e-02,6.462487504380054482e-02,0.000000000000000000e+00
3.513799999999999812e+01,4.274049209022026674e-01,6.475407232869878627e-02,6.475407232869878627e-02,0.000000000000000000e+00
3.514000000000000057e+01,4.275346869812801098e-01,6.488303953872120999e-02,6.488303953872120999e-02,0.000000000000000000e+00
3.514200000000000301e+01,4.276647105337113564e-01,6.501177621562326259e-02,6.501177621562326259e-02,0.000000000000000000e+00
3.514399999999999835e+01,4.277949910975153425e-01,6.514028190199305790e-02,6.514028190199305790e-02,0.000000000000000000e+00
3.514600000000000080e+01,4.279255282097978452e-01,6.526855614125137706e-02,6.526855614125137706e-02,0.000000000000000000e+00
3.514800000000000324e+01,4.280563214067531486e-01,6.539659847765166845e-02,6.539659847765166845e-02,0.000000000000000000e+00
3.514999999999999858e+01,4.281873702236656531e-01,6.552440845625229215e-02,6.552440845625229215e-02,0.000000000000000000e+00
3.515200000000000102e+01,4.283186741949115417e-01,6.565198562294427553e-02,6.565198562294427553e-02,0.000000000000000000e+00
3.515400000000000347e+01,4.284502328539602778e-01,6.577932952436804648e-02,6.577932952436804648e-02,0.000000000000000000e+00
3.515599999999999881e+01,4.285820457333766598e-01,6.590643970819098918e-02,6.590643970819098918e-02,0.000000000000000000e+00
3.515800000000000125e+01,4.287141123648218755e-01,6.603331572260784377e-02,6.603331572260784377e-02,0.000000000000000000e+00
3.516000000000000369e+01,4.288464322790558336e-01,6.615995711697908455e-02,6.615995711697908455e-02,0.000000000000000000e+00
3.516199999999999903e+01,4.289790050059383297e-01,6.628636344124805291e-02,6.628636344124805291e-02,0.000000000000000000e+00
3.516400000000000148e+01,4.291118300744310998e-01,6.641253424638504654e-02,6.641253424638504654e-02,0.000000000000000000e+00
3.516600000000000392e+01,4.292449070125990973e-01,6.653846908399874138e-02,6.653846908399874138e-02,0.000000000000000000e+00
3.516799999999999926e+01,4.293782353476124358e-01,6.666416750666925850e-02,6.666416750666925850e-02,0.000000000000000000e+00
3.517000000000000171e+01,4.295118146057479991e-01,6.678962906778163067e-02,6.678962906778163067e-02,0.000000000000000000e+00
3.517200000000000415e+01,4.296456443123911062e-01,6.691485332155355792e-02,6.691485332155355792e-02,0.000000000000000000e+00
3.517399999999999949e+01,4.297797239920372325e-01,6.703983982306316314e-02,6.703983982306316314e-02,0.000000000000000000e+00
3.517600000000000193e+01,4.299140531682937860e-01,6.716458812827674763e-02,6.716458812827674763e-02,0.000000000000000000e+00
3.517799999999999727e+01,4.300486313638815505e-01,6.728909779388225765e-02,6.728909779388225765e-02,0.000000000000000000e+00
3.517999999999999972e+01,4.301834581006366287e-01,6.741336837753908462e-02,6.741336837753908462e-02,0.000000000000000000e+00
3.518200000000000216e+01,4.303185328995119963e-01,6.753739943768377607e-02,6.753739943768377607e-02,0.000000000000000000e+00
3.518399999999999750e+01,4.304538552805791674e-01,6.766119053358554680e-02,6.766119053358554680e-02,0.000000000000000000e+00
3.518599999999999994e+01,4.305894247630300820e-01,6.778474122545730118e-02,6.778474122545730118e-02,0.000000000000000000e+00
3.518800000000000239e+01,4.307252408651788267e-01,6.790805107437236643e-02,6.790805107437236643e-02,0.000000000000000000e+00
3.518999999999999773e+01,4.308613031044630226e-01,6.803111964209795914e-02,6.803111964209795914e-02,0.000000000000000000e+00
