# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.465599999999999881e+01,8.311269801475026364e-01,2.355237428382506160e-01,2.355237428382506160e-01,0.000000000000000000e+00
3.465800000000000125e+01,8.315975047384798202e-01,2.352622954885918993e-01,2.352622954885918993e-01,0.000000000000000000e+00
3.466000000000000369e+01,8.320675056917352652e-01,2.350004766277224988e-01,2.350004766277224988e-01,0.000000000000000000e+00
3.466199999999999903e+01,8.325369822650732221e-01,2.347382866689784464e-01,2.347382866689784464e-01,0.000000000000000000e+00
3.466400000000000148e+01,8.330059337171260569e-01,2.344757260264174192e-01,2.344757260264174192e-01,0.000000000000000000e+00
3.466600000000000392e+01,8.334743593073553614e-01,2.342127951146522058e-01,2.342127951146522058e-01,0.000000000000000000e+00
3.466799999999999926e+01,8.339422582960533958e-01,2.339494943490172396e-01,2.339494943490172396e-01,0.000000000000000000e+00
3.467000000000000171e+01,8.344096299443435338e-01,2.336858241450689988e-01,2.336858241450689988e-01,0.000000000000000000e+00
3.467200000000000415e+01,8.348764735141824822e-01,2.334217849194741845e-01,2.334217849194741845e-01,0.000000000000000000e+00
3.467399999999999949e+01,8.353427882683601702e-01,2.331573770888439867e-01,2.331573770888439867e-01,0.000000000000000000e+00
3.467600000000000193e+01,8.358085734705021919e-01,2.328926010710108407e-01,2.328926010710108407e-01,0.000000000000000000e+00
3.467799999999999727e+01,8.362738283850700283e-01,2.326274572839182042e-01,2.326274572839182042e-01,0.000000000000000000e+00
3.467999999999999972e+01,8.367385522773627127e-01,2.323619461463422020e-01,2.323619461463422020e-01,0.000000000000000000e+00
3.468200000000000216e+01,8.372027444135177188e-01,2.320960680775030482e-01,2.320960680775030482e-01,0.000000000000000000e+00
3.468399999999999750e+01,8.376664040605124040e-01,2.318298234973426020e-01,2.318298234973426020e-01,0.000000000000000000e+00
3.468599999999999994e+01,8.381295304861648976e-01,2.315632128262468115e-01,2.315632128262468115e-01,0.000000000000000000e+00
3.468800000000000239e+01,8.385921229591351000e-01,2.312962364851012254e-01,2.312962364851012254e-01,0.000000000000000000e+00
3.468999999999999773e+01,8.390541807489266812e-01,2.310288948957905930e-01,2.310288948957905930e-01,0.000000000000000000e+00
3.469200000000000017e+01,8.395157031258871916e-01,2.307611884802551749e-01,2.307611884802551749e-01,0.000000000000000000e+00
3.469400000000000261e+01,8.399766893612097274e-01,2.304931176612678989e-01,2.304931176612678989e-01,0.000000000000000000e+00
3.469599999999999795e+01,8.404371387269342630e-01,2.302246828622678265e-01,2.302246828622678265e-01,0.000000000000000000e+00
3.469800000000000040e+01,8.408970504959483172e-01,2.299558845070270863e-01,2.299558845070270863e-01,0.000000000000000000e+00
3.470000000000000284e+01,8.413564239419883961e-01,2.296867230200394516e-01,2.296867230200394516e-01,0.000000000000000000e+00
3.470199999999999818e+01,8.418152583396412147e-01,2.294171988264093187e-01,2.294171988264093187e-01,0.000000000000000000e+00
3.470400000000000063e+01,8.422735529643445851e-01,2.291473123516851729e-01,2.291473123516851729e-01,0.000000000000000000e+00
3.470600000000000307e+01,8.427313070923886373e-01,2.288770640220261221e-01,2.288770640220261221e-01,0.000000000000000000e+00
3.470799999999999841e+01,8.431885200009172632e-01,2.286064542643129194e-01,2.286064542643129194e-01,0.000000000000000000e+00
3.471000000000000085e+01,8.436451909679287819e-01,2.283354835057593846e-01,2.283354835057593846e-01,0.000000000000000000e+00
3.471200000000000330e+01,8.441013192722774949e-01,2.280641521743564937e-01,2.280641521743564937e-01,0.000000000000000000e+00
3.471399999999999864e+01,8.445569041936744625e-01,2.277924606984838007e-01,2.277924606984838007e-01,0.000000000000000000e+00
3.471600000000000108e+01,8.450119450126889475e-01,2.275204095072425048e-01,2.275204095072425048e-01,0.000000000000000000e+00
3.471800000000000352e+01,8.454664410107493033e-01,2.272479990301778940e-01,2.272479990301778940e-01,0.000000000000000000e+00
3.471999999999999886e+01,8.459203914701445282e-01,2.269752296976124128e-01,2.269752296976124128e-01,0.000000000000000000e+00
3.472200000000000131e+01,8.463737956740247093e-01,2.267021019400905502e-01,2.267021019400905502e-01,0.000000000000000000e+00
3.472400000000000375e+01,8.468266529064025772e-01,2.264286161889339510e-01,2.264286161889339510e-01,0.000000000000000000e+00
3.472599999999999909e+01,8.472789624521551710e-01,2.261547728762969278e-01,2.261547728762969278e-01,0.000000000000000000e+00
3.472800000000000153e+01,8.477307235970236166e-01,2.258805724342227705e-01,2.258805724342227705e-01,0.000000000000000000e+00
3.473000000000000398e+01,8.481819356276155686e-01,2.256060152959760146e-01,2.256060152959760146e-01,0.000000000000000000e+00
3.473199999999999932e+01,8.486325978314055440e-01,2.253311018949877287e-01,2.253311018949877287e-01,0.000000000000000000e+00
3.473400000000000176e+01,8.490827094967365873e-01,2.250558326655216490e-01,2.250558326655216490e-01,0.000000000000000000e+00
3.473600000000000421e+01,8.495322699128206034e-01,2.247802080420080451e-01,2.247802080420080451e-01,0.000000000000000000e+00
3.473799999999999955e+01,8.499812783697406893e-01,2.245042284600429205e-01,2.245042284600429205e-01,0.000000000000000000e+00
3.474000000000000199e+01,8.504297341584510228e-01,2.242278943551667680e-01,2.242278943551667680e-01,0.000000000000000000e+00
3.474199999999999733e+01,8.508776365707787503e-01,2.239512061638637697e-01,2.239512061638637697e-01,0.000000000000000000e+00
3.474399999999999977e+01,8.513249848994247637e-01,2.236741643230066856e-01,2.236741643230066856e-01,0.000000000000000000e+00
3.474600000000000222e+01,8.517717784379650325e-01,2.233967692701344099e-01,2.233967692701344099e-01,0.000000000000000000e+00
3.474799999999999756e+01,8.522180164808517144e-01,2.231190214433409480e-01,2.231190214433409480e-01,0.000000000000000000e+00
3.475000000000000000e+01,8.526636983234137102e-01,2.228409212809978612e-01,2.228409212809978612e-01,0.000000000000000000e+00
3.475200000000000244e+01,8.531088232618588840e-01,2.225624692225869339e-01,2.225624692225869339e-01,0.000000000000000000e+00
3.475399999999999778e+01,8.535533905932739529e-01,2.222836657075344391e-01,2.222836657075344391e-01,0.000000000000000000e+00
3.475600000000000023e+01,8.539973996156264846e-01,2.220045111762658507e-01,2.220045111762658507e-01,0.000000000000000000e+00
3.475800000000000267e+01,8.544408496277657861e-01,2.217250060696507319e-01,2.217250060696507319e-01,0.000000000000000000e+00
3.475999999999999801e+01,8.548837399294235695e-01,2.214451508288917125e-01,2.214451508288917125e-01,0.000000000000000000e+00
3.476200000000000045e+01,8.553260698212157287e-01,2.211649458960796011e-01,2.211649458960796011e-01,0.000000000000000000e+00
3.476400000000000290e+01,8.557678386046428942e-01,2.208843917135827617e-01,2.208843917135827617e-01,0.000000000000000000e+00
3.476599999999999824e+01,8.562090455820918766e-01,2.206034887244912035e-01,2.206034887244912035e-01,0.000000000000000000e+00
3.476800000000000068e+01,8.566496900568365547e-01,2.203222373723390248e-01,2.203222373723390248e-01,0.000000000000000000e+00
3.477000000000000313e+01,8.570897713330394296e-01,2.200406381014374801e-01,2.200406381014374801e-01,0.000000000000000000e+00
3.477199999999999847e+01,8.575292887157517363e-01,2.197586913561533351e-01,2.197586913561533351e-01,0.000000000000000000e+00
3.477400000000000091e+01,8.579682415109157745e-01,2.194763975820190893e-01,2.194763975820190893e-01,0.000000000000000000e+00
3.477600000000000335e+01,8.584066290253651310e-01,2.191937572246782651e-01,2.191937572246782651e-01,0.000000000000000000e+00
3.477799999999999869e+01,8.588444505668260121e-01,2.189107707304405182e-01,2.189107707304405182e-01,0.000000000000000000e+00
3.478000000000000114e+01,8.592817054439185753e-01,2.186274385462816383e-01,2.186274385462816383e-01,0.000000000000000000e+00
3.478200000000000358e+01,8.597183929661573742e-01,2.183437611193994599e-01,2.183437611193994599e-01,0.000000000000000000e+00
3.478399999999999892e+01,8.601545124439535783e-01,2.180597388981020401e-01,2.180597388981020401e-01,0.000000000000000000e+00
3.478600000000000136e+01,8.605900631886149732e-01,2.177753723306974365e-01,2.177753723306974365e-01,0.000000000000000000e+00
3.478800000000000381e+01,8.610250445123471819e-01,2.174906618661043289e-01,2.174906618661043289e-01,0.000000000000000000e+00
3.478999999999999915e+01,8.614594557282555520e-01,2.172056079541850870e-01,2.172056079541850870e-01,0.000000000000000000e+00
3.479200000000000159e+01,8.618932961503453782e-01,2.169202110449131027e-01,2.169202110449131027e-01,0.000000000000000000e+00
3.479400000000000404e+01,8.623265650935234561e-01,2.166344715890389239e-01,2.166344715890389239e-01,0.000000000000000000e+00
3.479599999999999937e+01,8.627592618735990815e-01,2.163483900378126989e-01,2.163483900378126989e-01,0.000000000000000000e+00
3.479800000000000182e+01,8.631913858072848278e-01,2.160619668428731543e-01,2.160619668428731543e-01,0.000000000000000000e+00
3.480000000000000426e+01,8.636229362121981001e-01,2.157752024566361726e-01,2.157752024566361726e-01,0.000000000000000000e+00
3.480199999999999960e+01,8.640539124068619126e-01,2.154880973319062143e-01,2.154880973319062143e-01,0.000000000000000000e+00
3.480400000000000205e+01,8.644843137107058872e-01,2.152006519219873404e-01,2.152006519219873404e-01,0.000000000000000000e+00
3.480599999999999739e+01,8.649141394440678088e-01,2.149128666809607680e-01,2.149128666809607680e-01,0.000000000000000000e+00
3.480799999999999983e+01,8.653433889281940683e-01,2.146247420631297587e-01,2.146247420631297587e-01,0.000000000000000000e+00
3.481000000000000227e+01,8.657720614852413288e-01,2.143362785236302415e-01,2.143362785236302415e-01,0.000000000000000000e+00
3.481199999999999761e+01,8.662001564382767471e-01,2.140474765177091676e-01,2.140474765177091676e-01,0.000000000000000000e+00
3.481400000000000006e+01,8.666276731112801945e-01,2.137583365017237114e-01,2.137583365017237114e-01,0.000000000000000000e+00
3.481600000000000250e+01,8.670546108291444787e-01,2.134688589321420693e-01,2.134688589321420693e-01,0.000000000000000000e+00
3.481799999999999784e+01,8.674809689176765648e-01,2.131790442660430607e-01,2.131790442660430607e-01,0.000000000000000000e+00
3.482000000000000028e+01,8.679067467035990191e-01,2.128888929612271497e-01,2.128888929612271497e-01,0.000000000000000000e+00
3.482200000000000273e+01,8.683319435145504528e-01,2.125984054757168451e-01,2.125984054757168451e-01,0.000000000000000000e+00
3.482399999999999807e+01,8.687565586790870764e-01,2.123075822683118119e-01,2.123075822683118119e-01,0.000000000000000000e+00
3.482600000000000051e+01,8.691805915266836990e-01,2.120164237983113154e-01,2.120164237983113154e-01,0.000000000000000000e+00
3.482800000000000296e+01,8.696040413877343944e-01,2.117249305253476876e-01,2.117249305253476876e-01,0.000000000000000000e+00
3.482999999999999829e+01,8.700269075935542773e-01,2.114331029099414394e-01,2.114331029099414394e-01,0.000000000000000000e+00
3.483200000000000074e+01,8.704491894763795035e-01,2.111409414126130812e-01,2.111409414126130812e-01,0.000000000000000000e+00
3.483400000000000318e+01,8.708708863693698232e-01,2.108484464951598802e-01,2.108484464951598802e-01,0.000000000000000000e+00
3.483599999999999852e+01,8.712919976066079153e-01,2.105556186190460366e-01,2.105556186190460366e-01,0.000000000000000000e+00
3.483800000000000097e+01,8.717125225231017183e-01,2.102624582469014847e-01,2.102624582469014847e-01,0.000000000000000000e+00
3.484000000000000341e+01,8.721324604547850967e-01,2.099689658416892257e-01,2.099689658416892257e-01,0.000000000000000000e+00
3.484199999999999875e+01,8.725518107385188404e-01,2.096751418668718614e-01,2.096751418668718614e-01,0.000000000000000000e+00
3.484400000000000119e+01,8.729705727120913306e-01,2.093809867862450602e-01,2.093809867862450602e-01,0.000000000000000000e+00
3.484600000000000364e+01,8.733887457142203159e-01,2.090865010644926691e-01,2.090865010644926691e-01,0.000000000000000000e+00
3.484799999999999898e+01,8.738063290845536901e-01,2.087916851666871132e-01,2.087916851666871132e-01,0.000000000000000000e+00
3.485000000000000142e+01,8.742233221636701579e-01,2.084965395582338843e-01,2.084965395582338843e-01,0.000000000000000000e+00
3.485200000000000387e+01,8.746397242930807892e-01,2.082010647053156305e-01,2.082010647053156305e-01,0.000000000000000000e+00
3.485399999999999920e+01,8.750555348152300184e-01,2.079052610746146001e-01,2.079052610746146001e-01,0.000000000000000000e+00
3.485600000000000165e+01,8.754707530734958665e-01,2.076091291329240640e-01,2.076091291329240640e-01,0.000000000000000000e+00
3.485800000000000409e+01,8.758853784121922725e-01,2.073126693482030269e-01,2.073126693482030269e-01,0.000000000000000000e+00
3.485999999999999943e+01,8.762994101765690935e-01,2.070158821884104938e-01,2.070158821884104938e-01,0.000000000000000000e+00
3.486200000000000188e+01,8.767128477128138808e-01,2.067187681223936480e-01,2.067187681223936480e-01,0.000000000000000000e+00
3.486399999999999721e+01,8.771256903680521022e-01,2.064213276191106949e-01,2.064213276191106949e-01,0.000000000000000000e+00
3.486599999999999966e+01,8.775379374903489182e-01,2.061235611484080188e-01,2.061235611484080188e-01,0.000000000000000000e+00
3.486800000000000210e+01,8.779495884287099594e-01,2.058254691805205816e-01,2.058254691805205816e-01,0.000000000000000000e+00
3.486999999999999744e+01,8.783606425330821033e-01,2.055270521860719235e-01,2.055270521860719235e-01,0.000000000000000000e+00
3.487199999999999989e+01,8.787710991543548067e-01,2.052283106363517184e-01,2.052283106363517184e-01,0.000000000000000000e+00
3.487400000000000233e+01,8.791809576443611052e-01,2.049292450031492407e-01,2.049292450031492407e-01,0.000000000000000000e+00
3.487599999999999767e+01,8.795902173558785009e-01,2.046298557586978539e-01,2.046298557586978539e-01,0.000000000000000000e+00
3.487800000000000011e+01,8.799988776426299619e-01,2.043301433757305219e-01,2.043301433757305219e-01,0.000000000000000000e+00
3.488000000000000256e+01,8.804069378592851436e-01,2.040301083275908312e-01,2.040301083275908312e-01,0.000000000000000000e+00
3.488199999999999790e+01,8.808143973614612765e-01,2.037297510880664575e-01,2.037297510880664575e-01,0.000000000000000000e+00
3.488400000000000034e+01,8.812212555057241659e-01,2.034290721314446770e-01,2.034290721314446770e-01,0.000000000000000000e+00
3.488600000000000279e+01,8.816275116495893016e-01,2.031280719325678774e-01,2.031280719325678774e-01,0.000000000000000000e+00
3.488799999999999812e+01,8.820331651515227467e-01,2.028267509667225355e-01,2.028267509667225355e-01,0.000000000000000000e+00
3.489000000000000057e+01,8.824382153709423582e-01,2.025251097098057507e-01,2.025251097098057507e-01,0.000000000000000000e+00
3.489200000000000301e+01,8.828426616682183425e-01,2.022231486379921783e-01,2.022231486379921783e-01,0.000000000000000000e+00
3.489399999999999835e+01,8.832465034046751429e-01,2.019208682284001632e-01,2.019208682284001632e-01,0.000000000000000000e+00
3.489600000000000080e+01,8.836497399425911059e-01,2.016182689579815168e-01,2.016182689579815168e-01,0.000000000000000000e+00
3.489800000000000324e+01,8.840523706452010355e-01,2.013153513049648069e-01,2.013153513049648069e-01,0.000000000000000000e+00
3.489999999999999858e+01,8.844543948766958597e-01,2.010121157474120679e-01,2.010121157474120679e-01,0.000000000000000000e+00
3.490200000000000102e+01,8.848558120022246287e-01,2.007085627643845349e-01,2.007085627643845349e-01,0.000000000000000000e+00
3.490400000000000347e+01,8.852566213878948487e-01,2.004046928351099766e-01,2.004046928351099766e-01,0.000000000000000000e+00
3.490599999999999881e+01,8.856568224007737022e-01,2.001005064394267841e-01,2.001005064394267841e-01,0.000000000000000000e+00
3.490800000000000125e+01,8.860564144088891592e-01,1.997960040577284602e-01,1.997960040577284602e-01,0.000000000000000000e+00
3.491000000000000369e+01,8.864553967812310864e-01,1.994911861709636192e-01,1.994911861709636192e-01,0.000000000000000000e+00
