# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.500800000000000267e+01,7.345036991482835065e-01,-3.052008843527631576e-01,0.000000000000000000e+00,-3.052008843527631576e-01
3.500999999999999801e+01,7.338924641746775723e-01,-3.056174868029670755e-01,0.000000000000000000e+00,-3.056174868029670755e-01
3.501200000000000045e+01,7.332803981679243410e-01,-3.060330033766156532e-01,0.000000000000000000e+00,-3.060330033766156532e-01
3.501400000000000290e+01,7.326675033027281181e-01,-3.064474325981114688e-01,0.000000000000000000e+00,-3.064474325981114688e-01
3.501599999999999824e+01,7.320537817567395189e-01,-3.068607729942995910e-01,0.000000000000000000e+00,-3.068607729942995910e-01
3.501800000000000068e+01,7.314392357105459208e-01,-3.072730230967990472e-01,0.000000000000000000e+00,-3.072730230967990472e-01
3.502000000000000313e+01,7.308238673476639136e-01,-3.076841814410036235e-01,0.000000000000000000e+00,-3.076841814410036235e-01
3.502199999999999847e+01,7.302076788545321939e-01,-3.080942465658598195e-01,0.000000000000000000e+00,-3.080942465658598195e-01
3.502400000000000091e+01,7.295906724205034610e-01,-3.085032170143664487e-01,0.000000000000000000e+00,-3.085032170143664487e-01
3.502600000000000335e+01,7.289728502378362007e-01,-3.089110913336301500e-01,0.000000000000000000e+00,-3.089110913336301500e-01
3.502799999999999869e+01,7.283542145016876912e-01,-3.093178680742547648e-01,0.000000000000000000e+00,-3.093178680742547648e-01
3.503000000000000114e+01,7.277347674101056763e-01,-3.097235457910074707e-01,0.000000000000000000e+00,-3.097235457910074707e-01
3.503200000000000358e+01,7.271145111640205938e-01,-3.101281230425412261e-01,0.000000000000000000e+00,-3.101281230425412261e-01
3.503399999999999892e+01,7.264934479672380263e-01,-3.105315983912837474e-01,0.000000000000000000e+00,-3.105315983912837474e-01
3.503600000000000136e+01,7.258715800264305962e-01,-3.109339704037150653e-01,0.000000000000000000e+00,-3.109339704037150653e-01
3.503800000000000381e+01,7.252489095511304162e-01,-3.113352376500899688e-01,0.000000000000000000e+00,-3.113352376500899688e-01
3.503999999999999915e+01,7.246254387537205410e-01,-3.117353987049376052e-01,0.000000000000000000e+00,-3.117353987049376052e-01
3.504200000000000159e+01,7.240011698494283054e-01,-3.121344521461177912e-01,0.000000000000000000e+00,-3.121344521461177912e-01
3.504400000000000404e+01,7.233761050563163320e-01,-3.125323965559867467e-01,0.000000000000000000e+00,-3.125323965559867467e-01
3.504599999999999937e+01,7.227502465952749811e-01,-3.129292305206754499e-01,0.000000000000000000e+00,-3.129292305206754499e-01
3.504800000000000182e+01,7.221235966900149128e-01,-3.133249526300341259e-01,0.000000000000000000e+00,-3.133249526300341259e-01
3.505000000000000426e+01,7.214961575670586491e-01,-3.137195614781318476e-01,0.000000000000000000e+00,-3.137195614781318476e-01
3.505199999999999960e+01,7.208679314557329132e-01,-3.141130556628679571e-01,0.000000000000000000e+00,-3.141130556628679571e-01
3.505400000000000205e+01,7.202389205881604139e-01,-3.145054337862496219e-01,0.000000000000000000e+00,-3.145054337862496219e-01
3.505599999999999739e+01,7.196091271992525185e-01,-3.148966944539477453e-01,0.000000000000000000e+00,-3.148966944539477453e-01
3.505799999999999983e+01,7.189785535267005923e-01,-3.152868362759631005e-01,0.000000000000000000e+00,-3.152868362759631005e-01
3.506000000000000227e+01,7.183472018109686719e-01,-3.156758578659601966e-01,0.000000000000000000e+00,-3.156758578659601966e-01
3.506199999999999761e+01,7.177150742952850271e-01,-3.160637578418223903e-01,0.000000000000000000e+00,-3.160637578418223903e-01
3.506400000000000006e+01,7.170821732256345005e-01,-3.164505348252633077e-01,0.000000000000000000e+00,-3.164505348252633077e-01
3.506600000000000250e+01,7.164485008507500696e-01,-3.168361874422154223e-01,0.000000000000000000e+00,-3.168361874422154223e-01
3.506799999999999784e+01,7.158140594221060748e-01,-3.172207143219973879e-01,0.000000000000000000e+00,-3.172207143219973879e-01
3.507000000000000028e+01,7.151788511939082271e-01,-3.176041140989238620e-01,0.000000000000000000e+00,-3.176041140989238620e-01
3.507200000000000273e+01,7.145428784230878350e-01,-3.179863854101960818e-01,0.000000000000000000e+00,-3.179863854101960818e-01
3.507399999999999807e+01,7.139061433692914793e-01,-3.183675268981778217e-01,0.000000000000000000e+00,-3.183675268981778217e-01
3.507600000000000051e+01,7.132686482948752404e-01,-3.187475372081194358e-01,0.000000000000000000e+00,-3.187475372081194358e-01
3.507800000000000296e+01,7.126303954648950389e-01,-3.191264149901007485e-01,0.000000000000000000e+00,-3.191264149901007485e-01
3.507999999999999829e+01,7.119913871470991973e-01,-3.195041588979208314e-01,0.000000000000000000e+00,-3.195041588979208314e-01
3.508200000000000074e+01,7.113516256119205572e-01,-3.198807675893200475e-01,0.000000000000000000e+00,-3.198807675893200475e-01
3.508400000000000318e+01,7.107111131324678199e-01,-3.202562397263686300e-01,0.000000000000000000e+00,-3.202562397263686300e-01
3.508599999999999852e+01,7.100698519845181078e-01,-3.206305739748560590e-01,0.000000000000000000e+00,-3.206305739748560590e-01
3.508800000000000097e+01,7.094278444465085265e-01,-3.210037690047906622e-01,0.000000000000000000e+00,-3.210037690047906622e-01
3.509000000000000341e+01,7.087850927995282824e-01,-3.213758234901220590e-01,0.000000000000000000e+00,-3.213758234901220590e-01
3.509199999999999875e+01,7.081415993273100229e-01,-3.217467361091297384e-01,0.000000000000000000e+00,-3.217467361091297384e-01
3.509400000000000119e+01,7.074973663162228421e-01,-3.221165055435903923e-01,0.000000000000000000e+00,-3.221165055435903923e-01
3.509600000000000364e+01,7.068523960552626217e-01,-3.224851304801101826e-01,0.000000000000000000e+00,-3.224851304801101826e-01
3.509799999999999898e+01,7.062066908360455919e-01,-3.228526096085149177e-01,0.000000000000000000e+00,-3.228526096085149177e-01
3.510000000000000142e+01,7.055602529527983391e-01,-3.232189416236264101e-01,0.000000000000000000e+00,-3.232189416236264101e-01
3.510200000000000387e+01,7.049130847023519220e-01,-3.235841252232085630e-01,0.000000000000000000e+00,-3.235841252232085630e-01
3.510399999999999920e+01,7.042651883841309912e-01,-3.239481591104653724e-01,0.000000000000000000e+00,-3.239481591104653724e-01
3.510600000000000165e+01,7.036165663001482384e-01,-3.243110419913763920e-01,0.000000000000000000e+00,-3.243110419913763920e-01
3.510800000000000409e+01,7.029672207549946261e-01,-3.246727725768061568e-01,0.000000000000000000e+00,-3.246727725768061568e-01
3.510999999999999943e+01,7.023171540558312831e-01,-3.250333495816715157e-01,0.000000000000000000e+00,-3.250333495816715157e-01
3.511200000000000188e+01,7.016663685123822880e-01,-3.253927717244975426e-01,0.000000000000000000e+00,-3.253927717244975426e-01
3.511399999999999721e+01,7.010148664369251215e-01,-3.257510377285832703e-01,0.000000000000000000e+00,-3.257510377285832703e-01
3.511599999999999966e+01,7.003626501442837826e-01,-3.261081463206694231e-01,0.000000000000000000e+00,-3.261081463206694231e-01
3.511800000000000210e+01,6.997097219518194633e-01,-3.264640962321596618e-01,0.000000000000000000e+00,-3.264640962321596618e-01
3.511999999999999744e+01,6.990560841794229985e-01,-3.268188861982324056e-01,0.000000000000000000e+00,-3.268188861982324056e-01
3.512199999999999989e+01,6.984017391495060956e-01,-3.271725149584514547e-01,0.000000000000000000e+00,-3.271725149584514547e-01
3.512400000000000233e+01,6.977466891869942289e-01,-3.275249812559333229e-01,0.000000000000000000e+00,-3.275249812559333229e-01
3.512599999999999767e+01,6.970909366193163148e-01,-3.278762838389570611e-01,0.000000000000000000e+00,-3.278762838389570611e-01
3.512800000000000011e+01,6.964344837763989382e-01,-3.282264214586883000e-01,0.000000000000000000e+00,-3.282264214586883000e-01
3.513000000000000256e+01,6.957773329906553617e-01,-3.285753928717882744e-01,0.000000000000000000e+00,-3.285753928717882744e-01
3.513199999999999790e+01,6.951194865969803072e-01,-3.289231968375272430e-01,0.000000000000000000e+00,-3.289231968375272430e-01
3.513400000000000034e+01,6.944609469327384099e-01,-3.292698321209486245e-01,0.000000000000000000e+00,-3.292698321209486245e-01
3.513600000000000279e+01,6.938017163377590002e-01,-3.296152974897048615e-01,0.000000000000000000e+00,-3.296152974897048615e-01
3.513799999999999812e+01,6.931417971543252232e-01,-3.299595917168884895e-01,0.000000000000000000e+00,-3.299595917168884895e-01
3.514000000000000057e+01,6.924811917271674888e-01,-3.303027135788672020e-01,0.000000000000000000e+00,-3.303027135788672020e-01
3.514200000000000301e+01,6.918199024034541456e-01,-3.306446618566716289e-01,0.000000000000000000e+00,-3.306446618566716289e-01
3.514399999999999835e+01,6.911579315327834871e-01,-3.309854353353292034e-01,0.000000000000000000e+00,-3.309854353353292034e-01
3.514600000000000080e+01,6.904952814671754258e-01,-3.313250328040306947e-01,0.000000000000000000e+00,-3.313250328040306947e-01
3.514800000000000324e+01,6.898319545610632764e-01,-3.316634530560746974e-01,0.000000000000000000e+00,-3.316634530560746974e-01
3.514999999999999858e+01,6.891679531712848750e-01,-3.320006948892006982e-01,0.000000000000000000e+00,-3.320006948892006982e-01
3.515200000000000102e+01,6.885032796570744740e-01,-3.323367571052004976e-01,0.000000000000000000e+00,-3.323367571052004976e-01
3.515400000000000347e+01,6.878379363800554147e-01,-3.326716385095296324e-01,0.000000000000000000e+00,-3.326716385095296324e-01
3.515599999999999881e+01,6.871719257042290252e-01,-3.330053379131947544e-01,0.000000000000000000e+00,-3.330053379131947544e-01
3.515800000000000125e+01,6.865052499959697352e-01,-3.333378541296450059e-01,0.000000000000000000e+00,-3.333378541296450059e-01
3.516000000000000369e+01,6.858379116240131967e-01,-3.336691859782692227e-01,0.000000000000000000e+00,-3.336691859782692227e-01
3.516199999999999903e+01,6.851699129594512883e-01,-3.339993322809542420e-01,0.000000000000000000e+00,-3.339993322809542420e-01
3.516400000000000148e+01,6.845012563757201240e-01,-3.343282918655821057e-01,0.000000000000000000e+00,-3.343282918655821057e-01
3.516600000000000392e+01,6.838319442485949473e-01,-3.346560635625883684e-01,0.000000000000000000e+00,-3.346560635625883684e-01
3.516799999999999926e+01,6.831619789561793610e-01,-3.349826462077931666e-01,0.000000000000000000e+00,-3.349826462077931666e-01
3.517000000000000171e+01,6.824913628788980002e-01,-3.353080386406803726e-01,0.000000000000000000e+00,-3.353080386406803726e-01
3.517200000000000415e+01,6.818200983994875397e-01,-3.356322397052302620e-01,0.000000000000000000e+00,-3.356322397052302620e-01
3.517399999999999949e+01,6.811481879029888109e-01,-3.359552482493644021e-01,0.000000000000000000e+00,-3.359552482493644021e-01
3.517600000000000193e+01,6.804756337767378094e-01,-3.362770631255007636e-01,0.000000000000000000e+00,-3.362770631255007636e-01
3.517799999999999727e+01,6.798024384103572570e-01,-3.365976831902761646e-01,0.000000000000000000e+00,-3.365976831902761646e-01
3.517999999999999972e+01,6.791286041957482755e-01,-3.369171073044907594e-01,0.000000000000000000e+00,-3.369171073044907594e-01
3.518200000000000216e+01,6.784541335270819484e-01,-3.372353343331635500e-01,0.000000000000000000e+00,-3.372353343331635500e-01
3.518399999999999750e+01,6.777790288007911057e-01,-3.375523631454213636e-01,0.000000000000000000e+00,-3.375523631454213636e-01
3.518599999999999994e+01,6.771032924155603316e-01,-3.378681926153870307e-01,0.000000000000000000e+00,-3.378681926153870307e-01
3.518800000000000239e+01,6.764269267723197476e-01,-3.381828216202920068e-01,0.000000000000000000e+00,-3.381828216202920068e-01
3.518999999999999773e+01,6.757499342742343540e-01,-3.384962490426968174e-01,0.000000000000000000e+00,-3.384962490426968174e-01
3.519200000000000017e+01,6.750723173266971466e-01,-3.388084737686036796e-01,0.000000000000000000e+00,-3.388084737686036796e-01
3.519400000000000261e+01,6.743940783373189030e-01,-3.391194946891218365e-01,0.000000000000000000e+00,-3.391194946891218365e-01
3.519599999999999795e+01,6.737152197159215206e-01,-3.394293106986912001e-01,0.000000000000000000e+00,-3.394293106986912001e-01
3.519800000000000040e+01,6.730357438745280252e-01,-3.397379206967476861e-01,0.000000000000000000e+00,-3.397379206967476861e-01
3.520000000000000284e+01,6.723556532273544661e-01,-3.400453235867795243e-01,0.000000000000000000e+00,-3.400453235867795243e-01
3.520199999999999818e+01,6.716749501908012565e-01,-3.403515182766048142e-01,0.000000000000000000e+00,-3.403515182766048142e-01
3.520400000000000063e+01,6.709936371834448465e-01,-3.406565036782049916e-01,0.000000000000000000e+00,-3.406565036782049916e-01
3.520600000000000307e+01,6.703117166260288418e-01,-3.409602787080023845e-01,0.000000000000000000e+00,-3.409602787080023845e-01
3.520799999999999841e+01,6.696291909414553434e-01,-3.412628422867491906e-01,0.000000000000000000e+00,-3.412628422867491906e-01
3.521000000000000085e+01,6.689460625547772876e-01,-3.415641933390278773e-01,0.000000000000000000e+00,-3.415641933390278773e-01
3.521200000000000330e+01,6.682623338931876766e-01,-3.418643307948054932e-01,0.000000000000000000e+00,-3.418643307948054932e-01
3.521399999999999864e+01,6.675780073860138053e-01,-3.421632535869356673e-01,0.000000000000000000e+00,-3.421632535869356673e-01
3.521600000000000108e+01,6.668930854647058259e-01,-3.424609606539896767e-01,0.000000000000000000e+00,-3.424609606539896767e-01
3.521800000000000352e+01,6.662075705628305311e-01,-3.427574509376474232e-01,0.000000000000000000e+00,-3.427574509376474232e-01
3.521999999999999886e+01,6.655214651160606953e-01,-3.430527233849178792e-01,0.000000000000000000e+00,-3.430527233849178792e-01
3.522200000000000131e+01,6.648347715621683029e-01,-3.433467769461961971e-01,0.000000000000000000e+00,-3.433467769461961971e-01
3.522400000000000375e+01,6.641474923410137787e-01,-3.436396105772621112e-01,0.000000000000000000e+00,-3.436396105772621112e-01
3.522599999999999909e+01,6.634596298945393267e-01,-3.439312232372260247e-01,0.000000000000000000e+00,-3.439312232372260247e-01
3.522800000000000153e+01,6.627711866667591600e-01,-3.442216138900833222e-01,0.000000000000000000e+00,-3.442216138900833222e-01
3.523000000000000398e+01,6.620821651037509525e-01,-3.445107815041037469e-01,0.000000000000000000e+00,-3.445107815041037469e-01
3.523199999999999932e+01,6.613925676536472897e-01,-3.447987250518314006e-01,0.000000000000000000e+00,-3.447987250518314006e-01
3.523400000000000176e+01,6.607023967666267872e-01,-3.450854435102512774e-01,0.000000000000000000e+00,-3.450854435102512774e-01
3.523600000000000421e+01,6.600116548949056527e-01,-3.453709358605672186e-01,0.000000000000000000e+00,-3.453709358605672186e-01
3.523799999999999955e+01,6.593203444927286938e-01,-3.456552010884794690e-01,0.000000000000000000e+00,-3.456552010884794690e-01
3.524000000000000199e+01,6.586284680163614347e-01,-3.459382381836295650e-01,0.000000000000000000e+00,-3.459382381836295650e-01
3.524199999999999733e+01,6.579360279240792364e-01,-3.462200461410991359e-01,0.000000000000000000e+00,-3.462200461410991359e-01
3.524399999999999977e+01,6.572430266761616346e-01,-3.465006239588008796e-01,0.000000000000000000e+00,-3.465006239588008796e-01
3.524600000000000222e+01,6.565494667348805713e-01,-3.467799706405316762e-01,0.000000000000000000e+00,-3.467799706405316762e-01
3.524799999999999756e+01,6.558553505644945103e-01,-3.470580851930304966e-01,0.000000000000000000e+00,-3.470580851930304966e-01
3.525000000000000000e+01,6.551606806312366693e-01,-3.473349666289204940e-01,0.000000000000000000e+00,-3.473349666289204940e-01
3.525200000000000244e+01,6.544654594033092465e-01,-3.476106139637114012e-01,0.000000000000000000e+00,-3.476106139637114012e-01
3.525399999999999778e+01,6.537696893508719853e-01,-3.478850262186305997e-01,0.000000000000000000e+00,-3.478850262186305997e-01
3.525600000000000023e+01,6.530733729460356241e-01,-3.481582024181806290e-01,0.000000000000000000e+00,-3.481582024181806290e-01
3.525800000000000267e+01,6.523765126628515709e-01,-3.484301415920265654e-01,0.000000000000000000e+00,-3.484301415920265654e-01
3.525999999999999801e+01,6.516791109773039103e-01,-3.487008427738302885e-01,0.000000000000000000e+00,-3.487008427738302885e-01
3.526200000000000045e+01,6.509811703673000771e-01,-3.489703050019166142e-01,0.000000000000000000e+00,-3.489703050019166142e-01
3.526400000000000290e+01,6.502826933126626407e-01,-3.492385273187181838e-01,0.000000000000000000e+00,-3.492385273187181838e-01
3.526599999999999824e+01,6.495836822951199796e-01,-3.495055087713305753e-01,0.000000000000000000e+00,-3.495055087713305753e-01
