# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.039400000000000190e+01,1.290219386661353718e-01,-9.413263099189439487e-02,0.000000000000000000e+00,-9.413263099189439487e-02
2.039600000000000080e+01,1.288342592291475963e-01,-9.383971849388772490e-02,0.000000000000000000e+00,-9.383971849388772490e-02
2.039799999999999969e+01,1.286471659135272061e-01,-9.354665781019511073e-02,0.000000000000000000e+00,-9.354665781019511073e-02
2.040000000000000213e+01,1.284606590147203686e-01,-9.325344940341873112e-02,0.000000000000000000e+00,-9.325344940341873112e-02
2.040200000000000102e+01,1.282747388272465483e-01,-9.296009373691016542e-02,0.000000000000000000e+00,-9.296009373691016542e-02
2.040399999999999991e+01,1.280894056446992835e-01,-9.266659127363241488e-02,0.000000000000000000e+00,-9.266659127363241488e-02
2.040599999999999881e+01,1.279046597597450763e-01,-9.237294247710359230e-02,0.000000000000000000e+00,-9.237294247710359230e-02
2.040800000000000125e+01,1.277205014641226155e-01,-9.207914781123038850e-02,0.000000000000000000e+00,-9.207914781123038850e-02
2.041000000000000014e+01,1.275369310486431651e-01,-9.178520773972520530e-02,0.000000000000000000e+00,-9.178520773972520530e-02
2.041199999999999903e+01,1.273539488031893985e-01,-9.149112272688331160e-02,0.000000000000000000e+00,-9.149112272688331160e-02
2.041400000000000148e+01,1.271715550167155095e-01,-9.119689323694446514e-02,0.000000000000000000e+00,-9.119689323694446514e-02
2.041600000000000037e+01,1.269897499772458249e-01,-9.090251973484231307e-02,0.000000000000000000e+00,-9.090251973484231307e-02
2.041799999999999926e+01,1.268085339718755811e-01,-9.060800268512192446e-02,0.000000000000000000e+00,-9.060800268512192446e-02
2.042000000000000171e+01,1.266279072867693145e-01,-9.031334255313328008e-02,0.000000000000000000e+00,-9.031334255313328008e-02
2.042200000000000060e+01,1.264478702071614169e-01,-9.001853980394880494e-02,0.000000000000000000e+00,-9.001853980394880494e-02
2.042399999999999949e+01,1.262684230173549693e-01,-8.972359490322379116e-02,0.000000000000000000e+00,-8.972359490322379116e-02
2.042600000000000193e+01,1.260895660007217423e-01,-8.942850831661353084e-02,0.000000000000000000e+00,-8.942850831661353084e-02
2.042800000000000082e+01,1.259112994397010299e-01,-8.913328051035618316e-02,0.000000000000000000e+00,-8.913328051035618316e-02
2.042999999999999972e+01,1.257336236158004272e-01,-8.883791195030132926e-02,0.000000000000000000e+00,-8.883791195030132926e-02
2.043200000000000216e+01,1.255565388095939983e-01,-8.854240310321448426e-02,0.000000000000000000e+00,-8.854240310321448426e-02
2.043400000000000105e+01,1.253800453007229421e-01,-8.824675443552809639e-02,0.000000000000000000e+00,-8.824675443552809639e-02
2.043599999999999994e+01,1.252041433678945936e-01,-8.795096641417421424e-02,0.000000000000000000e+00,-8.795096641417421424e-02
2.043799999999999883e+01,1.250288332888823128e-01,-8.765503950614039752e-02,0.000000000000000000e+00,-8.765503950614039752e-02
2.044000000000000128e+01,1.248541153405243187e-01,-8.735897417899707307e-02,0.000000000000000000e+00,-8.735897417899707307e-02
2.044200000000000017e+01,1.246799897987243000e-01,-8.706277090000935637e-02,0.000000000000000000e+00,-8.706277090000935637e-02
2.044399999999999906e+01,1.245064569384503050e-01,-8.676643013699747442e-02,0.000000000000000000e+00,-8.676643013699747442e-02
2.044600000000000151e+01,1.243335170337341311e-01,-8.646995235808696556e-02,0.000000000000000000e+00,-8.646995235808696556e-02
2.044800000000000040e+01,1.241611703576717129e-01,-8.617333803120907909e-02,0.000000000000000000e+00,-8.617333803120907909e-02
2.044999999999999929e+01,1.239894171824220126e-01,-8.587658762485017583e-02,0.000000000000000000e+00,-8.587658762485017583e-02
2.045200000000000173e+01,1.238182577792066863e-01,-8.557970160766315004e-02,0.000000000000000000e+00,-8.557970160766315004e-02
2.045400000000000063e+01,1.236476924183096404e-01,-8.528268044852294061e-02,0.000000000000000000e+00,-8.528268044852294061e-02
2.045599999999999952e+01,1.234777213690771980e-01,-8.498552461622121967e-02,0.000000000000000000e+00,-8.498552461622121967e-02
2.045800000000000196e+01,1.233083448999164333e-01,-8.468823458038232666e-02,0.000000000000000000e+00,-8.468823458038232666e-02
2.046000000000000085e+01,1.231395632782961158e-01,-8.439081081015875618e-02,0.000000000000000000e+00,-8.439081081015875618e-02
2.046199999999999974e+01,1.229713767707454886e-01,-8.409325377531362555e-02,0.000000000000000000e+00,-8.409325377531362555e-02
2.046400000000000219e+01,1.228037856428541019e-01,-8.379556394569331879e-02,0.000000000000000000e+00,-8.379556394569331879e-02
2.046600000000000108e+01,1.226367901592709808e-01,-8.349774179156055354e-02,0.000000000000000000e+00,-8.349774179156055354e-02
2.046799999999999997e+01,1.224703905837049023e-01,-8.319978778303926958e-02,0.000000000000000000e+00,-8.319978778303926958e-02
2.046999999999999886e+01,1.223045871789236738e-01,-8.290170239061422919e-02,0.000000000000000000e+00,-8.290170239061422919e-02
2.047200000000000131e+01,1.221393802067531897e-01,-8.260348608524203939e-02,0.000000000000000000e+00,-8.260348608524203939e-02
2.047400000000000020e+01,1.219747699280779307e-01,-8.230513933762950707e-02,0.000000000000000000e+00,-8.230513933762950707e-02
2.047599999999999909e+01,1.218107566028400202e-01,-8.200666261895528386e-02,0.000000000000000000e+00,-8.200666261895528386e-02
2.047800000000000153e+01,1.216473404900390576e-01,-8.170805640048128815e-02,0.000000000000000000e+00,-8.170805640048128815e-02
2.048000000000000043e+01,1.214845218477310640e-01,-8.140932115399679425e-02,0.000000000000000000e+00,-8.140932115399679425e-02
2.048199999999999932e+01,1.213223009330292035e-01,-8.111045735093025399e-02,0.000000000000000000e+00,-8.111045735093025399e-02
2.048400000000000176e+01,1.211606780021021734e-01,-8.081146546351503090e-02,0.000000000000000000e+00,-8.081146546351503090e-02
2.048600000000000065e+01,1.209996533101747596e-01,-8.051234596370693275e-02,0.000000000000000000e+00,-8.051234596370693275e-02
2.048799999999999955e+01,1.208392271115270034e-01,-8.021309932387810093e-02,0.000000000000000000e+00,-8.021309932387810093e-02
2.049000000000000199e+01,1.206793996594937579e-01,-7.991372601662272146e-02,0.000000000000000000e+00,-7.991372601662272146e-02
2.049200000000000088e+01,1.205201712064642439e-01,-7.961422651475702494e-02,0.000000000000000000e+00,-7.961422651475702494e-02
2.049399999999999977e+01,1.203615420038819939e-01,-7.931460129112499757e-02,0.000000000000000000e+00,-7.931460129112499757e-02
2.049599999999999866e+01,1.202035123022442975e-01,-7.901485081884818129e-02,0.000000000000000000e+00,-7.901485081884818129e-02
2.049800000000000111e+01,1.200460823511014241e-01,-7.871497557143669610e-02,0.000000000000000000e+00,-7.871497557143669610e-02
2.050000000000000000e+01,1.198892523990569003e-01,-7.841497602226188413e-02,0.000000000000000000e+00,-7.841497602226188413e-02
2.050199999999999889e+01,1.197330226937665110e-01,-7.811485264519468785e-02,0.000000000000000000e+00,-7.811485264519468785e-02
2.050400000000000134e+01,1.195773934819384654e-01,-7.781460591402278304e-02,0.000000000000000000e+00,-7.781460591402278304e-02
2.050600000000000023e+01,1.194223650093324540e-01,-7.751423630300569023e-02,0.000000000000000000e+00,-7.751423630300569023e-02
2.050799999999999912e+01,1.192679375207593706e-01,-7.721374428654170785e-02,0.000000000000000000e+00,-7.721374428654170785e-02
2.051000000000000156e+01,1.191141112600815344e-01,-7.691313033891811202e-02,0.000000000000000000e+00,-7.691313033891811202e-02
2.051200000000000045e+01,1.189608864702116353e-01,-7.661239493494953479e-02,0.000000000000000000e+00,-7.661239493494953479e-02
2.051399999999999935e+01,1.188082633931125121e-01,-7.631153854956163052e-02,0.000000000000000000e+00,-7.631153854956163052e-02
2.051600000000000179e+01,1.186562422697966523e-01,-7.601056165792985375e-02,0.000000000000000000e+00,-7.601056165792985375e-02
2.051800000000000068e+01,1.185048233403263040e-01,-7.570946473517414788e-02,0.000000000000000000e+00,-7.570946473517414788e-02
2.051999999999999957e+01,1.183540068438126980e-01,-7.540824825680303434e-02,0.000000000000000000e+00,-7.540824825680303434e-02
2.052200000000000202e+01,1.182037930184154373e-01,-7.510691269863034591e-02,0.000000000000000000e+00,-7.510691269863034591e-02
2.052400000000000091e+01,1.180541821013428860e-01,-7.480545853627562636e-02,0.000000000000000000e+00,-7.480545853627562636e-02
2.052599999999999980e+01,1.179051743288509480e-01,-7.450388624596904208e-02,0.000000000000000000e+00,-7.450388624596904208e-02
2.052799999999999869e+01,1.177567699362433995e-01,-7.420219630377422604e-02,0.000000000000000000e+00,-7.420219630377422604e-02
2.053000000000000114e+01,1.176089691578708352e-01,-7.390038918628216713e-02,0.000000000000000000e+00,-7.390038918628216713e-02
2.053200000000000003e+01,1.174617722271311115e-01,-7.359846536986180965e-02,0.000000000000000000e+00,-7.359846536986180965e-02
2.053399999999999892e+01,1.173151793764679596e-01,-7.329642533157598727e-02,0.000000000000000000e+00,-7.329642533157598727e-02
2.053600000000000136e+01,1.171691908373716506e-01,-7.299426954815446678e-02,0.000000000000000000e+00,-7.299426954815446678e-02
2.053800000000000026e+01,1.170238068403781639e-01,-7.269199849674334857e-02,0.000000000000000000e+00,-7.269199849674334857e-02
2.053999999999999915e+01,1.168790276150684648e-01,-7.238961265484955554e-02,0.000000000000000000e+00,-7.238961265484955554e-02
2.054200000000000159e+01,1.167348533900687269e-01,-7.208711249986898828e-02,0.000000000000000000e+00,-7.208711249986898828e-02
2.054400000000000048e+01,1.165912843930498322e-01,-7.178449850944734756e-02,0.000000000000000000e+00,-7.178449850944734756e-02
2.054599999999999937e+01,1.164483208507268164e-01,-7.148177116150788990e-02,0.000000000000000000e+00,-7.148177116150788990e-02
2.054800000000000182e+01,1.163059629888585356e-01,-7.117893093414040528e-02,0.000000000000000000e+00,-7.117893093414040528e-02
2.055000000000000071e+01,1.161642110322476107e-01,-7.087597830546243927e-02,0.000000000000000000e+00,-7.087597830546243927e-02
2.055199999999999960e+01,1.160230652047395394e-01,-7.057291375403562661e-02,0.000000000000000000e+00,-7.057291375403562661e-02
2.055400000000000205e+01,1.158825257292230848e-01,-7.026973775822731305e-02,0.000000000000000000e+00,-7.026973775822731305e-02
2.055600000000000094e+01,1.157425928276290539e-01,-6.996645079701546699e-02,0.000000000000000000e+00,-6.996645079701546699e-02
2.055799999999999983e+01,1.156032667209307974e-01,-6.966305334912825664e-02,0.000000000000000000e+00,-6.966305334912825664e-02
2.055999999999999872e+01,1.154645476291429884e-01,-6.935954589390447289e-02,0.000000000000000000e+00,-6.935954589390447289e-02
2.056200000000000117e+01,1.153264357713221777e-01,-6.905592891040535086e-02,0.000000000000000000e+00,-6.905592891040535086e-02
2.056400000000000006e+01,1.151889313655660163e-01,-6.875220287808070374e-02,0.000000000000000000e+00,-6.875220287808070374e-02
2.056599999999999895e+01,1.150520346290124785e-01,-6.844836827676892277e-02,0.000000000000000000e+00,-6.844836827676892277e-02
2.056800000000000139e+01,1.149157457778401392e-01,-6.814442558616962131e-02,0.000000000000000000e+00,-6.814442558616962131e-02
2.057000000000000028e+01,1.147800650272678413e-01,-6.784037528614894619e-02,0.000000000000000000e+00,-6.784037528614894619e-02
2.057199999999999918e+01,1.146449925915540846e-01,-6.753621785687835555e-02,0.000000000000000000e+00,-6.753621785687835555e-02
2.057400000000000162e+01,1.145105286839965819e-01,-6.723195377875135215e-02,0.000000000000000000e+00,-6.723195377875135215e-02
2.057600000000000051e+01,1.143766735169320925e-01,-6.692758353224470547e-02,0.000000000000000000e+00,-6.692758353224470547e-02
2.057799999999999940e+01,1.142434273017363111e-01,-6.662310759789069614e-02,0.000000000000000000e+00,-6.662310759789069614e-02
2.058000000000000185e+01,1.141107902488233128e-01,-6.631852645649916056e-02,0.000000000000000000e+00,-6.631852645649916056e-02
2.058200000000000074e+01,1.139787625676448868e-01,-6.601384058921300202e-02,0.000000000000000000e+00,-6.601384058921300202e-02
2.058399999999999963e+01,1.138473444666909806e-01,-6.570905047695307921e-02,0.000000000000000000e+00,-6.570905047695307921e-02
2.058600000000000207e+01,1.137165361534884234e-01,-6.540415660127862907e-02,0.000000000000000000e+00,-6.540415660127862907e-02
2.058800000000000097e+01,1.135863378346017027e-01,-6.509915944336031046e-02,0.000000000000000000e+00,-6.509915944336031046e-02
2.058999999999999986e+01,1.134567497156315774e-01,-6.479405948506267165e-02,0.000000000000000000e+00,-6.479405948506267165e-02
2.059199999999999875e+01,1.133277720012153544e-01,-6.448885720811148303e-02,0.000000000000000000e+00,-6.448885720811148303e-02
2.059400000000000119e+01,1.131994048950265008e-01,-6.418355309442680401e-02,0.000000000000000000e+00,-6.418355309442680401e-02
2.059600000000000009e+01,1.130716485997741994e-01,-6.387814762615073860e-02,0.000000000000000000e+00,-6.387814762615073860e-02
2.059799999999999898e+01,1.129445033172031265e-01,-6.357264128553641314e-02,0.000000000000000000e+00,-6.357264128553641314e-02
2.060000000000000142e+01,1.128179692480930085e-01,-6.326703455505899854e-02,0.000000000000000000e+00,-6.326703455505899854e-02
2.060200000000000031e+01,1.126920465922582881e-01,-6.296132791736019918e-02,0.000000000000000000e+00,-6.296132791736019918e-02
2.060399999999999920e+01,1.125667355485481247e-01,-6.265552185508171945e-02,0.000000000000000000e+00,-6.265552185508171945e-02
2.060600000000000165e+01,1.124420363148458391e-01,-6.234961685114281948e-02,0.000000000000000000e+00,-6.234961685114281948e-02
2.060800000000000054e+01,1.123179490880684694e-01,-6.204361338868480402e-02,0.000000000000000000e+00,-6.204361338868480402e-02
2.060999999999999943e+01,1.121944740641666050e-01,-6.173751195093224453e-02,0.000000000000000000e+00,-6.173751195093224453e-02
2.061200000000000188e+01,1.120716114381242745e-01,-6.143131302116522363e-02,0.000000000000000000e+00,-6.143131302116522363e-02
2.061400000000000077e+01,1.119493614039583362e-01,-6.112501708296913527e-02,0.000000000000000000e+00,-6.112501708296913527e-02
2.061599999999999966e+01,1.118277241547181444e-01,-6.081862462009590686e-02,0.000000000000000000e+00,-6.081862462009590686e-02
2.061800000000000210e+01,1.117066998824857715e-01,-6.051213611618644350e-02,0.000000000000000000e+00,-6.051213611618644350e-02
2.062000000000000099e+01,1.115862887783747315e-01,-6.020555205552002853e-02,0.000000000000000000e+00,-6.020555205552002853e-02
2.062199999999999989e+01,1.114664910325309233e-01,-5.989887292190410051e-02,0.000000000000000000e+00,-5.989887292190410051e-02
2.062399999999999878e+01,1.113473068341310768e-01,-5.959209919992325410e-02,0.000000000000000000e+00,-5.959209919992325410e-02
2.062600000000000122e+01,1.112287363713835298e-01,-5.928523137377350594e-02,0.000000000000000000e+00,-5.928523137377350594e-02
2.062800000000000011e+01,1.111107798315270623e-01,-5.897826992823373971e-02,0.000000000000000000e+00,-5.897826992823373971e-02
2.062999999999999901e+01,1.109934374008311742e-01,-5.867121534794406124e-02,0.000000000000000000e+00,-5.867121534794406124e-02
2.063200000000000145e+01,1.108767092645956964e-01,-5.836406811773886538e-02,0.000000000000000000e+00,-5.836406811773886538e-02
2.063400000000000034e+01,1.107605956071501807e-01,-5.805682872275785833e-02,0.000000000000000000e+00,-5.805682872275785833e-02
2.063599999999999923e+01,1.106450966118538992e-01,-5.774949764814074626e-02,0.000000000000000000e+00,-5.774949764814074626e-02
2.063800000000000168e+01,1.105302124610956227e-01,-5.744207537913825767e-02,0.000000000000000000e+00,-5.744207537913825767e-02
2.064000000000000057e+01,1.104159433362931209e-01,-5.713456240125092123e-02,0.000000000000000000e+00,-5.713456240125092123e-02
2.064199999999999946e+01,1.103022894178928293e-01,-5.682695920014579904e-02,0.000000000000000000e+00,-5.682695920014579904e-02
2.064400000000000190e+01,1.101892508853699049e-01,-5.651926626146219768e-02,0.000000000000000000e+00,-5.651926626146219768e-02
2.064600000000000080e+01,1.100768279172276154e-01,-5.621148407114473500e-02,0.000000000000000000e+00,-5.621148407114473500e-02
2.064799999999999969e+01,1.099650206909971728e-01,-5.590361311522129562e-02,0.000000000000000000e+00,-5.590361311522129562e-02
2.065000000000000213e+01,1.098538293832372892e-01,-5.559565387994180874e-02,0.000000000000000000e+00,-5.559565387994180874e-02
2.065200000000000102e+01,1.097432541695344543e-01,-5.528760685141742570e-02,0.000000000000000000e+00,-5.528760685141742570e-02
