# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.278000000000000114e+01,5.914225668787875811e-01,-3.810848043539483143e-02,0.000000000000000000e+00,-3.810848043539483143e-02
3.278200000000000358e+01,5.913460250883681990e-01,-3.827089520969106928e-02,0.000000000000000000e+00,-3.827089520969106928e-02
3.278399999999999892e+01,5.912691587403577920e-01,-3.843317400520351867e-02,0.000000000000000000e+00,-3.843317400520351867e-02
3.278600000000000136e+01,5.911919681078667832e-01,-3.859531624550438522e-02,0.000000000000000000e+00,-3.859531624550438522e-02
3.278800000000000381e+01,5.911144534651575633e-01,-3.875732135460996375e-02,0.000000000000000000e+00,-3.875732135460996375e-02
3.278999999999999915e+01,5.910366150876443792e-01,-3.891918875659206023e-02,0.000000000000000000e+00,-3.891918875659206023e-02
3.279200000000000159e+01,5.909584532518913358e-01,-3.908091787652168136e-02,0.000000000000000000e+00,-3.908091787652168136e-02
3.279400000000000404e+01,5.908799682356117300e-01,-3.924250813980290076e-02,0.000000000000000000e+00,-3.924250813980290076e-02
3.279599999999999937e+01,5.908011603176673843e-01,-3.940395897217285892e-02,0.000000000000000000e+00,-3.940395897217285892e-02
3.279800000000000182e+01,5.907220297780670926e-01,-3.956526980014585249e-02,0.000000000000000000e+00,-3.956526980014585249e-02
3.279999999999999716e+01,5.906425768979663982e-01,-3.972644005034720038e-02,0.000000000000000000e+00,-3.972644005034720038e-02
3.280199999999999960e+01,5.905628019596655953e-01,-3.988746915040142227e-02,0.000000000000000000e+00,-3.988746915040142227e-02
3.280400000000000205e+01,5.904827052466098403e-01,-4.004835652787752664e-02,0.000000000000000000e+00,-4.004835652787752664e-02
3.280599999999999739e+01,5.904022870433871528e-01,-4.020910161134372274e-02,0.000000000000000000e+00,-4.020910161134372274e-02
3.280799999999999983e+01,5.903215476357278613e-01,-4.036970382964577553e-02,0.000000000000000000e+00,-4.036970382964577553e-02
3.281000000000000227e+01,5.902404873105038252e-01,-4.053016261201802806e-02,0.000000000000000000e+00,-4.053016261201802806e-02
3.281199999999999761e+01,5.901591063557267702e-01,-4.069047738852749063e-02,0.000000000000000000e+00,-4.069047738852749063e-02
3.281400000000000006e+01,5.900774050605479548e-01,-4.085064758940770702e-02,0.000000000000000000e+00,-4.085064758940770702e-02
3.281600000000000250e+01,5.899953837152566161e-01,-4.101067264566937709e-02,0.000000000000000000e+00,-4.101067264566937709e-02
3.281799999999999784e+01,5.899130426112793035e-01,-4.117055198865626764e-02,0.000000000000000000e+00,-4.117055198865626764e-02
3.282000000000000028e+01,5.898303820411787690e-01,-4.133028505026725696e-02,0.000000000000000000e+00,-4.133028505026725696e-02
3.282200000000000273e+01,5.897474022986523012e-01,-4.148987126323389063e-02,0.000000000000000000e+00,-4.148987126323389063e-02
3.282399999999999807e+01,5.896641036785318368e-01,-4.164931006023220306e-02,0.000000000000000000e+00,-4.164931006023220306e-02
3.282600000000000051e+01,5.895804864767821840e-01,-4.180860087482640708e-02,0.000000000000000000e+00,-4.180860087482640708e-02
3.282800000000000296e+01,5.894965509904999124e-01,-4.196774314113582705e-02,0.000000000000000000e+00,-4.196774314113582705e-02
3.282999999999999829e+01,5.894122975179124646e-01,-4.212673629372387651e-02,0.000000000000000000e+00,-4.212673629372387651e-02
3.283200000000000074e+01,5.893277263583771575e-01,-4.228557976765356941e-02,0.000000000000000000e+00,-4.228557976765356941e-02
3.283400000000000318e+01,5.892428378123802934e-01,-4.244427299843200885e-02,0.000000000000000000e+00,-4.244427299843200885e-02
3.283599999999999852e+01,5.891576321815356065e-01,-4.260281542234345409e-02,0.000000000000000000e+00,-4.260281542234345409e-02
3.283800000000000097e+01,5.890721097685834851e-01,-4.276120647606074243e-02,0.000000000000000000e+00,-4.276120647606074243e-02
3.284000000000000341e+01,5.889862708773898614e-01,-4.291944559681182270e-02,0.000000000000000000e+00,-4.291944559681182270e-02
3.284199999999999875e+01,5.889001158129451019e-01,-4.307753222237975521e-02,0.000000000000000000e+00,-4.307753222237975521e-02
3.284400000000000119e+01,5.888136448813632295e-01,-4.323546579093617837e-02,0.000000000000000000e+00,-4.323546579093617837e-02
3.284600000000000364e+01,5.887268583898801477e-01,-4.339324574154090897e-02,0.000000000000000000e+00,-4.339324574154090897e-02
3.284799999999999898e+01,5.886397566468534182e-01,-4.355087151336478613e-02,0.000000000000000000e+00,-4.355087151336478613e-02
3.285000000000000142e+01,5.885523399617602625e-01,-4.370834254657784967e-02,0.000000000000000000e+00,-4.370834254657784967e-02
3.285200000000000387e+01,5.884646086451970071e-01,-4.386565828162769520e-02,0.000000000000000000e+00,-4.386565828162769520e-02
3.285399999999999920e+01,5.883765630088781950e-01,-4.402281815940600751e-02,0.000000000000000000e+00,-4.402281815940600751e-02
3.285600000000000165e+01,5.882882033656350318e-01,-4.417982162158162751e-02,0.000000000000000000e+00,-4.417982162158162751e-02
3.285800000000000409e+01,5.881995300294140527e-01,-4.433666811048952994e-02,0.000000000000000000e+00,-4.433666811048952994e-02
3.285999999999999943e+01,5.881105433152766793e-01,-4.449335706868673412e-02,0.000000000000000000e+00,-4.449335706868673412e-02
3.286200000000000188e+01,5.880212435393978865e-01,-4.464988793939639322e-02,0.000000000000000000e+00,-4.464988793939639322e-02
3.286399999999999721e+01,5.879316310190647599e-01,-4.480626016656330535e-02,0.000000000000000000e+00,-4.480626016656330535e-02
3.286599999999999966e+01,5.878417060726757182e-01,-4.496247319452084668e-02,0.000000000000000000e+00,-4.496247319452084668e-02
3.286800000000000210e+01,5.877514690197389591e-01,-4.511852646837954950e-02,0.000000000000000000e+00,-4.511852646837954950e-02
3.286999999999999744e+01,5.876609201808720151e-01,-4.527441943347199071e-02,0.000000000000000000e+00,-4.527441943347199071e-02
3.287199999999999989e+01,5.875700598777999772e-01,-4.543015153601892564e-02,0.000000000000000000e+00,-4.543015153601892564e-02
3.287400000000000233e+01,5.874788884333546068e-01,-4.558572222268519880e-02,0.000000000000000000e+00,-4.558572222268519880e-02
3.287599999999999767e+01,5.873874061714733363e-01,-4.574113094063525509e-02,0.000000000000000000e+00,-4.574113094063525509e-02
3.287800000000000011e+01,5.872956134171976039e-01,-4.589637713786620665e-02,0.000000000000000000e+00,-4.589637713786620665e-02
3.288000000000000256e+01,5.872035104966725205e-01,-4.605146026254169911e-02,0.000000000000000000e+00,-4.605146026254169911e-02
3.288199999999999790e+01,5.871110977371447603e-01,-4.620637976388008994e-02,0.000000000000000000e+00,-4.620637976388008994e-02
3.288400000000000034e+01,5.870183754669621168e-01,-4.636113509132178123e-02,0.000000000000000000e+00,-4.636113509132178123e-02
3.288600000000000279e+01,5.869253440155721702e-01,-4.651572569497330889e-02,0.000000000000000000e+00,-4.651572569497330889e-02
3.288799999999999812e+01,5.868320037135207334e-01,-4.667015102571836493e-02,0.000000000000000000e+00,-4.667015102571836493e-02
3.289000000000000057e+01,5.867383548924514081e-01,-4.682441053466268599e-02,0.000000000000000000e+00,-4.682441053466268599e-02
3.289200000000000301e+01,5.866443978851034746e-01,-4.697850367396672056e-02,0.000000000000000000e+00,-4.697850367396672056e-02
3.289399999999999835e+01,5.865501330253116707e-01,-4.713242989590193943e-02,0.000000000000000000e+00,-4.713242989590193943e-02
3.289600000000000080e+01,5.864555606480044148e-01,-4.728618865362799184e-02,0.000000000000000000e+00,-4.728618865362799184e-02
3.289800000000000324e+01,5.863606810892025845e-01,-4.743977940091514967e-02,0.000000000000000000e+00,-4.743977940091514967e-02
3.289999999999999858e+01,5.862654946860186289e-01,-4.759320159197777400e-02,0.000000000000000000e+00,-4.759320159197777400e-02
3.290200000000000102e+01,5.861700017766553472e-01,-4.774645468164084861e-02,0.000000000000000000e+00,-4.774645468164084861e-02
3.290400000000000347e+01,5.860742027004043342e-01,-4.789953812550651335e-02,0.000000000000000000e+00,-4.789953812550651335e-02
3.290599999999999881e+01,5.859780977976450922e-01,-4.805245137962099733e-02,0.000000000000000000e+00,-4.805245137962099733e-02
3.290800000000000125e+01,5.858816874098439209e-01,-4.820519390058564113e-02,0.000000000000000000e+00,-4.820519390058564113e-02
3.291000000000000369e+01,5.857849718795522520e-01,-4.835776514583445262e-02,0.000000000000000000e+00,-4.835776514583445262e-02
3.291199999999999903e+01,5.856879515504058720e-01,-4.851016457319001773e-02,0.000000000000000000e+00,-4.851016457319001773e-02
3.291400000000000148e+01,5.855906267671234788e-01,-4.866239164119656735e-02,0.000000000000000000e+00,-4.866239164119656735e-02
3.291600000000000392e+01,5.854929978755055719e-01,-4.881444580895344387e-02,0.000000000000000000e+00,-4.881444580895344387e-02
3.291799999999999926e+01,5.853950652224331197e-01,-4.896632653622612352e-02,0.000000000000000000e+00,-4.896632653622612352e-02
3.292000000000000171e+01,5.852968291558662273e-01,-4.911803328344621633e-02,0.000000000000000000e+00,-4.911803328344621633e-02
3.292200000000000415e+01,5.851982900248433594e-01,-4.926956551143391039e-02,0.000000000000000000e+00,-4.926956551143391039e-02
3.292399999999999949e+01,5.850994481794795643e-01,-4.942092268189757220e-02,0.000000000000000000e+00,-4.942092268189757220e-02
3.292600000000000193e+01,5.850003039709655850e-01,-4.957210425698965750e-02,0.000000000000000000e+00,-4.957210425698965750e-02
3.292799999999999727e+01,5.849008577515663054e-01,-4.972310969963977811e-02,0.000000000000000000e+00,-4.972310969963977811e-02
3.292999999999999972e+01,5.848011098746197511e-01,-4.987393847327714624e-02,0.000000000000000000e+00,-4.987393847327714624e-02
3.293200000000000216e+01,5.847010606945357569e-01,-5.002459004199710790e-02,0.000000000000000000e+00,-5.002459004199710790e-02
3.293399999999999750e+01,5.846007105667948567e-01,-5.017506387045012062e-02,0.000000000000000000e+00,-5.017506387045012062e-02
3.293599999999999994e+01,5.845000598479466181e-01,-5.032535942411930918e-02,0.000000000000000000e+00,-5.032535942411930918e-02
3.293800000000000239e+01,5.843991088956086433e-01,-5.047547616898739875e-02,0.000000000000000000e+00,-5.047547616898739875e-02
3.293999999999999773e+01,5.842978580684656809e-01,-5.062541357148120369e-02,0.000000000000000000e+00,-5.062541357148120369e-02
3.294200000000000017e+01,5.841963077262672943e-01,-5.077517109919327254e-02,0.000000000000000000e+00,-5.077517109919327254e-02
3.294400000000000261e+01,5.840944582298277510e-01,-5.092474821977166499e-02,0.000000000000000000e+00,-5.092474821977166499e-02
3.294599999999999795e+01,5.839923099410241347e-01,-5.107414440180813031e-02,0.000000000000000000e+00,-5.107414440180813031e-02
3.294800000000000040e+01,5.838898632227949026e-01,-5.122335911461606273e-02,0.000000000000000000e+00,-5.122335911461606273e-02
3.295000000000000284e+01,5.837871184391392188e-01,-5.137239182784192337e-02,0.000000000000000000e+00,-5.137239182784192337e-02
3.295199999999999818e+01,5.836840759551149560e-01,-5.152124201213137411e-02,0.000000000000000000e+00,-5.152124201213137411e-02
3.295400000000000063e+01,5.835807361368381407e-01,-5.166990913840763255e-02,0.000000000000000000e+00,-5.166990913840763255e-02
3.295600000000000307e+01,5.834770993514806214e-01,-5.181839267875965049e-02,0.000000000000000000e+00,-5.181839267875965049e-02
3.295799999999999841e+01,5.833731659672700687e-01,-5.196669210527637972e-02,0.000000000000000000e+00,-5.196669210527637972e-02
3.296000000000000085e+01,5.832689363534874216e-01,-5.211480689132352850e-02,0.000000000000000000e+00,-5.211480689132352850e-02
3.296200000000000330e+01,5.831644108804666660e-01,-5.226273651037782741e-02,0.000000000000000000e+00,-5.226273651037782741e-02
3.296399999999999864e+01,5.830595899195925025e-01,-5.241048043708174120e-02,0.000000000000000000e+00,-5.241048043708174120e-02
3.296600000000000108e+01,5.829544738432999029e-01,-5.255803814629977921e-02,0.000000000000000000e+00,-5.255803814629977921e-02
3.296800000000000352e+01,5.828490630250720006e-01,-5.270540911395116268e-02,0.000000000000000000e+00,-5.270540911395116268e-02
3.296999999999999886e+01,5.827433578394395353e-01,-5.285259281623266858e-02,0.000000000000000000e+00,-5.285259281623266858e-02
3.297200000000000131e+01,5.826373586619790768e-01,-5.299958873022925232e-02,0.000000000000000000e+00,-5.299958873022925232e-02
3.297400000000000375e+01,5.825310658693114707e-01,-5.314639633380302541e-02,0.000000000000000000e+00,-5.314639633380302541e-02
3.297599999999999909e+01,5.824244798391011724e-01,-5.329301510514916629e-02,0.000000000000000000e+00,-5.329301510514916629e-02
3.297800000000000153e+01,5.823176009500543593e-01,-5.343944452340654294e-02,0.000000000000000000e+00,-5.343944452340654294e-02
3.298000000000000398e+01,5.822104295819179320e-01,-5.358568406821362373e-02,0.000000000000000000e+00,-5.358568406821362373e-02
3.298199999999999932e+01,5.821029661154775159e-01,-5.373173322020807774e-02,0.000000000000000000e+00,-5.373173322020807774e-02
3.298400000000000176e+01,5.819952109325570166e-01,-5.387759146024961865e-02,0.000000000000000000e+00,-5.387759146024961865e-02
3.298600000000000421e+01,5.818871644160166223e-01,-5.402325827019716087e-02,0.000000000000000000e+00,-5.402325827019716087e-02
3.298799999999999955e+01,5.817788269497518039e-01,-5.416873313240921917e-02,0.000000000000000000e+00,-5.416873313240921917e-02
3.299000000000000199e+01,5.816701989186917610e-01,-5.431401553002146443e-02,0.000000000000000000e+00,-5.431401553002146443e-02
3.299199999999999733e+01,5.815612807087979785e-01,-5.445910494689121251e-02,0.000000000000000000e+00,-5.445910494689121251e-02
3.299399999999999977e+01,5.814520727070628947e-01,-5.460400086754191307e-02,0.000000000000000000e+00,-5.460400086754191307e-02
3.299600000000000222e+01,5.813425753015089015e-01,-5.474870277699661614e-02,0.000000000000000000e+00,-5.474870277699661614e-02
3.299799999999999756e+01,5.812327888811862353e-01,-5.489321016133308362e-02,0.000000000000000000e+00,-5.489321016133308362e-02
3.300000000000000000e+01,5.811227138361725331e-01,-5.503752250685112202e-02,0.000000000000000000e+00,-5.503752250685112202e-02
3.300200000000000244e+01,5.810123505575702785e-01,-5.518163930112729432e-02,0.000000000000000000e+00,-5.518163930112729432e-02
3.300399999999999778e+01,5.809016994375069132e-01,-5.532556003168265235e-02,0.000000000000000000e+00,-5.532556003168265235e-02
3.300600000000000023e+01,5.807907608691318391e-01,-5.546928418753704904e-02,0.000000000000000000e+00,-5.546928418753704904e-02
3.300800000000000267e+01,5.806795352466160853e-01,-5.561281125787687074e-02,0.000000000000000000e+00,-5.561281125787687074e-02
3.300999999999999801e+01,5.805680229651504209e-01,-5.575614073283219341e-02,0.000000000000000000e+00,-5.575614073283219341e-02
3.301200000000000045e+01,5.804562244209445776e-01,-5.589927210292167103e-02,0.000000000000000000e+00,-5.589927210292167103e-02
3.301400000000000290e+01,5.803441400112250292e-01,-5.604220485977418065e-02,0.000000000000000000e+00,-5.604220485977418065e-02
3.301599999999999824e+01,5.802317701342341039e-01,-5.618493849546268848e-02,0.000000000000000000e+00,-5.618493849546268848e-02
3.301800000000000068e+01,5.801191151892279851e-01,-5.632747250305936149e-02,0.000000000000000000e+00,-5.632747250305936149e-02
3.302000000000000313e+01,5.800061755764763793e-01,-5.646980637580290008e-02,0.000000000000000000e+00,-5.646980637580290008e-02
3.302199999999999847e+01,5.798929516972599618e-01,-5.661193960820876114e-02,0.000000000000000000e+00,-5.661193960820876114e-02
3.302400000000000091e+01,5.797794439538697109e-01,-5.675387169512546848e-02,0.000000000000000000e+00,-5.675387169512546848e-02
3.302600000000000335e+01,5.796656527496047984e-01,-5.689560213245625775e-02,0.000000000000000000e+00,-5.689560213245625775e-02
3.302799999999999869e+01,5.795515784887721455e-01,-5.703713041632640923e-02,0.000000000000000000e+00,-5.703713041632640923e-02
3.303000000000000114e+01,5.794372215766838696e-01,-5.717845604413795968e-02,0.000000000000000000e+00,-5.717845604413795968e-02
3.303200000000000358e+01,5.793225824196565066e-01,-5.731957851368152390e-02,0.000000000000000000e+00,-5.731957851368152390e-02
3.303399999999999892e+01,5.792076614250094568e-01,-5.746049732352487283e-02,0.000000000000000000e+00,-5.746049732352487283e-02
3.303600000000000136e+01,5.790924590010635420e-01,-5.760121197295742235e-02,0.000000000000000000e+00,-5.760121197295742235e-02
3.303800000000000381e+01,5.789769755571396725e-01,-5.774172196193472217e-02,0.000000000000000000e+00,-5.774172196193472217e-02
