# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.937599999999999767e+01,3.635492781781207716e-01,1.376907569885510441e-01,1.376907569885510441e-01,0.000000000000000000e+00
3.937800000000000011e+01,3.638251445092264280e-01,1.379331655528281964e-01,1.379331655528281964e-01,0.000000000000000000e+00
3.938000000000000256e+01,3.641014946772918592e-01,1.381750840327156116e-01,1.381750840327156116e-01,0.000000000000000000e+00
3.938199999999999790e+01,3.643783277004294940e-01,1.384165115688174019e-01,1.384165115688174019e-01,0.000000000000000000e+00
3.938400000000000034e+01,3.646556425950356894e-01,1.386574473030977028e-01,1.386574473030977028e-01,0.000000000000000000e+00
3.938600000000000279e+01,3.649334383757951716e-01,1.388978903797410958e-01,1.388978903797410958e-01,0.000000000000000000e+00
3.938799999999999812e+01,3.652117140556836450e-01,1.391378399442366742e-01,1.391378399442366742e-01,0.000000000000000000e+00
3.939000000000000057e+01,3.654904686459721219e-01,1.393772951442384667e-01,1.393772951442384667e-01,0.000000000000000000e+00
3.939200000000000301e+01,3.657697011562295319e-01,1.396162551287050135e-01,1.396162551287050135e-01,0.000000000000000000e+00
3.939399999999999835e+01,3.660494105943271625e-01,1.398547190488153014e-01,1.398547190488153014e-01,0.000000000000000000e+00
3.939600000000000080e+01,3.663295959664415458e-01,1.400926860571916066e-01,1.400926860571916066e-01,0.000000000000000000e+00
3.939800000000000324e+01,3.666102562770580109e-01,1.403301553082325626e-01,1.403301553082325626e-01,0.000000000000000000e+00
3.939999999999999858e+01,3.668913905289747368e-01,1.405671259583629595e-01,1.405671259583629595e-01,0.000000000000000000e+00
3.940200000000000102e+01,3.671729977233060271e-01,1.408035971656451668e-01,1.408035971656451668e-01,0.000000000000000000e+00
3.940400000000000347e+01,3.674550768594854189e-01,1.410395680896958659e-01,1.410395680896958659e-01,0.000000000000000000e+00
3.940599999999999881e+01,3.677376269352696792e-01,1.412750378921301397e-01,1.412750378921301397e-01,0.000000000000000000e+00
3.940800000000000125e+01,3.680206469467426356e-01,1.415100057364782060e-01,1.415100057364782060e-01,0.000000000000000000e+00
3.941000000000000369e+01,3.683041358883180072e-01,1.417444707876858168e-01,1.417444707876858168e-01,0.000000000000000000e+00
3.941199999999999903e+01,3.685880927527437900e-01,1.419784322128914145e-01,1.419784322128914145e-01,0.000000000000000000e+00
3.941400000000000148e+01,3.688725165311048659e-01,1.422118891805379537e-01,1.422118891805379537e-01,0.000000000000000000e+00
3.941600000000000392e+01,3.691574062128278877e-01,1.424448408615108796e-01,1.424448408615108796e-01,0.000000000000000000e+00
3.941799999999999926e+01,3.694427607856832774e-01,1.426772864276948383e-01,1.426772864276948383e-01,0.000000000000000000e+00
3.942000000000000171e+01,3.697285792357903889e-01,1.429092250535557440e-01,1.429092250535557440e-01,0.000000000000000000e+00
3.942200000000000415e+01,3.700148605476200059e-01,1.431406559148085123e-01,1.431406559148085123e-01,0.000000000000000000e+00
3.942399999999999949e+01,3.703016037039985608e-01,1.433715781892774821e-01,1.433715781892774821e-01,0.000000000000000000e+00
3.942600000000000193e+01,3.705888076861112435e-01,1.436019910563413049e-01,1.436019910563413049e-01,0.000000000000000000e+00
3.942799999999999727e+01,3.708764714735061085e-01,1.438318936974325446e-01,1.438318936974325446e-01,0.000000000000000000e+00
3.942999999999999972e+01,3.711645940440974067e-01,1.440612852956490997e-01,1.440612852956490997e-01,0.000000000000000000e+00
3.943200000000000216e+01,3.714531743741695813e-01,1.442901650360872701e-01,1.442901650360872701e-01,0.000000000000000000e+00
3.943399999999999750e+01,3.717422114383802656e-01,1.445185321053421568e-01,1.445185321053421568e-01,0.000000000000000000e+00
3.943599999999999994e+01,3.720317042097643911e-01,1.447463856920627734e-01,1.447463856920627734e-01,0.000000000000000000e+00
3.943800000000000239e+01,3.723216516597378511e-01,1.449737249867300015e-01,1.449737249867300015e-01,0.000000000000000000e+00
3.943999999999999773e+01,3.726120527581007758e-01,1.452005491814623017e-01,1.452005491814623017e-01,0.000000000000000000e+00
3.944200000000000017e+01,3.729029064730419174e-01,1.454268574705708250e-01,1.454268574705708250e-01,0.000000000000000000e+00
3.944400000000000261e+01,3.731942117711414264e-01,1.456526490497545012e-01,1.456526490497545012e-01,0.000000000000000000e+00
3.944599999999999795e+01,3.734859676173751808e-01,1.458779231168771950e-01,1.458779231168771950e-01,0.000000000000000000e+00
3.944800000000000040e+01,3.737781729751180615e-01,1.461026788714403502e-01,1.461026788714403502e-01,0.000000000000000000e+00
3.945000000000000284e+01,3.740708268061480601e-01,1.463269155149993228e-01,1.463269155149993228e-01,0.000000000000000000e+00
3.945199999999999818e+01,3.743639280706493877e-01,1.465506322506637815e-01,1.465506322506637815e-01,0.000000000000000000e+00
3.945400000000000063e+01,3.746574757272169154e-01,1.467738282837638408e-01,1.467738282837638408e-01,0.000000000000000000e+00
3.945600000000000307e+01,3.749514687328591167e-01,1.469965028211006608e-01,1.469965028211006608e-01,0.000000000000000000e+00
3.945799999999999841e+01,3.752459060430020088e-01,1.472186550714460473e-01,1.472186550714460473e-01,0.000000000000000000e+00
3.946000000000000085e+01,3.755407866114934268e-01,1.474402842457089857e-01,1.474402842457089857e-01,0.000000000000000000e+00
3.946200000000000330e+01,3.758361093906061323e-01,1.476613895563527734e-01,1.476613895563527734e-01,0.000000000000000000e+00
3.946399999999999864e+01,3.761318733310414220e-01,1.478819702176448203e-01,1.478819702176448203e-01,0.000000000000000000e+00
3.946600000000000108e+01,3.764280773819331793e-01,1.481020254458786933e-01,1.481020254458786933e-01,0.000000000000000000e+00
3.946800000000000352e+01,3.767247204908519831e-01,1.483215544594018720e-01,1.483215544594018720e-01,0.000000000000000000e+00
3.946999999999999886e+01,3.770218016038077713e-01,1.485405564778941034e-01,1.485405564778941034e-01,0.000000000000000000e+00
3.947200000000000131e+01,3.773193196652548376e-01,1.487590307235331366e-01,1.487590307235331366e-01,0.000000000000000000e+00
3.947400000000000375e+01,3.776172736180944400e-01,1.489769764198012325e-01,1.489769764198012325e-01,0.000000000000000000e+00
3.947599999999999909e+01,3.779156624036795753e-01,1.491943927925676316e-01,1.491943927925676316e-01,0.000000000000000000e+00
3.947800000000000153e+01,3.782144849618178095e-01,1.494112790691171089e-01,1.494112790691171089e-01,0.000000000000000000e+00
3.948000000000000398e+01,3.785137402307759413e-01,1.496276344790659074e-01,1.496276344790659074e-01,0.000000000000000000e+00
3.948199999999999932e+01,3.788134271472827774e-01,1.498434582534180493e-01,1.498434582534180493e-01,0.000000000000000000e+00
3.948400000000000176e+01,3.791135446465340730e-01,1.500587496256478026e-01,1.500587496256478026e-01,0.000000000000000000e+00
3.948600000000000421e+01,3.794140916621951964e-01,1.502735078305617034e-01,1.502735078305617034e-01,0.000000000000000000e+00
3.948799999999999955e+01,3.797150671264055699e-01,1.504877321051867334e-01,1.504877321051867334e-01,0.000000000000000000e+00
3.949000000000000199e+01,3.800164699697823889e-01,1.507014216884094981e-01,1.507014216884094981e-01,0.000000000000000000e+00
3.949199999999999733e+01,3.803182991214245634e-01,1.509145758210872490e-01,1.509145758210872490e-01,0.000000000000000000e+00
3.949399999999999977e+01,3.806205535089157710e-01,1.511271937456037939e-01,1.511271937456037939e-01,0.000000000000000000e+00
3.949600000000000222e+01,3.809232320583290643e-01,1.513392747066466537e-01,1.513392747066466537e-01,0.000000000000000000e+00
3.949799999999999756e+01,3.812263336942307013e-01,1.515508179508184838e-01,1.515508179508184838e-01,0.000000000000000000e+00
3.950000000000000000e+01,3.815298573396831427e-01,1.517618227262207409e-01,1.517618227262207409e-01,0.000000000000000000e+00
3.950200000000000244e+01,3.818338019162499375e-01,1.519722882833973721e-01,1.519722882833973721e-01,0.000000000000000000e+00
3.950399999999999778e+01,3.821381663439986642e-01,1.521822138743633701e-01,1.521822138743633701e-01,0.000000000000000000e+00
3.950600000000000023e+01,3.824429495415054836e-01,1.523915987534096850e-01,1.523915987534096850e-01,0.000000000000000000e+00
3.950800000000000267e+01,3.827481504258582468e-01,1.526004421763815788e-01,1.526004421763815788e-01,0.000000000000000000e+00
3.950999999999999801e+01,3.830537679126612138e-01,1.528087434014835377e-01,1.528087434014835377e-01,0.000000000000000000e+00
3.951200000000000045e+01,3.833598009160378295e-01,1.530165016883078266e-01,1.530165016883078266e-01,0.000000000000000000e+00
3.951400000000000290e+01,3.836662483486359410e-01,1.532237162990557344e-01,1.532237162990557344e-01,0.000000000000000000e+00
3.951599999999999824e+01,3.839731091216301295e-01,1.534303864970942843e-01,1.534303864970942843e-01,0.000000000000000000e+00
3.951800000000000068e+01,3.842803821447270396e-01,1.536365115484550348e-01,1.536365115484550348e-01,0.000000000000000000e+00
3.952000000000000313e+01,3.845880663261679322e-01,1.538420907204463006e-01,1.538420907204463006e-01,0.000000000000000000e+00
3.952199999999999847e+01,3.848961605727338475e-01,1.540471232829576653e-01,1.540471232829576653e-01,0.000000000000000000e+00
3.952400000000000091e+01,3.852046637897483250e-01,1.542516085072387355e-01,1.542516085072387355e-01,0.000000000000000000e+00
3.952600000000000335e+01,3.855135748810818996e-01,1.544555456667873194e-01,1.544555456667873194e-01,0.000000000000000000e+00
3.952799999999999869e+01,3.858228927491562099e-01,1.546589340371551380e-01,1.546589340371551380e-01,0.000000000000000000e+00
3.953000000000000114e+01,3.861326162949471619e-01,1.548617728954759798e-01,1.548617728954759798e-01,0.000000000000000000e+00
3.953200000000000358e+01,3.864427444179897586e-01,1.550640615212983686e-01,1.550640615212983686e-01,0.000000000000000000e+00
3.953399999999999892e+01,3.867532760163809313e-01,1.552657991955863626e-01,1.552657991955863626e-01,0.000000000000000000e+00
3.953600000000000136e+01,3.870642099867847019e-01,1.554669852018852882e-01,1.554669852018852882e-01,0.000000000000000000e+00
3.953800000000000381e+01,3.873755452244347364e-01,1.556676188250172288e-01,1.556676188250172288e-01,0.000000000000000000e+00
3.953999999999999915e+01,3.876872806231397295e-01,1.558676993524965582e-01,1.558676993524965582e-01,0.000000000000000000e+00
3.954200000000000159e+01,3.879994150752857363e-01,1.560672260730033845e-01,1.560672260730033845e-01,0.000000000000000000e+00
3.954400000000000404e+01,3.883119474718418340e-01,1.562661982780488845e-01,1.562661982780488845e-01,0.000000000000000000e+00
3.954599999999999937e+01,3.886248767023623985e-01,1.564646152602822138e-01,1.564646152602822138e-01,0.000000000000000000e+00
3.954800000000000182e+01,3.889382016549924881e-01,1.566624763150448185e-01,1.566624763150448185e-01,0.000000000000000000e+00
3.955000000000000426e+01,3.892519212164705644e-01,1.568597807390381682e-01,1.568597807390381682e-01,0.000000000000000000e+00
3.955199999999999960e+01,3.895660342721335434e-01,1.570565278314894897e-01,1.570565278314894897e-01,0.000000000000000000e+00
3.955400000000000205e+01,3.898805397059198485e-01,1.572527168931525665e-01,1.572527168931525665e-01,0.000000000000000000e+00
3.955599999999999739e+01,3.901954364003737408e-01,1.574483472269461171e-01,1.574483472269461171e-01,0.000000000000000000e+00
3.955799999999999983e+01,3.905107232366497039e-01,1.576434181379815502e-01,1.576434181379815502e-01,0.000000000000000000e+00
3.956000000000000227e+01,3.908263990945156641e-01,1.578379289329800983e-01,1.578379289329800983e-01,0.000000000000000000e+00
3.956199999999999761e+01,3.911424628523575420e-01,1.580318789209389507e-01,1.580318789209389507e-01,0.000000000000000000e+00
3.956400000000000006e+01,3.914589133871827498e-01,1.582252674126038983e-01,1.582252674126038983e-01,0.000000000000000000e+00
3.956600000000000250e+01,3.917757495746249652e-01,1.584180937211077111e-01,1.584180937211077111e-01,0.000000000000000000e+00
3.956799999999999784e+01,3.920929702889469071e-01,1.586103571609709384e-01,1.586103571609709384e-01,0.000000000000000000e+00
3.957000000000000028e+01,3.924105744030458309e-01,1.588020570494619310e-01,1.588020570494619310e-01,0.000000000000000000e+00
3.957200000000000273e+01,3.927285607884560825e-01,1.589931927051257965e-01,1.589931927051257965e-01,0.000000000000000000e+00
3.957399999999999807e+01,3.930469283153542603e-01,1.591837634490889108e-01,1.591837634490889108e-01,0.000000000000000000e+00
3.957600000000000051e+01,3.933656758525624353e-01,1.593737686040874735e-01,1.593737686040874735e-01,0.000000000000000000e+00
3.957800000000000296e+01,3.936848022675524805e-01,1.595632074950226187e-01,1.595632074950226187e-01,0.000000000000000000e+00
3.957999999999999829e+01,3.940043064264502903e-01,1.597520794489049045e-01,1.597520794489049045e-01,0.000000000000000000e+00
3.958200000000000074e+01,3.943241871940397214e-01,1.599403837947155349e-01,1.599403837947155349e-01,0.000000000000000000e+00
3.958400000000000318e+01,3.946444434337661455e-01,1.601281198632120706e-01,1.601281198632120706e-01,0.000000000000000000e+00
3.958599999999999852e+01,3.949650740077409461e-01,1.603152869874002739e-01,1.603152869874002739e-01,0.000000000000000000e+00
3.958800000000000097e+01,3.952860777767456257e-01,1.605018845023398200e-01,1.605018845023398200e-01,0.000000000000000000e+00
3.959000000000000341e+01,3.956074536002358588e-01,1.606879117451165406e-01,1.606879117451165406e-01,0.000000000000000000e+00
3.959199999999999875e+01,3.959292003363449886e-01,1.608733680545648692e-01,1.608733680545648692e-01,0.000000000000000000e+00
3.959400000000000119e+01,3.962513168418885234e-01,1.610582527717674406e-01,1.610582527717674406e-01,0.000000000000000000e+00
3.959600000000000364e+01,3.965738019723686891e-01,1.612425652400828469e-01,1.612425652400828469e-01,0.000000000000000000e+00
3.959799999999999898e+01,3.968966545819772040e-01,1.614263048042574589e-01,1.614263048042574589e-01,0.000000000000000000e+00
3.960000000000000142e+01,3.972198735236007749e-01,1.616094708117854495e-01,1.616094708117854495e-01,0.000000000000000000e+00
3.960200000000000387e+01,3.975434576488240390e-01,1.617920626116320371e-01,1.617920626116320371e-01,0.000000000000000000e+00
3.960399999999999920e+01,3.978674058079345044e-01,1.619740795552326862e-01,1.619740795552326862e-01,0.000000000000000000e+00
3.960600000000000165e+01,3.981917168499259363e-01,1.621555209957159516e-01,1.621555209957159516e-01,0.000000000000000000e+00
3.960800000000000409e+01,3.985163896225026869e-01,1.623363862883753228e-01,1.623363862883753228e-01,0.000000000000000000e+00
3.960999999999999943e+01,3.988414229720842474e-01,1.625166747907802467e-01,1.625166747907802467e-01,0.000000000000000000e+00
3.961200000000000188e+01,3.991668157438088560e-01,1.626963858623042825e-01,1.626963858623042825e-01,0.000000000000000000e+00
3.961400000000000432e+01,3.994925667815374948e-01,1.628755188643193907e-01,1.628755188643193907e-01,0.000000000000000000e+00
3.961599999999999966e+01,3.998186749278581087e-01,1.630540731603069560e-01,1.630540731603069560e-01,0.000000000000000000e+00
3.961800000000000210e+01,4.001451390240901573e-01,1.632320481160243197e-01,1.632320481160243197e-01,0.000000000000000000e+00
3.961999999999999744e+01,4.004719579102885008e-01,1.634094430991717140e-01,1.634094430991717140e-01,0.000000000000000000e+00
3.962199999999999989e+01,4.007991304252468967e-01,1.635862574791979718e-01,1.635862574791979718e-01,0.000000000000000000e+00
3.962400000000000233e+01,4.011266554065028300e-01,1.637624906279666614e-01,1.637624906279666614e-01,0.000000000000000000e+00
3.962599999999999767e+01,4.014545316903417871e-01,1.639381419194785305e-01,1.639381419194785305e-01,0.000000000000000000e+00
3.962800000000000011e+01,4.017827581118005309e-01,1.641132107293719056e-01,1.641132107293719056e-01,0.000000000000000000e+00
3.963000000000000256e+01,4.021113335046723192e-01,1.642876964358941372e-01,1.642876964358941372e-01,0.000000000000000000e+00
