# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.902000000000000313e+01,5.977100511744296574e-01,3.565888868243272114e-01,3.565888868243272114e-01,0.000000000000000000e+00
3.902199999999999847e+01,5.984226117582905902e-01,3.562802919304663973e-01,3.562802919304663973e-01,0.000000000000000000e+00
3.902400000000000091e+01,5.991345506514436092e-01,3.559694465765095295e-01,3.559694465765095295e-01,0.000000000000000000e+00
3.902600000000000335e+01,5.998458633568960474e-01,3.556563527262190938e-01,3.556563527262190938e-01,0.000000000000000000e+00
3.902799999999999869e+01,6.005565453816100741e-01,3.553410123570133194e-01,3.553410123570133194e-01,0.000000000000000000e+00
3.903000000000000114e+01,6.012665922365317828e-01,3.550234274608543572e-01,3.550234274608543572e-01,0.000000000000000000e+00
3.903200000000000358e+01,6.019759994366193911e-01,3.547036000438041903e-01,3.547036000438041903e-01,0.000000000000000000e+00
3.903399999999999892e+01,6.026847625008714404e-01,3.543815321260246343e-01,3.543815321260246343e-01,0.000000000000000000e+00
3.903600000000000136e+01,6.033928769523552171e-01,3.540572257418883595e-01,3.540572257418883595e-01,0.000000000000000000e+00
3.903800000000000381e+01,6.041003383182349529e-01,3.537306829398678687e-01,3.537306829398678687e-01,0.000000000000000000e+00
3.903999999999999915e+01,6.048071421298001349e-01,3.534019057825910082e-01,3.534019057825910082e-01,0.000000000000000000e+00
3.904200000000000159e+01,6.055132839224939278e-01,3.530708963468964789e-01,3.530708963468964789e-01,0.000000000000000000e+00
3.904400000000000404e+01,6.062187592359407073e-01,3.527376567233897475e-01,3.527376567233897475e-01,0.000000000000000000e+00
3.904599999999999937e+01,6.069235636139752588e-01,3.524021890172757132e-01,3.524021890172757132e-01,0.000000000000000000e+00
3.904800000000000182e+01,6.076276926046699778e-01,3.520644953473595073e-01,3.520644953473595073e-01,0.000000000000000000e+00
3.905000000000000426e+01,6.083311417603632920e-01,3.517245778466571160e-01,3.517245778466571160e-01,0.000000000000000000e+00
3.905199999999999960e+01,6.090339066376881938e-01,3.513824386624508911e-01,3.513824386624508911e-01,0.000000000000000000e+00
3.905400000000000205e+01,6.097359827975997737e-01,3.510380799557899500e-01,3.510380799557899500e-01,0.000000000000000000e+00
3.905599999999999739e+01,6.104373658054034202e-01,3.506915039018232427e-01,3.506915039018232427e-01,0.000000000000000000e+00
3.905799999999999983e+01,6.111380512307829083e-01,3.503427126897440402e-01,3.503427126897440402e-01,0.000000000000000000e+00
3.906000000000000227e+01,6.118380346478280440e-01,3.499917085225678903e-01,3.499917085225678903e-01,0.000000000000000000e+00
3.906199999999999761e+01,6.125373116350634195e-01,3.496384936176877289e-01,3.496384936176877289e-01,0.000000000000000000e+00
3.906400000000000006e+01,6.132358777754752799e-01,3.492830702059301906e-01,3.492830702059301906e-01,0.000000000000000000e+00
3.906600000000000250e+01,6.139337286565403895e-01,3.489254405325548092e-01,3.489254405325548092e-01,0.000000000000000000e+00
3.906799999999999784e+01,6.146308598702532322e-01,3.485656068564213506e-01,3.485656068564213506e-01,0.000000000000000000e+00
3.907000000000000028e+01,6.153272670131543221e-01,3.482035714505449242e-01,3.482035714505449242e-01,0.000000000000000000e+00
3.907200000000000273e+01,6.160229456863574038e-01,3.478393366015408716e-01,3.478393366015408716e-01,0.000000000000000000e+00
3.907399999999999807e+01,6.167178914955780966e-01,3.474729046103464114e-01,3.474729046103464114e-01,0.000000000000000000e+00
3.907600000000000051e+01,6.174121000511607615e-01,3.471042777913324606e-01,3.471042777913324606e-01,0.000000000000000000e+00
3.907800000000000296e+01,6.181055669681071452e-01,3.467334584731918135e-01,3.467334584731918135e-01,0.000000000000000000e+00
3.907999999999999829e+01,6.187982878661030250e-01,3.463604489979399403e-01,3.463604489979399403e-01,0.000000000000000000e+00
3.908200000000000074e+01,6.194902583695469644e-01,3.459852517219696999e-01,3.459852517219696999e-01,0.000000000000000000e+00
3.908400000000000318e+01,6.201814741075769577e-01,3.456078690149966270e-01,3.456078690149966270e-01,0.000000000000000000e+00
3.908599999999999852e+01,6.208719307140988519e-01,3.452283032609471114e-01,3.452283032609471114e-01,0.000000000000000000e+00
3.908800000000000097e+01,6.215616238278135475e-01,3.448465568573477746e-01,3.448465568573477746e-01,0.000000000000000000e+00
3.909000000000000341e+01,6.222505490922443094e-01,3.444626322153809816e-01,3.444626322153809816e-01,0.000000000000000000e+00
3.909199999999999875e+01,6.229387021557648563e-01,3.440765317602734186e-01,3.440765317602734186e-01,0.000000000000000000e+00
3.909400000000000119e+01,6.236260786716264493e-01,3.436882579307964924e-01,3.436882579307964924e-01,0.000000000000000000e+00
3.909600000000000364e+01,6.243126742979853150e-01,3.432978131794328647e-01,3.432978131794328647e-01,0.000000000000000000e+00
3.909799999999999898e+01,6.249984846979304010e-01,3.429051999725429845e-01,3.429051999725429845e-01,0.000000000000000000e+00
3.910000000000000142e+01,6.256835055395105760e-01,3.425104207900875330e-01,3.425104207900875330e-01,0.000000000000000000e+00
3.910200000000000387e+01,6.263677324957617198e-01,3.421134781255719126e-01,3.421134781255719126e-01,0.000000000000000000e+00
3.910399999999999920e+01,6.270511612447347005e-01,3.417143744864903354e-01,3.417143744864903354e-01,0.000000000000000000e+00
3.910600000000000165e+01,6.277337874695219089e-01,3.413131123936041789e-01,3.413131123936041789e-01,0.000000000000000000e+00
3.910800000000000409e+01,6.284156068582851251e-01,3.409096943816081193e-01,3.409096943816081193e-01,0.000000000000000000e+00
3.910999999999999943e+01,6.290966151042827192e-01,3.405041229987970652e-01,3.405041229987970652e-01,0.000000000000000000e+00
3.911200000000000188e+01,6.297768079058962964e-01,3.400964008067886013e-01,3.400964008067886013e-01,0.000000000000000000e+00
3.911400000000000432e+01,6.304561809666585637e-01,3.396865303811336112e-01,3.396865303811336112e-01,0.000000000000000000e+00
3.911599999999999966e+01,6.311347299952799750e-01,3.392745143107056549e-01,3.392745143107056549e-01,0.000000000000000000e+00
3.911800000000000210e+01,6.318124507056760431e-01,3.388603551980340356e-01,3.388603551980340356e-01,0.000000000000000000e+00
3.911999999999999744e+01,6.324893388169945396e-01,3.384440556592482885e-01,3.384440556592482885e-01,0.000000000000000000e+00
3.912199999999999989e+01,6.331653900536420299e-01,3.380256183237451140e-01,3.380256183237451140e-01,0.000000000000000000e+00
3.912400000000000233e+01,6.338406001453118499e-01,3.376050458349100225e-01,3.376050458349100225e-01,0.000000000000000000e+00
3.912599999999999767e+01,6.345149648270097531e-01,3.371823408489516005e-01,3.371823408489516005e-01,0.000000000000000000e+00
3.912800000000000011e+01,6.351884798390821096e-01,3.367575060361782668e-01,3.367575060361782668e-01,0.000000000000000000e+00
3.913000000000000256e+01,6.358611409272418857e-01,3.363305440798880497e-01,3.363305440798880497e-01,0.000000000000000000e+00
3.913199999999999790e+01,6.365329438425961772e-01,3.359014576771457428e-01,3.359014576771457428e-01,0.000000000000000000e+00
3.913400000000000034e+01,6.372038843416726328e-01,3.354702495382277938e-01,3.354702495382277938e-01,0.000000000000000000e+00
3.913600000000000279e+01,6.378739581864464325e-01,3.350369223868998603e-01,3.350369223868998603e-01,0.000000000000000000e+00
3.913799999999999812e+01,6.385431611443669331e-01,3.346014789602502759e-01,3.346014789602502759e-01,0.000000000000000000e+00
3.914000000000000057e+01,6.392114889883846462e-01,3.341639220088565843e-01,3.341639220088565843e-01,0.000000000000000000e+00
3.914200000000000301e+01,6.398789374969774402e-01,3.337242542963969605e-01,3.337242542963969605e-01,0.000000000000000000e+00
3.914399999999999835e+01,6.405455024541780729e-01,3.332824786003163453e-01,3.332824786003163453e-01,0.000000000000000000e+00
3.914600000000000080e+01,6.412111796495998384e-01,3.328385977108827554e-01,3.328385977108827554e-01,0.000000000000000000e+00
3.914800000000000324e+01,6.418759648784638783e-01,3.323926144320199505e-01,3.323926144320199505e-01,0.000000000000000000e+00
3.914999999999999858e+01,6.425398539416252719e-01,3.319445315806968111e-01,3.319445315806968111e-01,0.000000000000000000e+00
3.915200000000000102e+01,6.432028426455999037e-01,3.314943519873159161e-01,3.314943519873159161e-01,0.000000000000000000e+00
3.915400000000000347e+01,6.438649268025908867e-01,3.310420784954914986e-01,3.310420784954914986e-01,0.000000000000000000e+00
3.915599999999999881e+01,6.445261022305146525e-01,3.305877139618829119e-01,3.305877139618829119e-01,0.000000000000000000e+00
3.915800000000000125e+01,6.451863647530280410e-01,3.301312612566942306e-01,3.301312612566942306e-01,0.000000000000000000e+00
3.916000000000000369e+01,6.458457101995540572e-01,3.296727232630081161e-01,3.296727232630081161e-01,0.000000000000000000e+00
3.916199999999999903e+01,6.465041344053085171e-01,3.292121028772299063e-01,3.292121028772299063e-01,0.000000000000000000e+00
3.916400000000000148e+01,6.471616332113263592e-01,3.287494030089210817e-01,3.287494030089210817e-01,0.000000000000000000e+00
3.916600000000000392e+01,6.478182024644875137e-01,3.282846265805772212e-01,3.282846265805772212e-01,0.000000000000000000e+00
3.916799999999999926e+01,6.484738380175441019e-01,3.278177765282941358e-01,3.278177765282941358e-01,0.000000000000000000e+00
3.917000000000000171e+01,6.491285357291453062e-01,3.273488558006021343e-01,3.273488558006021343e-01,0.000000000000000000e+00
3.917200000000000415e+01,6.497822914638647918e-01,3.268778673597427797e-01,3.268778673597427797e-01,0.000000000000000000e+00
3.917399999999999949e+01,6.504351010922259091e-01,3.264048141805586667e-01,3.264048141805586667e-01,0.000000000000000000e+00
3.917600000000000193e+01,6.510869604907283392e-01,3.259296992512150659e-01,3.259296992512150659e-01,0.000000000000000000e+00
3.917799999999999727e+01,6.517378655418737399e-01,3.254525255727003241e-01,3.254525255727003241e-01,0.000000000000000000e+00
3.917999999999999972e+01,6.523878121341921688e-01,3.249732961592144420e-01,3.249732961592144420e-01,0.000000000000000000e+00
3.918200000000000216e+01,6.530367961622675077e-01,3.244920140376694739e-01,3.244920140376694739e-01,0.000000000000000000e+00
3.918399999999999750e+01,6.536848135267641080e-01,3.240086822483001505e-01,3.240086822483001505e-01,0.000000000000000000e+00
3.918599999999999994e+01,6.543318601344519925e-01,3.235233038439422337e-01,3.235233038439422337e-01,0.000000000000000000e+00
3.918800000000000239e+01,6.549779318982332788e-01,3.230358818906431395e-01,3.230358818906431395e-01,0.000000000000000000e+00
3.918999999999999773e+01,6.556230247371673814e-01,3.225464194670513152e-01,3.225464194670513152e-01,0.000000000000000000e+00
3.919200000000000017e+01,6.562671345764973241e-01,3.220549196649713508e-01,3.220549196649713508e-01,0.000000000000000000e+00
3.919400000000000261e+01,6.569102573476754969e-01,3.215613855890864237e-01,3.215613855890864237e-01,0.000000000000000000e+00
3.919599999999999795e+01,6.575523889883887474e-01,3.210658203566252311e-01,3.210658203566252311e-01,0.000000000000000000e+00
3.919800000000000040e+01,6.581935254425848036e-01,3.205682270980281245e-01,3.205682270980281245e-01,0.000000000000000000e+00
3.920000000000000284e+01,6.588336626604972546e-01,3.200686089562254644e-01,3.200686089562254644e-01,0.000000000000000000e+00
3.920199999999999818e+01,6.594727965986715290e-01,3.195669690871372204e-01,3.195669690871372204e-01,0.000000000000000000e+00
3.920400000000000063e+01,6.601109232199903198e-01,3.190633106593954160e-01,3.190633106593954160e-01,0.000000000000000000e+00
3.920600000000000307e+01,6.607480384936991191e-01,3.185576368543996395e-01,3.185576368543996395e-01,0.000000000000000000e+00
3.920799999999999841e+01,6.613841383954315312e-01,3.180499508662060215e-01,3.180499508662060215e-01,0.000000000000000000e+00
3.921000000000000085e+01,6.620192189072348077e-01,3.175402559016382575e-01,3.175402559016382575e-01,0.000000000000000000e+00
3.921200000000000330e+01,6.626532760175953829e-01,3.170285551802876078e-01,3.170285551802876078e-01,0.000000000000000000e+00
3.921399999999999864e+01,6.632863057214639646e-01,3.165148519342908529e-01,3.165148519342908529e-01,0.000000000000000000e+00
3.921600000000000108e+01,6.639183040202808472e-01,3.159991494084413155e-01,3.159991494084413155e-01,0.000000000000000000e+00
3.921800000000000352e+01,6.645492669220012250e-01,3.154814508601888612e-01,3.154814508601888612e-01,0.000000000000000000e+00
3.921999999999999886e+01,6.651791904411206158e-01,3.149617595596954089e-01,3.149617595596954089e-01,0.000000000000000000e+00
3.922200000000000131e+01,6.658080705986995085e-01,3.144400787894463534e-01,3.144400787894463534e-01,0.000000000000000000e+00
3.922400000000000375e+01,6.664359034223893419e-01,3.139164118449166985e-01,3.139164118449166985e-01,0.000000000000000000e+00
3.922599999999999909e+01,6.670626849464564856e-01,3.133907620335718569e-01,3.133907620335718569e-01,0.000000000000000000e+00
3.922800000000000153e+01,6.676884112118083303e-01,3.128631326759223619e-01,3.128631326759223619e-01,0.000000000000000000e+00
3.923000000000000398e+01,6.683130782660178237e-01,3.123335271047467110e-01,3.123335271047467110e-01,0.000000000000000000e+00
3.923199999999999932e+01,6.689366821633480065e-01,3.118019486650913663e-01,3.118019486650913663e-01,0.000000000000000000e+00
3.923400000000000176e+01,6.695592189647781023e-01,3.112684007150479104e-01,3.112684007150479104e-01,0.000000000000000000e+00
3.923600000000000421e+01,6.701806847380270549e-01,3.107328866244762899e-01,3.107328866244762899e-01,0.000000000000000000e+00
3.923799999999999955e+01,6.708010755575793960e-01,3.101954097761705498e-01,3.101954097761705498e-01,0.000000000000000000e+00
3.924000000000000199e+01,6.714203875047095593e-01,3.096559735650816769e-01,3.096559735650816769e-01,0.000000000000000000e+00
3.924199999999999733e+01,6.720386166675067496e-01,3.091145813985951563e-01,3.091145813985951563e-01,0.000000000000000000e+00
3.924399999999999977e+01,6.726557591408993675e-01,3.085712366963089259e-01,3.085712366963089259e-01,0.000000000000000000e+00
3.924600000000000222e+01,6.732718110266804334e-01,3.080259428905329777e-01,3.080259428905329777e-01,0.000000000000000000e+00
3.924799999999999756e+01,6.738867684335310138e-01,3.074787034252901563e-01,3.074787034252901563e-01,0.000000000000000000e+00
3.925000000000000000e+01,6.745006274770463106e-01,3.069295217576484269e-01,3.069295217576484269e-01,0.000000000000000000e+00
3.925200000000000244e+01,6.751133842797587548e-01,3.063784013562220743e-01,3.063784013562220743e-01,0.000000000000000000e+00
3.925399999999999778e+01,6.757250349711634296e-01,3.058253457023374366e-01,3.058253457023374366e-01,0.000000000000000000e+00
3.925600000000000023e+01,6.763355756877420522e-01,3.052703582893112610e-01,3.052703582893112610e-01,0.000000000000000000e+00
3.925800000000000267e+01,6.769450025729877307e-01,3.047134426228392812e-01,3.047134426228392812e-01,0.000000000000000000e+00
3.925999999999999801e+01,6.775533117774289460e-01,3.041546022206076394e-01,3.041546022206076394e-01,0.000000000000000000e+00
3.926200000000000045e+01,6.781604994586541979e-01,3.035938406126259537e-01,3.035938406126259537e-01,0.000000000000000000e+00
3.926400000000000290e+01,6.787665617813362084e-01,3.030311613410052729e-01,3.030311613410052729e-01,0.000000000000000000e+00
3.926599999999999824e+01,6.793714949172557915e-01,3.024665679597915435e-01,3.024665679597915435e-01,0.000000000000000000e+00
3.926800000000000068e+01,6.799752950453264999e-01,3.019000640353541876e-01,3.019000640353541876e-01,0.000000000000000000e+00
3.927000000000000313e+01,6.805779583516186060e-01,3.013316531460530356e-01,3.013316531460530356e-01,0.000000000000000000e+00
3.927199999999999847e+01,6.811794810293831937e-01,3.007613388822938383e-01,3.007613388822938383e-01,0.000000000000000000e+00
3.927400000000000091e+01,6.817798592790760281e-01,3.001891248464172435e-01,3.001891248464172435e-01,0.000000000000000000e+00
