# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.409400000000000119e+01,1.023335864654796312e-01,5.358859694593043344e-02,5.358859694593043344e-02,0.000000000000000000e+00
3.409600000000000364e+01,1.024432755365678460e-01,5.484453554410739784e-02,5.484453554410739784e-02,0.000000000000000000e+00
3.409799999999999898e+01,1.025554757919966420e-01,5.610012771439798485e-02,5.610012771439798485e-02,0.000000000000000000e+00
3.410000000000000142e+01,1.026701865230481014e-01,5.735536552572972901e-02,5.735536552572972901e-02,0.000000000000000000e+00
3.410200000000000387e+01,1.027874070051469912e-01,5.861024104944489999e-02,5.861024104944489999e-02,0.000000000000000000e+00
3.410399999999999920e+01,1.029071364978650371e-01,5.986474635902294672e-02,5.986474635902294672e-02,0.000000000000000000e+00
3.410600000000000165e+01,1.030293742449256977e-01,6.111887353033029768e-02,6.111887353033029768e-02,0.000000000000000000e+00
3.410800000000000409e+01,1.031541194742088274e-01,6.237261464156484969e-02,6.237261464156484969e-02,0.000000000000000000e+00
3.410999999999999943e+01,1.032813713977558945e-01,6.362596177353352367e-02,6.362596177353352367e-02,0.000000000000000000e+00
3.411200000000000188e+01,1.034111292117745329e-01,6.487890700931919774e-02,6.487890700931919774e-02,0.000000000000000000e+00
3.411399999999999721e+01,1.035433920966438714e-01,6.613144243466928529e-02,6.613144243466928529e-02,0.000000000000000000e+00
3.411599999999999966e+01,1.036781592169196409e-01,6.738356013788471266e-02,6.738356013788471266e-02,0.000000000000000000e+00
3.411800000000000210e+01,1.038154297213395028e-01,6.863525220993094145e-02,6.863525220993094145e-02,0.000000000000000000e+00
3.411999999999999744e+01,1.039552027428282677e-01,6.988651074438245736e-02,6.988651074438245736e-02,0.000000000000000000e+00
3.412199999999999989e+01,1.040974773985036128e-01,7.113732783767257040e-02,7.113732783767257040e-02,0.000000000000000000e+00
3.412400000000000233e+01,1.042422527896815221e-01,7.238769558895463696e-02,7.238769558895463696e-02,0.000000000000000000e+00
3.412599999999999767e+01,1.043895280018818372e-01,7.363760610015757102e-02,7.363760610015757102e-02,0.000000000000000000e+00
3.412800000000000011e+01,1.045393021048344195e-01,7.488705147629115544e-02,7.488705147629115544e-02,0.000000000000000000e+00
3.413000000000000256e+01,1.046915741524844790e-01,7.613602382502970833e-02,7.613602382502970833e-02,0.000000000000000000e+00
3.413199999999999790e+01,1.048463431829990689e-01,7.738451525729495017e-02,7.738451525729495017e-02,0.000000000000000000e+00
3.413400000000000034e+01,1.050036082187729702e-01,7.863251788695069244e-02,7.863251788695069244e-02,0.000000000000000000e+00
3.413600000000000279e+01,1.051633682664345759e-01,7.988002383080283764e-02,7.988002383080283764e-02,0.000000000000000000e+00
3.413799999999999812e+01,1.053256223168527739e-01,8.112702520909897963e-02,8.112702520909897963e-02,0.000000000000000000e+00
3.414000000000000057e+01,1.054903693451426094e-01,8.237351414491778101e-02,8.237351414491778101e-02,0.000000000000000000e+00
3.414200000000000301e+01,1.056576083106724462e-01,8.361948276491837362e-02,8.361948276491837362e-02,0.000000000000000000e+00
3.414399999999999835e+01,1.058273381570701277e-01,8.486492319884075819e-02,8.486492319884075819e-02,0.000000000000000000e+00
3.414600000000000080e+01,1.059995578122295279e-01,8.610982757970009338e-02,8.610982757970009338e-02,0.000000000000000000e+00
3.414800000000000324e+01,1.061742661883178229e-01,8.735418804414751826e-02,8.735418804414751826e-02,0.000000000000000000e+00
3.414999999999999858e+01,1.063514621817819306e-01,8.859799673205381865e-02,8.859799673205381865e-02,0.000000000000000000e+00
3.415200000000000102e+01,1.065311446733556711e-01,8.984124578687024965e-02,8.984124578687024965e-02,0.000000000000000000e+00
3.415400000000000347e+01,1.067133125280667616e-01,9.108392735554526887e-02,9.108392735554526887e-02,0.000000000000000000e+00
3.415599999999999881e+01,1.068979645952439217e-01,9.232603358858004761e-02,9.232603358858004761e-02,0.000000000000000000e+00
3.415800000000000125e+01,1.070850997085244782e-01,9.356755664027827102e-02,9.356755664027827102e-02,0.000000000000000000e+00
3.416000000000000369e+01,1.072747166858613599e-01,9.480848866844082679e-02,9.480848866844082679e-02,0.000000000000000000e+00
3.416199999999999903e+01,1.074668143295305356e-01,9.604882183458784972e-02,9.604882183458784972e-02,0.000000000000000000e+00
3.416400000000000148e+01,1.076613914261390637e-01,9.728854830426403311e-02,9.728854830426403311e-02,0.000000000000000000e+00
3.416600000000000392e+01,1.078584467466321417e-01,9.852766024653902832e-02,9.852766024653902832e-02,0.000000000000000000e+00
3.416799999999999926e+01,1.080579790463012113e-01,9.976614983453480079e-02,9.976614983453480079e-02,0.000000000000000000e+00
3.417000000000000171e+01,1.082599870647920071e-01,1.010040092453978744e-01,1.010040092453978744e-01,0.000000000000000000e+00
3.417200000000000415e+01,1.084644695261118841e-01,1.022412306599385090e-01,1.022412306599385090e-01,0.000000000000000000e+00
3.417399999999999949e+01,1.086714251386386443e-01,1.034778062633801010e-01,1.034778062633801010e-01,0.000000000000000000e+00
3.417600000000000193e+01,1.088808525951281414e-01,1.047137282447485607e-01,1.047137282447485607e-01,0.000000000000000000e+00
3.417799999999999727e+01,1.090927505727226077e-01,1.059489887972331346e-01,1.059489887972331346e-01,0.000000000000000000e+00
3.417999999999999972e+01,1.093071177329593135e-01,1.071835801183529391e-01,1.071835801183529391e-01,0.000000000000000000e+00
3.418200000000000216e+01,1.095239527217788944e-01,1.084174944097904270e-01,1.084174944097904270e-01,0.000000000000000000e+00
3.418399999999999750e+01,1.097432541695335662e-01,1.096507238773358761e-01,1.096507238773358761e-01,0.000000000000000000e+00
3.418599999999999994e+01,1.099650206909963401e-01,1.108832607313869900e-01,1.108832607313869900e-01,0.000000000000000000e+00
3.418800000000000239e+01,1.101892508853691277e-01,1.121150971863937862e-01,1.121150971863937862e-01,0.000000000000000000e+00
3.418999999999999773e+01,1.104159433362922882e-01,1.133462254615802411e-01,1.133462254615802411e-01,0.000000000000000000e+00
3.419200000000000017e+01,1.106450966118531221e-01,1.145766377804169345e-01,1.145766377804169345e-01,0.000000000000000000e+00
3.419400000000000261e+01,1.108767092645948638e-01,1.158063263708708490e-01,1.158063263708708490e-01,0.000000000000000000e+00
3.419599999999999795e+01,1.111107798315263406e-01,1.170352834657384378e-01,1.170352834657384378e-01,0.000000000000000000e+00
3.419800000000000040e+01,1.113473068341304106e-01,1.182635013020350012e-01,1.182635013020350012e-01,0.000000000000000000e+00
3.420000000000000284e+01,1.115862887783740653e-01,1.194909721218273546e-01,1.194909721218273546e-01,0.000000000000000000e+00
3.420199999999999818e+01,1.118277241547175338e-01,1.207176881717342276e-01,1.207176881717342276e-01,0.000000000000000000e+00
3.420400000000000063e+01,1.120716114381236084e-01,1.219436417030372866e-01,1.219436417030372866e-01,0.000000000000000000e+00
3.420600000000000307e+01,1.123179490880677478e-01,1.231688249720697126e-01,1.231688249720697126e-01,0.000000000000000000e+00
3.420799999999999841e+01,1.125667355485475696e-01,1.243932302399108902e-01,1.243932302399108902e-01,0.000000000000000000e+00
3.421000000000000085e+01,1.128179692480923424e-01,1.256168497723864075e-01,1.256168497723864075e-01,0.000000000000000000e+00
3.421200000000000330e+01,1.130716485997736998e-01,1.268396758406786784e-01,1.268396758406786784e-01,0.000000000000000000e+00
3.421399999999999864e+01,1.133277720012147993e-01,1.280617007205497870e-01,1.280617007205497870e-01,0.000000000000000000e+00
3.421600000000000108e+01,1.135863378346011476e-01,1.292829166931741547e-01,1.292829166931741547e-01,0.000000000000000000e+00
3.421800000000000352e+01,1.138473444666904810e-01,1.305033160446666951e-01,1.305033160446666951e-01,0.000000000000000000e+00
3.421999999999999886e+01,1.141107902488228132e-01,1.317228910661660812e-01,1.317228910661660812e-01,0.000000000000000000e+00
3.422200000000000131e+01,1.143766735169315929e-01,1.329416340543898567e-01,1.329416340543898567e-01,0.000000000000000000e+00
3.422400000000000375e+01,1.146449925915536405e-01,1.341595373110238132e-01,1.341595373110238132e-01,0.000000000000000000e+00
3.422599999999999909e+01,1.149157457778397506e-01,1.353765931430550573e-01,1.353765931430550573e-01,0.000000000000000000e+00
3.422800000000000153e+01,1.151889313655656277e-01,1.365927938629385441e-01,1.365927938629385441e-01,0.000000000000000000e+00
3.423000000000000398e+01,1.154645476291427109e-01,1.378081317885415658e-01,1.378081317885415658e-01,0.000000000000000000e+00
3.423199999999999932e+01,1.157425928276287208e-01,1.390225992430049740e-01,1.390225992430049740e-01,0.000000000000000000e+00
3.423400000000000176e+01,1.160230652047393174e-01,1.402361885552982912e-01,1.402361885552982912e-01,0.000000000000000000e+00
3.423600000000000421e+01,1.163059629888583135e-01,1.414488920594980659e-01,1.414488920594980659e-01,0.000000000000000000e+00
3.423799999999999955e+01,1.165912843930496101e-01,1.426607020956482952e-01,1.426607020956482952e-01,0.000000000000000000e+00
3.424000000000000199e+01,1.168790276150682428e-01,1.438716110093163358e-01,1.438716110093163358e-01,0.000000000000000000e+00
3.424199999999999733e+01,1.171691908373715396e-01,1.450816111516484153e-01,1.450816111516484153e-01,0.000000000000000000e+00
3.424399999999999977e+01,1.174617722271309450e-01,1.462906948797026985e-01,1.462906948797026985e-01,0.000000000000000000e+00
3.424600000000000222e+01,1.177567699362432885e-01,1.474988545561717324e-01,1.474988545561717324e-01,0.000000000000000000e+00
3.424799999999999756e+01,1.180541821013427750e-01,1.487060825497432681e-01,1.487060825497432681e-01,0.000000000000000000e+00
3.425000000000000000e+01,1.183540068438126425e-01,1.499123712349337278e-01,1.499123712349337278e-01,0.000000000000000000e+00
3.425200000000000244e+01,1.186562422697965968e-01,1.511177129919771822e-01,1.511177129919771822e-01,0.000000000000000000e+00
3.425399999999999778e+01,1.189608864702117463e-01,1.523221002075747510e-01,1.523221002075747510e-01,0.000000000000000000e+00
3.425600000000000023e+01,1.192679375207594816e-01,1.535255252738676468e-01,1.535255252738676468e-01,0.000000000000000000e+00
3.425800000000000267e+01,1.195773934819385209e-01,1.547279805895196425e-01,1.547279805895196425e-01,0.000000000000000000e+00
3.425999999999999801e+01,1.198892523990570669e-01,1.559294585592729820e-01,1.559294585592729820e-01,0.000000000000000000e+00
3.426200000000000045e+01,1.202035123022444085e-01,1.571299515936708246e-01,1.571299515936708246e-01,0.000000000000000000e+00
3.426400000000000290e+01,1.205201712064642994e-01,1.583294521099454233e-01,1.583294521099454233e-01,0.000000000000000000e+00
3.426599999999999824e+01,1.208392271115271699e-01,1.595279525314352576e-01,1.595279525314352576e-01,0.000000000000000000e+00
3.426800000000000068e+01,1.211606780021022289e-01,1.607254452875295225e-01,1.607254452875295225e-01,0.000000000000000000e+00
3.427000000000000313e+01,1.214845218477311750e-01,1.619219228144730405e-01,1.619219228144730405e-01,0.000000000000000000e+00
3.427199999999999847e+01,1.218107566028401867e-01,1.631173775545058380e-01,1.631173775545058380e-01,0.000000000000000000e+00
3.427400000000000091e+01,1.221393802067531897e-01,1.643118019565015242e-01,1.643118019565015242e-01,0.000000000000000000e+00
3.427600000000000335e+01,1.224703905837051243e-01,1.655051884759672909e-01,1.655051884759672909e-01,0.000000000000000000e+00
3.427799999999999869e+01,1.228037856428542129e-01,1.666975295745443120e-01,1.666975295745443120e-01,0.000000000000000000e+00
3.428000000000000114e+01,1.231395632782962268e-01,1.678888177210069443e-01,1.678888177210069443e-01,0.000000000000000000e+00
3.428200000000000358e+01,1.234777213690771980e-01,1.690790453904855717e-01,1.690790453904855717e-01,0.000000000000000000e+00
3.428399999999999892e+01,1.238182577792067418e-01,1.702682050647719159e-01,1.702682050647719159e-01,0.000000000000000000e+00
3.428600000000000136e+01,1.241611703576719350e-01,1.714562892325965926e-01,1.714562892325965926e-01,0.000000000000000000e+00
3.428800000000000381e+01,1.245064569384503605e-01,1.726432903892127779e-01,1.726432903892127779e-01,0.000000000000000000e+00
3.428999999999999915e+01,1.248541153405244297e-01,1.738292010370345864e-01,1.738292010370345864e-01,0.000000000000000000e+00
3.429200000000000159e+01,1.252041433678948157e-01,1.750140136851929817e-01,1.750140136851929817e-01,0.000000000000000000e+00
3.429400000000000404e+01,1.255565388095940538e-01,1.761977208496190439e-01,1.761977208496190439e-01,0.000000000000000000e+00
3.429599999999999937e+01,1.259112994397011409e-01,1.773803150535435691e-01,1.773803150535435691e-01,0.000000000000000000e+00
3.429800000000000182e+01,1.262684230173551914e-01,1.785617888270252251e-01,1.785617888270252251e-01,0.000000000000000000e+00
3.430000000000000426e+01,1.266279072867694255e-01,1.797421347071170850e-01,1.797421347071170850e-01,0.000000000000000000e+00
3.430199999999999960e+01,1.269897499772459915e-01,1.809213452382829601e-01,1.809213452382829601e-01,0.000000000000000000e+00
3.430400000000000205e+01,1.273539488031896205e-01,1.820994129718145338e-01,1.820994129718145338e-01,0.000000000000000000e+00
3.430599999999999739e+01,1.277205014641226710e-01,1.832763304665252502e-01,1.832763304665252502e-01,0.000000000000000000e+00
3.430799999999999983e+01,1.280894056446995055e-01,1.844520902884172475e-01,1.844520902884172475e-01,0.000000000000000000e+00
3.431000000000000227e+01,1.284606590147204241e-01,1.856266850104593136e-01,1.856266850104593136e-01,0.000000000000000000e+00
3.431199999999999761e+01,1.288342592291476518e-01,1.868001072136138419e-01,1.868001072136138419e-01,0.000000000000000000e+00
3.431400000000000006e+01,1.292102039281192716e-01,1.879723494858098753e-01,1.879723494858098753e-01,0.000000000000000000e+00
3.431600000000000250e+01,1.295884907369639349e-01,1.891434044223316846e-01,1.891434044223316846e-01,0.000000000000000000e+00
3.431799999999999784e+01,1.299691172662167937e-01,1.903132646264293903e-01,1.903132646264293903e-01,0.000000000000000000e+00
3.432000000000000028e+01,1.303520811116337108e-01,1.914819227084585407e-01,1.914819227084585407e-01,0.000000000000000000e+00
3.432200000000000273e+01,1.307373798542069143e-01,1.926493712866017560e-01,1.926493712866017560e-01,0.000000000000000000e+00
3.432399999999999807e+01,1.311250110601802632e-01,1.938156029866744401e-01,1.938156029866744401e-01,0.000000000000000000e+00
3.432600000000000051e+01,1.315149722810642352e-01,1.949806104419860020e-01,1.949806104419860020e-01,0.000000000000000000e+00
3.432800000000000296e+01,1.319072610536518031e-01,1.961443862937839455e-01,1.961443862937839455e-01,0.000000000000000000e+00
3.432999999999999829e+01,1.323018749000340888e-01,1.973069231911428467e-01,1.973069231911428467e-01,0.000000000000000000e+00
3.433200000000000074e+01,1.326988113276152959e-01,1.984682137906035315e-01,1.984682137906035315e-01,0.000000000000000000e+00
3.433400000000000318e+01,1.330980678291294739e-01,1.996282507570890097e-01,1.996282507570890097e-01,0.000000000000000000e+00
3.433599999999999852e+01,1.334996418826552844e-01,2.007870267629052741e-01,2.007870267629052741e-01,0.000000000000000000e+00
3.433800000000000097e+01,1.339035309516329320e-01,2.019445344888237681e-01,2.019445344888237681e-01,0.000000000000000000e+00
3.434000000000000341e+01,1.343097324848796514e-01,2.031007666233597408e-01,2.031007666233597408e-01,0.000000000000000000e+00
3.434199999999999875e+01,1.347182439166054735e-01,2.042557158629110248e-01,2.042557158629110248e-01,0.000000000000000000e+00
3.434400000000000119e+01,1.351290626664305439e-01,2.054093749125351920e-01,2.054093749125351920e-01,0.000000000000000000e+00
3.434600000000000364e+01,1.355421861394000005e-01,2.065617364847283088e-01,2.065617364847283088e-01,0.000000000000000000e+00
3.434799999999999898e+01,1.359576117260016814e-01,2.077127933008404703e-01,2.077127933008404703e-01,0.000000000000000000e+00
