time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1057999879121799,0.0,-0.4500001072883601,-0.3442001193761802,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,0.1052999877929706,0.0,-0.4500001072883601,-0.3447001194953895,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1048999875783938,0.6999993324279761,0.33999913930892717,0.444899126887321,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1044999873638171,0.6999993324279761,0.33999913930892717,0.44449912667274427,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1040999871492404,0.0,-0.3600001931190489,-0.2559002059698085,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,0.1036999869346637,0.0,-0.3600001931190489,-0.2563002061843852,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1033999866247195,0.6999993324279828,0.42999905347824613,0.5333990401029656,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1030999863147754,0.6999993324279828,0.42999905347824613,0.5330990397930215,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,0.1027999860048312,0.0,-0.2700002789497367,-0.16720029294490552,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1025999855995196,0.6999993324279761,0.5199989676475506,0.6225989532470702,0.0,0.0,0.0,0.0,0.0
268.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.10239998519420801,0.6999993324279761,0.5199989676475506,0.6223989528417586,0.0,0.0,0.0,0.0,0.0
269.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,0.1021999847888965,0.0,-0.1800003647804255,-0.077800379991529,0.0,0.0,0.0,0.0,0.0
269.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.1020999848842639,0.7000035047531119,0.6100035905838008,0.7121035754680647,0.0,0.0,0.0,0.0,0.0
269.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,0.10199998497963131,0.7000035047531119,0.6100035905838008,0.7120035755634321,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,0.1068999856710452,3.5000004172325125,7.910001039505003,8.016901025176049,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.1118999862670917,3.5700003504753117,8.070000886917114,8.181900873184206,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.1168999868631381,0.6999993324279824,5.199999868869785,5.316899855732923,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.1218999874591846,0.0,4.500000536441803,4.621900523900988,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.126899988055231,0.0,4.500000536441803,4.626900524497034,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.1318999886512774,0.0,4.500000536441803,4.63190052509308,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.1368999892473239,0.0,4.500000536441803,4.636900525689127,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.2000000476837158,0.5000000596046448,4.500000536441803,0.1418999898433703,0.0,4.500000536441803,4.641900526285173,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,0.1467999905347841,-0.6999993324279824,3.710001289844508,3.8568012803792917,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,0.151599990725519,-1.4000028371810953,2.9199973344802808,3.0715973252058,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,0.15629999101162131,-1.400002837181087,2.8299974203109786,2.9862974113225995,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,0.160899991393091,-1.399998664855957,2.740001678466796,2.900901669859887,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.2000000476837158,0.4500000476837158,4.050000429153442,0.1653999918699282,-1.399998664855957,2.6500017642974854,2.8154017561674136,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.2000000476837158,0.4300000667572021,3.870000600814819,0.1696999925375002,-2.0999979972839355,1.7700026035308833,1.9397025960683836,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,0.1737999927997606,-2.8000015020370483,0.8899987339973445,1.063798726797105,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.2000000476837158,0.4000000357627868,3.6000003218650813,0.1777999931573885,-2.10000216960907,1.4999981522560115,1.6777981454134,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,0.1815999937057512,-2.0999979972839355,1.3200024962425232,1.5016024899482745,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.2000000476837158,0.3600000739097595,3.240000665187836,0.1851999944448488,-2.79999732971191,0.44000333547592607,0.6252033299207747,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,0.18859999477863482,-2.8000015020370483,0.25999879837036133,0.4485987931489963,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,0.1917999953031557,-2.8000015020370483,0.07999897003173828,0.2717989653348938,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.2000000476837158,0.3000000715255737,2.700000643730163,0.19479999601841141,-2.799997329711918,-0.09999668598175493,0.09480331003665654,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.2000000476837158,0.2800000309944153,2.520000278949737,0.1975999963283556,-2.8000015020370483,-0.28000122308731124,-0.08240122675895556,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,0.2001999968290346,-2.8000015020370443,-0.46000105142592984,-0.2598010545968954,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.2000000476837158,0.2400000691413879,2.160000622272491,0.2025999975204485,-2.799997329711916,-0.6399967074394248,-0.43739670991897617,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.2000000476837158,0.2200000286102295,1.9800002574920652,0.2047999978065508,-2.8000015020370483,-0.8200012445449831,-0.6152012467384322,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.206799998283388,-2.8000015020370483,-1.0000010728836062,-0.7932010746002183,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,0.20859999895095999,-2.799997329711918,-1.1799967288970992,-0.9713967299461392,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,0.2101999998092669,-2.799997329711918,-1.3599965572357224,-1.1497965574264555,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,0.2117000007629412,-2.0999979972839338,-0.7499971389770494,-0.5382971382141082,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,0.2130000007152575,-2.1000063419342,-0.9300063848495446,-0.7170063841342871,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.2141000008583086,-2.8000056743621835,-1.8100055456161512,-1.5959055447578425,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.21510000109672722,-2.0999979972839347,-1.1999977827072135,-0.9848977816104862,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.2159000015258806,-2.0999979972839355,-1.3799976110458378,-1.164097609519957,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.2166000020504015,-2.0999979972839347,-1.469997525215148,-1.2533975231647465,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.2172000026702898,-1.399998664855959,-0.8599981069564846,-0.6427981042861948,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.2177000033855456,-1.399998664855959,-0.9499980211257957,-0.7322980177402502,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.2181000041961687,-1.399998664855959,-1.0399979352951079,-0.8218979310989392,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.2184000051021593,-1.3999986648559593,-1.1299978494644194,-0.9115978443622601,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.2186000061035174,-1.399998664855952,-1.2199977636337231,-1.0013977575302058,0.0,0.0,0.0,0.0,0.0
273.2,0.0,1.2000000476837158,0.0,0.0,0.2186000061035174,-2.1000063419342,-2.1000063419342,-1.8814063358306827,0.0,0.0,0.0,0.0,0.0
273.3,0.0,1.2000000476837158,0.0,0.0,0.2186000061035174,-1.4000070095062238,-1.4000070095062238,-1.1814070034027064,0.0,0.0,0.0,0.0,0.0
273.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.21850000619888482,-0.699999332427976,-0.789999246597287,-0.5714992403984023,0.0,0.0,0.0,0.0,0.0
273.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.21830000638961972,-1.399998664855952,-1.5799984931945743,-1.3616984868049544,0.0,0.0,0.0,0.0,0.0
273.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.218000006675722,-1.3999986648559593,-1.6699984073638938,-1.4519984006881717,0.0,0.0,0.0,0.0,0.0
273.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.2177000069618243,-0.6999993324279832,-0.9699990749359177,-0.7522990679740934,0.0,0.0,0.0,0.0,0.0
273.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.21730000734329402,-0.6999993324279761,-1.0599989891052217,-0.8426989817619277,0.0,0.0,0.0,0.0,0.0
273.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.2169000077247637,-0.6999993324279761,-1.0599989891052217,-0.8430989813804581,0.0,0.0,0.0,0.0,0.0
274.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.2164000082016008,-0.6999993324279761,-1.149998903274533,-0.9335988950729321,0.0,0.0,0.0,0.0,0.0
274.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.215900008678438,-0.6999993324279761,-1.149998903274533,-0.934098894596095,0.0,0.0,0.0,0.0,0.0
274.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.2153000092506426,-0.6999993324279828,-1.2399988174438519,-1.0246988081932091,0.0,0.0,0.0,0.0,0.0
274.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.2147000098228472,-0.6999993324279828,-1.2399988174438519,-1.0252988076210046,0.0,0.0,0.0,0.0,0.0
274.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.2141000103950518,0.0,-0.539999485015869,-0.32589947462081725,0.0,0.0,0.0,0.0,0.0
274.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.2135000109672564,0.0,-0.539999485015869,-0.3264994740486126,0.0,0.0,0.0,0.0,0.0
274.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.21280001163482842,-0.6999993324279756,-1.3299987316131558,-1.1171987199783273,0.0,0.0,0.0,0.0,0.0
274.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.2121000123024004,-0.6999993324279756,-1.3299987316131558,-1.1178987193107555,0.0,0.0,0.0,0.0,0.0
274.8,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.2114000129699724,0.0,-0.6299993991851802,-0.4185993862152078,0.0,0.0,0.0,0.0,0.0
274.9,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.2107000136375445,0.0,-0.6299993991851802,-0.4192993855476357,0.0,0.0,0.0,0.0,0.0
275.0,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.2100000143051165,0.0,-0.6299993991851802,-0.4199993848800637,0.0,0.0,0.0,0.0,0.0
275.1,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.20930001497268852,0.0,-0.6299993991851802,-0.4206993842124917,0.0,0.0,0.0,0.0,0.0
275.2,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.20860001564026048,0.0,-0.6299993991851802,-0.42139938354491974,0.0,0.0,0.0,0.0,0.0
275.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.2079000163078325,0.0,-0.6299993991851802,-0.4220993828773477,0.0,0.0,0.0,0.0,0.0
275.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.2072000169754046,0.0,-0.6299993991851802,-0.42279938220977564,0.0,0.0,0.0,0.0,0.0
275.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.2065000176429766,0.0,-0.6299993991851802,-0.4234993815422036,0.0,0.0,0.0,0.0,0.0
275.6,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.20580001831054862,0.0,-0.6299993991851802,-0.4241993808746316,0.0,0.0,0.0,0.0,0.0
275.7,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,0.2051000189781206,0.0,-0.6299993991851802,-0.42489938020705964,0.0,0.0,0.0,0.0,0.0
275.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.2045000195503252,0.6999993324279756,0.1599998474121066,0.3644998669624318,0.0,0.0,0.0,0.0,0.0
275.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.2039000201225298,0.6999993324279756,0.1599998474121066,0.36389986753463643,0.0,0.0,0.0,0.0,0.0
276.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.2033000206947344,0.0,-0.539999485015869,-0.3366994643211346,0.0,0.0,0.0,0.0,0.0
276.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.202700021266939,0.0,-0.539999485015869,-0.33729946374893005,0.0,0.0,0.0,0.0,0.0
276.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.20220002174377621,0.6999993324279828,0.24999976158142595,0.45219978332520216,0.0,0.0,0.0,0.0,0.0
276.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.2017000222206133,0.6999993324279828,0.24999976158142595,0.45169978380203923,0.0,0.0,0.0,0.0,0.0
276.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.20130002260208302,0.6999993324279761,0.33999967575073037,0.5412996983528133,0.0,0.0,0.0,0.0,0.0
276.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.2009000229835528,0.6999993324279761,0.33999967575073037,0.5408996987342831,0.0,0.0,0.0,0.0,0.0
276.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.2006000232696551,0.6999993324279761,0.42999958992004156,0.6305996131896967,0.0,0.0,0.0,0.0,0.0
276.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.2004000234603899,1.3999986648559593,1.2199988365173369,1.4203988599777269,0.0,0.0,0.0,0.0,0.0
276.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.2002000236511248,0.6999993324279832,0.5199995040893609,0.7201995277404857,0.0,0.0,0.0,0.0,0.0
276.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.20010002374649222,0.699999332427976,0.6099994182586649,0.810099442005157,0.0,0.0,0.0,0.0,0.0
277.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.2000000238418596,0.699999332427976,0.6099994182586649,0.8099994421005244,0.0,0.0,0.0,0.0,0.0
277.1,0.0,1.2000000476837158,0.0,0.0,0.2000000238418596,0.699999332427976,0.699999332427976,0.8999993562698356,0.0,0.0,0.0,0.0,0.0
277.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.20010002374649222,1.399998664855952,1.489998579025263,1.6900986027717553,0.0,0.0,0.0,0.0,0.0
277.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.2002000236511248,0.699999332427976,0.789999246597287,0.9901992702484119,0.0,0.0,0.0,0.0,0.0
277.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.2004000246524828,0.700007677078248,0.8800085783004766,1.0804086029529594,0.0,0.0,0.0,0.0,0.0
277.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.2006000256538408,0.700007677078248,0.8800085783004766,1.0806086039543175,0.0,0.0,0.0,0.0,0.0
277.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.2009000265598314,0.6999993324279761,0.9700001478195159,1.1709001743793475,0.0,0.0,0.0,0.0,0.0
277.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.201200027465822,0.6999993324279761,0.9700001478195159,1.171200175285338,0.0,0.0,0.0,0.0,0.0
277.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.2016000282764452,0.6999993324279759,1.060000061988827,1.2616000902652722,0.0,0.0,0.0,0.0,0.0
277.9,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.2021000289917009,1.3999986648559593,1.8499993085861226,2.0520993375778236,0.0,0.0,0.0,0.0,0.0
278.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.2026000297069567,0.6999993324279834,1.1499999761581468,1.3526000058651033,0.0,0.0,0.0,0.0,0.0
278.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.203200030326845,0.6999993324279756,1.23999989032745,1.443199920654295,0.0,0.0,0.0,0.0,0.0
278.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.2038000309467333,0.6999993324279756,1.23999989032745,1.4437999212741834,0.0,0.0,0.0,0.0,0.0
278.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.2045000314712542,0.6999993324279834,1.32999980449677,1.5344998359680242,0.0,0.0,0.0,0.0,0.0
278.4,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.205200031995775,0.6999993324279834,1.32999980449677,1.535199836492545,0.0,0.0,0.0,0.0,0.0
278.5,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.2059000325202959,0.0,0.6300004720687866,0.8359005045890825,0.0,0.0,0.0,0.0,0.0
278.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.20670003294944939,0.6999993324279756,1.4199997186660736,1.6266997516155228,0.0,0.0,0.0,0.0,0.0
278.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.2075000333786028,0.6999993324279756,1.4199997186660736,1.6274997520446761,0.0,0.0,0.0,0.0,0.0
278.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.2083000338077563,0.0,0.7200003862380978,0.9283004200458541,0.0,0.0,0.0,0.0,0.0
278.9,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.2092000341415423,0.6999993324279765,1.5099996328353855,1.7191996669769278,0.0,0.0,0.0,0.0,0.0
279.0,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.21010003447532832,0.6999993324279765,1.5099996328353855,1.7200996673107138,0.0,0.0,0.0,0.0,0.0
279.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.2110000348091143,0.0,0.810000300407409,1.0210003352165233,0.0,0.0,0.0,0.0,0.0
279.2,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.2119000351429003,0.0,0.810000300407409,1.0219003355503093,0.0,0.0,0.0,0.0,0.0
279.3,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.2128000354766863,0.0,0.810000300407409,1.0228003358840954,0.0,0.0,0.0,0.0,0.0
279.4,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.2137000358104723,0.0,0.810000300407409,1.0237003362178814,0.0,0.0,0.0,0.0,0.0
279.5,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.21460003614425832,0.0,0.810000300407409,1.0246003365516674,0.0,0.0,0.0,0.0,0.0
279.6,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.2154000365734118,-0.6999993324279765,0.020001053810121294,0.23540109038353307,0.0,0.0,0.0,0.0,0.0
279.7,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.21620003700256518,-0.6999993324279765,0.020001053810121294,0.23620109081268648,0.0,0.0,0.0,0.0,0.0
279.8,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.2170000374317187,0.0,0.7200003862380978,0.9370004236698165,0.0,0.0,0.0,0.0,0.0
279.9,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.2177000379562395,-0.6999993324279756,-0.06999886035918901,0.14770117759705048,0.0,0.0,0.0,0.0,0.0
280.0,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.2184000384807604,-0.6999993324279756,-0.06999886035918901,0.1484011781215714,0.0,0.0,0.0,0.0,0.0
280.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.2190000391006487,-0.6999993324279834,-0.15999877452850897,0.05900126457213972,0.0,0.0,0.0,0.0,0.0
280.2,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.219600039720537,-0.6999993324279834,-0.15999877452850897,0.05960126519202802,0.0,0.0,0.0,0.0,0.0
280.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.2201000404357928,-0.6999993324279756,-0.24999868869781233,-0.0298986482620196,0.0,0.0,0.0,0.0,0.0
280.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.2206000411510485,-0.6999993324279756,-0.24999868869781233,-0.0293986475467638,0.0,0.0,0.0,0.0,0.0
280.5,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.22100004196167172,-0.6999993324279834,-0.3399986028671323,-0.11899856090546057,0.0,0.0,0.0,0.0,0.0
280.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.2213000428676623,-1.3999986648559593,-1.1299978494644194,-0.908697806596757,0.0,0.0,0.0,0.0,0.0
280.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.2215000438690203,-1.399998664855952,-1.2199977636337231,-0.9984977197647029,0.0,0.0,0.0,0.0,0.0
280.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.2216000437736529,-1.400007009506224,-1.310007095336913,-1.08840705156326,0.0,0.0,0.0,0.0,0.0
280.9,0.0,1.2000000476837158,0.0,0.0,0.2216000437736529,-1.400007009506224,-1.400007009506224,-1.178406965732571,0.0,0.0,0.0,0.0,0.0
281.0,0.0,1.2000000476837158,0.0,0.0,0.2216000437736529,-0.699999332427976,-0.699999332427976,-0.4783992886543231,0.0,0.0,0.0,0.0,0.0
