time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
681.1,0.0,0.4000000059604645,0.25,2.25,-0.09650012373924241,-2.1000006049871445,0.14999939501285553,0.053499271273613314,0.0,0.0,0.0,0.0,0.0
681.2,0.0,0.4000000059604645,0.2450000047683715,2.205000042915344,-0.09405012369155871,-1.3999999687075635,0.8050000742077803,0.7109499505162218,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.4000000059604645,0.2400000095367431,2.160000085830688,-0.09165012359619132,-0.6999993324279824,1.4600007534027055,1.368350629806514,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.4000000059604645,0.2350000068545341,2.115000061690807,-0.08930012352764591,-0.6999998539686183,1.4150002077221886,1.3257000841945425,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.0870001234859227,-0.7000003755092601,1.3699996620416657,1.282999538555743,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.4000000059604645,0.2250000014901161,2.0250000134110446,-0.08475012347102151,-0.7000003755092601,1.3249996379017845,1.240249514430763,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.08255012348294241,-0.7000003755092601,1.2799996137619039,1.1974494902789614,0.0,0.0,0.0,0.0,0.0
681.8,0.0,0.4000000059604645,0.2150000035762786,1.9350000321865075,-0.0804001234471797,-0.6999998539686242,1.2350001782178834,1.1546000547707038,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.4000000059604645,0.2100000083446502,1.890000075101852,-0.0783001233637331,-0.6999993324279824,1.1900007426738695,1.1117006193101364,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.0760001233220099,1.0500000417232551,3.120000079274181,3.043999955952171,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.4000000059604645,0.25,2.25,-0.07350012332200992,2.799999415874485,5.049999415874485,4.976499292552475,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.4000000059604645,0.2450000047683715,2.205000042915344,-0.0710501232743262,1.0500000417232471,3.255000084638591,3.183949961364265,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.4000000059604645,0.2400000095367431,2.160000085830688,-0.0686501231789588,-0.6999993324279824,1.4600007534027055,1.3913506302237466,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.4000000059604645,0.2350000068545341,2.115000061690807,-0.06630012311041342,-0.6999998539686183,1.4150002077221886,1.3487000846117752,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.06400012306869021,-0.7000003755092601,1.3699996620416657,1.3059995389729753,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.4000000059604645,0.2250000014901161,2.0250000134110446,-0.06175012305378902,-0.7000003755092601,1.3249996379017845,1.2632495148479956,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.05955012306570989,-0.7000003755092601,1.2799996137619039,1.220449490696194,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.057350123077630905,-0.3500001877546291,1.629999801516535,1.572649678438904,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.055150123089551806,0.0,1.979999989271164,1.9248498661816122,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.05295012310147271,0.0,1.979999989271164,1.9270498661696913,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.05075012311339361,0.0,1.979999989271164,1.9292498661577704,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.4000000059604645,0.2100000008940696,1.8900000080466264,-0.04865012310445291,-0.6999998539686261,1.1900001540780003,1.1413500309735474,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.4000000059604645,0.2000000029802322,1.80000002682209,-0.04665012307465061,-1.3999997079372426,0.40000031888484733,0.3533501958101968,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.4000000059604645,0.1950000077486038,1.7550000697374342,-0.04470012299716461,-1.0499995201826056,0.7050005495548286,0.660300426557664,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.042800122871994806,-0.6999993324279765,1.010000780224802,0.9672006573528074,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.040900122746825,-0.3499996662139873,1.3600004464387914,1.3191003236919663,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.03900012262165531,0.0,1.7100001126527786,1.6709999900311234,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.4000000059604645,0.1800000071525573,1.6200000643730157,-0.037200122550129694,-0.7000003755092679,0.9199996888637478,0.8827995663136181,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.035500122532248296,-1.4000007510185282,0.12999926507472548,0.09449914254247727,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.0338001225143669,-0.7000003755092601,0.8299996405839936,0.7961995180696266,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.0321001224964855,0.0,1.5300000160932536,1.4978998935967682,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.4000000059604645,0.1650000065565109,1.485000059008598,-0.030450122430920407,-0.3499996662139873,1.1350003927946108,1.1045502703636905,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,-0.028850122317671617,-0.6999993324279746,0.7400007694959679,0.7111506471782963,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.4000000059604645,0.150000013411045,1.350000120699405,-0.0273501221835612,-1.0499995201826136,0.30000060051679145,0.2726504783332302,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.025950122028589095,-1.3999997079372426,-0.13999956846237405,-0.1659496904909632,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.024550121873616992,-0.6999998539686164,0.5600002855062521,0.5354501636326351,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.023150121718644917,0.0,1.2600001394748686,1.2368500177562236,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.021750121563672814,0.0,1.2600001394748686,1.2382500179111957,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.02035012140870071,0.0,1.2600001394748686,1.2396500180661678,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.4000000059604645,0.135000005364418,1.215000048279762,-0.019000121355056604,-0.3500007092952728,0.8649993389844892,0.8459992176294326,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.4000000059604645,0.1299999952316284,1.1699999570846555,-0.017700121402740313,-0.7000014185905457,0.4699985384941099,0.45229841709136953,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.4000000059604645,0.1249999999999999,1.1249999999999991,-0.01645012140274031,-0.700000375509267,0.42499962449073214,0.40854950308799176,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.0152501213550566,-0.6999993324279824,0.38000071048736117,0.3647505891323045,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.014050121307372807,-0.3499996662139882,0.7300003767013554,0.7159502553939827,0.0,0.0,0.0,0.0,0.0
685.5,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.01285012125968911,0.0,1.0800000429153436,1.0671499216556544,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.4000000059604645,0.1150000095367431,1.0350000858306878,-0.011700121164321703,-0.3499996662139882,0.6850004196166997,0.6733002984523779,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.4000000059604645,0.1100000143051147,0.9900001287460324,-0.010600121021270503,-0.6999993324279756,0.29000079631805675,0.27940067529678625,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.4000000059604645,0.0900000035762786,0.8100000321865074,-0.00970012098550771,-1.7500004172325143,-0.9400003850460069,-0.9497005060315147,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.4000000059604645,0.0699999928474426,0.6299999356269834,-0.009000121057033308,-2.8000015020370475,-2.170001566410064,-2.1790016874670974,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.4000000059604645,0.0649999976158141,0.5849999785423269,-0.008350121080875211,-1.7500004172325154,-1.1650004386901887,-1.1733505597710638,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.4000000059604645,0.0600000023841857,0.5400000214576713,-0.007750121057033307,-0.6999993324279828,-0.1599993109703115,-0.16774943202734482,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.4000000059604645,0.0550000071525573,0.4950000643730157,-0.007200120985507805,-0.6999993324279761,-0.20499926805496038,-0.2121993890404682,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.4000000059604645,0.0500000119209289,0.4500001072883601,-0.006700120866298509,-0.6999993324279761,-0.24999922513961598,-0.2566993460059145,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.4000000059604645,0.0450000017881393,0.4050000160932537,-0.006250120848417112,-0.7000003755092596,-0.29500035941600594,-0.301250480264423,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.0058501209318636005,-0.7000014185905442,-0.340001493692397,-0.3458516146242606,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.0054501210153100055,-0.3500007092952723,0.009999215602874867,0.004549094587564861,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,-0.005050121098756508,0.0,0.3599999248981472,0.3549498037993907,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.4000000059604645,0.0349999964237212,0.3149999678134908,-0.0047001211345193,-0.3499996662139946,-0.034999698400503765,-0.03969981953502305,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.0044001211225984105,-0.6999993324279828,-0.42999932169914773,-0.43439944282174614,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.4000000059604645,0.0250000059604644,0.2250000536441796,-0.004150121062993811,-0.6999993324279761,-0.47499927878379644,-0.4791493998467903,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.003950120955705405,-0.6999993324279759,-0.5199992358684519,-0.5239493568241572,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.4000000059604645,0.0150000154972076,0.1350001394748683,-0.003800120800733303,-0.6999993324279761,-0.5649991929531077,-0.5687993137538411,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.0037001205980775054,-0.6999993324279761,-0.6099991500377634,-0.6136992706358408,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.4000000059604645,1.490116120078655e-08,1.3411045080707898e-07,-0.0037001204490659106,-1.050000041723248,-1.0499999076127973,-1.0537000280618631,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.003800120353698505,-1.40000075101852,-1.490000665187831,-1.4938007855415296,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.4000000059604645,-0.0149999856948851,-0.1349998712539659,-0.0039501202106473066,-1.0500000417232411,-1.184999912977207,-1.1889500331878544,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.004150120019912509,-0.699999332427976,-0.8799991607665982,-0.8841492807865108,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.4000000059604645,-0.0249999910593032,-0.2249999195337288,-0.0044001199305055,-0.7000003755092672,-0.925000295042996,-0.9294004149735016,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.004700119942426403,-0.7000014185905439,-0.970001429319379,-0.9747015492618054,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.005000119954347307,-0.3500007092952718,-0.6200007200241069,-0.6250008399784541,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.005300119966268307,0.0,-0.2700000107288351,-0.2753001306951034,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.4000000059604645,-0.0349999964237212,-0.3149999678134908,-0.005650119930505501,-0.3499996662139882,-0.6649996340274791,-0.6706497539579845,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.006050119847059013,-0.6999993324279828,-1.05999925732613,-1.0660493771731891,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.4000000059604645,-0.044999986886978,-0.4049998819828019,-0.006500119715928801,-0.6999993324279756,-1.1049992144107774,-1.1114993341267063,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,-0.00700011953711481,-0.6999993324279761,-1.1499991714954345,-1.1569992910325495,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,-0.007550119459628801,-0.7000003755092601,-1.1950003057718241,-1.202550425231453,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.008150119483470608,-0.7000014185905442,-1.2400014400482156,-1.2481515595316863,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,-0.008800119459628802,-0.700000375509267,-1.285000354051594,-1.2938004735112227,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.009500119388103204,-0.6999993324279828,-1.3299992680549662,-1.3394993874430696,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.010200119316577605,-0.3499996662139951,-0.9799996018409785,-0.9901997211575562,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.010900119245052103,0.0,-0.6299999356269834,-0.6409000548720355,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.4000000059604645,-0.0749999880790709,-0.6749998927116382,-0.011650119125842809,-0.3499996662139815,-1.0249995589256198,-1.0366496780514625,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.012450118958949805,-0.6999993324279756,-1.4199991822242701,-1.4324493011832198,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.0132501187920568,-0.3499996662139941,-1.0699995160102886,-1.0832496348023455,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.014050118625163713,0.0,-0.7199998497962945,-0.7340499684214582,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.014850118458270709,0.0,-0.7199998497962945,-0.7348499682545652,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,-0.015650118291377704,0.0,-0.7199998497962945,-0.7356499680876722,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.4000000059604645,-0.0749999880790709,-0.6749998927116382,-0.01640011817216841,0.3499996662139941,-0.3250002264976441,-0.34140034466981245,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.017100118100642908,0.6999993324279756,0.06999939680099221,0.05289927870034927,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.4000000059604645,-0.0649999976158141,-0.5849999785423269,-0.017750118076801005,0.6999993324279765,0.11499935388564964,0.09724923580884859,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.01835011810064291,0.6999993324279828,0.1599993109703115,0.1416491928696686,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.4000000059604645,-0.054999992251396,-0.494999930262564,-0.018900118023156803,0.700000375509267,0.20500044524670297,0.1861003272235462,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.4000000059604645,-0.0499999821186065,-0.4499998390674585,-0.01940011784434291,0.7000014185905442,0.2500015795230857,0.2306014616787428,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.4000000059604645,-0.044999986886978,-0.4049998819828019,-0.01985011771321271,0.7000003755092601,0.2950004935264582,0.2751503758132455,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.02025011762976621,0.6999993324279761,0.3399994075298289,0.3197492899000627,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.4000000059604645,-0.0349999964237212,-0.3149999678134908,-0.020600117594003403,0.6999993324279756,0.3849993646144848,0.36439924702048143,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.020900117605924307,0.6999993324279828,0.42999932169914773,0.4090992040932234,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.4000000059604645,-0.0199999958276748,-0.1799999624490732,-0.021100117564201104,1.0500000417232482,0.870000079274175,0.848899961709974,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.0212001174688336,1.40000075101852,1.3100008368492089,1.2888007193803752,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.02130011737346621,0.7000003755092601,0.610000461339949,0.5887003439664827,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.021400117278098818,0.0,-0.0899999141693111,-0.11140003144740991,0.0,0.0,0.0,0.0,0.0
