time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
119.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.17500000119209358,0.6999993324279761,1.0599989891052217,1.2349989902973153,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1755000007152564,0.6999993324279761,1.149998903274533,1.3254989039897893,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.17600000023841927,0.6999993324279761,1.149998903274533,1.3259989035129522,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.1765999996662147,0.6999993324279828,1.2399988174438519,1.4165988171100667,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.17719999909401007,0.6999993324279828,1.2399988174438519,1.417198816537862,0.0,0.0,0.0,0.0,0.0
120.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.177899998426438,0.6999993324279756,1.3299987316131558,1.5078987300395938,0.0,0.0,0.0,0.0,0.0
120.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.17859999775886598,0.6999993324279756,1.3299987316131558,1.5085987293720218,0.0,0.0,0.0,0.0,0.0
120.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.17939999699592657,0.6999993324279765,1.419998645782468,1.5993986427783944,0.0,0.0,0.0,0.0,0.0
120.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.1800999963283545,0.0,0.6299993991851802,0.8100993955135347,0.0,0.0,0.0,0.0,0.0
120.6,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.18089999556541508,0.0,0.7199993133544914,0.9008993089199064,0.0,0.0,0.0,0.0,0.0
120.7,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.18159999489784306,0.0,0.6299993991851802,0.8115993940830233,0.0,0.0,0.0,0.0,0.0
120.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.1823999941349036,0.0,0.7199993133544914,0.902399307489395,0.0,0.0,0.0,0.0,0.0
120.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.18309999346733158,0.0,0.6299993991851802,0.8130993926525119,0.0,0.0,0.0,0.0,0.0
121.0,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.18379999279975956,-0.6999993324279765,-0.0699999332427963,0.11380005955696326,0.0,0.0,0.0,0.0,0.0
121.1,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.18449999213218748,0.0,0.6299993991851802,0.8144993913173677,0.0,0.0,0.0,0.0,0.0
121.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.18519999146461547,0.0,0.6299993991851802,0.8151993906497956,0.0,0.0,0.0,0.0,0.0
121.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.1858999907970435,0.0,0.6299993991851802,0.8158993899822238,0.0,0.0,0.0,0.0,0.0
121.4,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.18659999012947148,0.0,0.6299993991851802,0.8165993893146517,0.0,0.0,0.0,0.0,0.0
121.5,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.18729998946189946,0.0,0.6299993991851802,0.8172993886470796,0.0,0.0,0.0,0.0,0.0
121.6,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,0.1879999887943274,0.0,0.6299993991851802,0.8179993879795076,0.0,0.0,0.0,0.0,0.0
121.7,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.18859998822212276,-0.6999993324279756,-0.1599998474121066,0.02860014081001616,0.0,0.0,0.0,0.0,0.0
121.8,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.1891999876499182,-0.6999993324279756,-0.1599998474121066,0.02920014023781159,0.0,0.0,0.0,0.0,0.0
121.9,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.18979998707771367,0.0,0.539999485015869,0.7297994720935828,0.0,0.0,0.0,0.0,0.0
122.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.1903999865055091,0.0,0.539999485015869,0.7303994715213782,0.0,0.0,0.0,0.0,0.0
122.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.19089998602867198,-0.6999993324279828,-0.24999976158142595,-0.05909977555275392,0.0,0.0,0.0,0.0,0.0
122.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1913999855518348,-0.6999993324279828,-0.24999976158142595,-0.05859977602959121,0.0,0.0,0.0,0.0,0.0
122.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.19189998507499767,0.0,0.4499995708465569,0.6418995559215546,0.0,0.0,0.0,0.0,0.0
122.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1923999845981605,0.0,0.4499995708465569,0.6423995554447174,0.0,0.0,0.0,0.0,0.0
122.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.19279998421669076,-0.6999993324279761,-0.33999967575073037,-0.14719969153403967,0.0,0.0,0.0,0.0,0.0
122.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.19319998383522097,-0.6999993324279761,-0.33999967575073037,-0.14679969191550946,0.0,0.0,0.0,0.0,0.0
122.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.19359998345375118,0.0,0.3599996566772457,0.5535996401309968,0.0,0.0,0.0,0.0,0.0
122.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1938999831676489,-0.6999993324279761,-0.42999958992004156,-0.23609960675239267,0.0,0.0,0.0,0.0,0.0
122.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.19419998288154666,-0.6999993324279761,-0.42999958992004156,-0.2357996070384949,0.0,0.0,0.0,0.0,0.0
123.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.19449998259544438,0.0,0.2699997425079345,0.4644997251033789,0.0,0.0,0.0,0.0,0.0
123.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1947999823093421,0.0,0.2699997425079345,0.4647997248172766,0.0,0.0,0.0,0.0,0.0
123.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1950999820232398,0.0,0.2699997425079345,0.4650997245311743,0.0,0.0,0.0,0.0,0.0
123.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.19539998173713746,0.0,0.2699997425079345,0.465399724245072,0.0,0.0,0.0,0.0,0.0
123.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.19569998145103518,0.0,0.2699997425079345,0.4656997239589697,0.0,0.0,0.0,0.0,0.0
123.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1958999812603004,-0.6999993324279832,-0.5199995040893609,-0.3240995228290605,0.0,0.0,0.0,0.0,0.0
123.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1960999810695655,-0.6999993324279832,-0.5199995040893609,-0.3238995230197954,0.0,0.0,0.0,0.0,0.0
123.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.19629998087883066,0.0,0.1799998283386223,0.376299809217453,0.0,0.0,0.0,0.0,0.0
123.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.19649998068809577,0.0,0.1799998283386223,0.3764998090267181,0.0,0.0,0.0,0.0,0.0
123.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19659998059272837,-0.699999332427976,-0.6099994182586649,-0.4133994376659365,0.0,0.0,0.0,0.0,0.0
124.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19669998049736087,-0.699999332427976,-0.6099994182586649,-0.413299437761304,0.0,0.0,0.0,0.0,0.0
124.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19679998040199348,0.0,0.0899999141693111,0.28679989457130456,0.0,0.0,0.0,0.0,0.0
124.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1968999803066261,0.0,0.0899999141693111,0.28689989447593717,0.0,0.0,0.0,0.0,0.0
124.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1969999802112587,0.0,0.0899999141693111,0.2869998943805698,0.0,0.0,0.0,0.0,0.0
124.4,0.0,1.2999999523162842,0.0,0.0,0.1969999802112587,-0.699999332427976,-0.699999332427976,-0.5029993522167173,0.0,0.0,0.0,0.0,0.0
124.5,0.0,1.2999999523162842,0.0,0.0,0.1969999802112587,-0.699999332427976,-0.699999332427976,-0.5029993522167173,0.0,0.0,0.0,0.0,0.0
124.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1970999801158913,0.699999332427976,0.789999246597287,0.9870992267131784,0.0,0.0,0.0,0.0,0.0
124.7,0.0,1.2999999523162842,0.0,0.0,0.1970999801158913,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
124.8,0.0,1.2999999523162842,0.0,0.0,0.1970999801158913,-0.699999332427976,-0.699999332427976,-0.5028993523120846,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.2999999523162842,0.0,0.0,0.1970999801158913,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.2999999523162842,0.0,0.0,0.1970999801158913,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.2999999523162842,0.0,0.0,0.1970999801158913,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.2999999523162842,0.0,0.0,0.1970999801158913,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.2999999523162842,0.0,0.0,0.1970999801158913,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.2999999523162842,0.0,0.0,0.1970999801158913,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.2999999523162842,0.0,0.0,0.1970999801158913,0.0,0.0,0.1970999801158913,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1969999802112587,-0.699999332427976,-0.789999246597287,-0.5929992663860284,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1968999803066261,-0.699999332427976,-0.789999246597287,-0.593099266290661,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.19679998040199348,0.0,-0.0899999141693111,0.10680006623268239,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.19669998049736087,0.0,-0.0899999141693111,0.10670006632804978,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.19659998059272837,0.0,-0.0899999141693111,0.10660006642341728,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.19649998068809577,0.0,-0.0899999141693111,0.10650006651878467,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.19639998078346316,0.0,-0.0899999141693111,0.10640006661415206,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1962999808788306,0.0,-0.0899999141693111,0.10630006670951951,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.196199980974198,0.0,-0.0899999141693111,0.1062000668048869,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1960999810695654,0.0,-0.0899999141693111,0.1061000669002543,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.19599998116493278,0.0,-0.0899999141693111,0.10600006699562169,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.2999999523162842,0.0,0.0,0.19599998116493278,0.699999332427976,0.699999332427976,0.8959993135929087,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.2999999523162842,0.0,0.0,0.19599998116493278,0.699999332427976,0.699999332427976,0.8959993135929087,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.19589998126030017,-0.699999332427976,-0.789999246597287,-0.5940992653369869,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.2999999523162842,0.0,0.0,0.19589998126030017,0.0,0.0,0.19589998126030017,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.2999999523162842,0.0,0.0,0.19589998126030017,0.699999332427976,0.699999332427976,0.8958993136882761,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.2999999523162842,0.0,0.0,0.19589998126030017,0.0,0.0,0.19589998126030017,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.2999999523162842,0.0,0.0,0.19589998126030017,0.0,0.0,0.19589998126030017,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.19579998135566767,-0.699999332427976,-0.789999246597287,-0.5941992652416194,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.2999999523162842,0.0,0.0,0.19579998135566767,0.0,0.0,0.19579998135566767,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.2999999523162842,0.0,0.0,0.19579998135566767,0.699999332427976,0.699999332427976,0.8957993137836436,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.2999999523162842,0.0,0.0,0.19579998135566767,0.0,0.0,0.19579998135566767,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.2999999523162842,0.0,0.0,0.19579998135566767,0.0,0.0,0.19579998135566767,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.2999999523162842,0.0,0.0,0.19579998135566767,0.0,0.0,0.19579998135566767,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.2999999523162842,0.0,0.0,0.19579998135566767,0.0,0.0,0.19579998135566767,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19589998126030017,0.699999332427976,0.789999246597287,0.9858992278575872,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19599998116493278,0.699999332427976,0.789999246597287,0.9859992277622198,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1960999810695654,0.0,0.0899999141693111,0.28609989523887647,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.196199980974198,0.0,0.0899999141693111,0.2861998951435091,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1962999808788306,0.0,0.0899999141693111,0.2862998950481417,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19639998078346316,0.0,0.0899999141693111,0.28639989495277424,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19649998068809577,0.0,0.0899999141693111,0.28649989485740684,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19659998059272837,0.0,0.0899999141693111,0.28659989476203945,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19669998049736087,0.0,0.0899999141693111,0.28669989466667195,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19679998040199348,0.0,0.0899999141693111,0.28679989457130456,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1968999803066261,0.0,0.0899999141693111,0.28689989447593717,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1969999802112587,0.0,0.0899999141693111,0.2869998943805698,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1970999801158913,0.0,0.0899999141693111,0.2870998942852024,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19719998002052386,0.0,0.0899999141693111,0.28719989418983494,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19729997992515647,0.0,0.0899999141693111,0.28729989409446755,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19739997982978907,0.0,0.0899999141693111,0.28739989399910015,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19749997973442157,0.0,0.0899999141693111,0.28749989390373265,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.19759997963905418,0.0,0.0899999141693111,0.28759989380836526,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1976999795436868,0.0,0.0899999141693111,0.28769989371299787,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1977999794483194,0.0,0.0899999141693111,0.2877998936176305,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.2999999523162842,0.0,0.0,0.1977999794483194,-0.699999332427976,-0.699999332427976,-0.5021993529796566,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.197899979352952,0.0,0.0899999141693111,0.2878998935222631,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.2999999523162842,0.0,0.0,0.197899979352952,0.0,0.0,0.197899979352952,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.2999999523162842,0.0,0.0,0.197899979352952,-0.699999332427976,-0.699999332427976,-0.502099353075024,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.2999999523162842,0.0,0.0,0.197899979352952,0.0,0.0,0.197899979352952,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1977999794483194,-0.699999332427976,-0.789999246597287,-0.5921992671489676,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1976999795436868,-0.699999332427976,-0.789999246597287,-0.5922992670536003,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.19759997963905418,0.0,-0.0899999141693111,0.10760006546974309,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1973999786376962,-0.700007677078248,-0.8800085783004766,-0.6826085996627804,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.19719997763633806,-0.700007677078248,-0.8800085783004766,-0.6828086006641386,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1969999766349801,0.0,-0.1800009012222287,0.01699907541275139,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.19679997563362206,0.0,-0.1800009012222287,0.01679907441139336,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.19649997472763148,-0.6999993324279761,-0.9700001478195159,-0.7735001730918845,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1961999738216409,-0.6999993324279761,-0.9700001478195159,-0.773800173997875,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.19589997291565026,0.0,-0.2700008153915399,-0.07410084247588966,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.19559997200965967,0.0,-0.2700008153915399,-0.07440084338188024,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1952999711036691,0.0,-0.2700008153915399,-0.07470084428787083,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.19499997019767856,0.0,-0.2700008153915399,-0.07500084519386135,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.19459996938705537,-0.6999993324279759,-1.060000061988827,-0.8654000926017715,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.19419996857643218,-0.6999993324279759,-1.060000061988827,-0.8658000934123948,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.193799967765809,0.0,-0.3600007295608511,-0.16620076179504212,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1933999669551858,0.0,-0.3600007295608511,-0.1666007626056653,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.19299996614456266,0.0,-0.3600007295608511,-0.16700076341628844,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.19259996533393947,0.0,-0.3600007295608511,-0.16740076422691164,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1921999645233164,0.0,-0.3600007295608511,-0.16780076503753472,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1917999637126932,0.0,-0.3600007295608511,-0.1682007658481579,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.19129996299743746,-0.6999993324279834,-1.1499999761581468,-0.9587000131607093,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.19089996218681426,0.0,-0.3600007295608511,-0.16910076737403684,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.19049996137619107,0.6999993324279834,0.3399986028671323,0.5304985642433233,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.19009996056556788,0.0,-0.3600007295608511,-0.16990076899528322,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1896999597549447,0.0,-0.3600007295608511,-0.17030076980590642,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.189199959039689,-0.6999993324279834,-1.1499999761581468,-0.9608000171184576,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.18879995822906587,0.0,-0.3600007295608511,-0.17120077133178524,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.18839995741844268,0.6999993324279834,0.3399986028671323,0.528398560285575,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.18799995660781949,0.0,-0.3600007295608511,-0.17200077295303162,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1875999557971963,0.0,-0.3600007295608511,-0.1724007737636548,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.18719995498657316,0.0,-0.3600007295608511,-0.17280077457427795,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.18679995417594997,0.0,-0.3600007295608511,-0.17320077538490114,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.18639995336532678,0.0,-0.3600007295608511,-0.17360077619552433,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.18599995255470358,0.0,-0.3600007295608511,-0.17400077700614752,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.1855999517440805,0.0,-0.3600007295608511,-0.1744007778167706,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.18519995093345726,0.0,-0.3600007295608511,-0.17480077862739385,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.18489995002746668,0.6999993324279759,0.42999851703643593,0.6148984670639026,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.1845999491214761,0.6999993324279759,0.42999851703643593,0.614598466157912,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.18429994821548557,0.0,-0.2700008153915399,-0.08570086717605435,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.18399994730949498,0.0,-0.2700008153915399,-0.08600086808204493,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1837999463081369,0.6999993324279761,0.5199984312057474,0.7037983775138843,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.18359994530677887,0.6999993324279761,0.5199984312057474,0.7035983765125262,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.1833999443054209,0.0,-0.1800009012222287,0.0033990430831921936,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18329994440078828,0.700007677078248,0.6100077629089369,0.7933077073097251,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18319994449615568,0.700007677078248,0.6100077629089369,0.7932077074050925,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18309994459152307,0.0,-0.0899999141693111,0.09310003042221197,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18299994468689046,0.0,-0.0899999141693111,0.09300003051757937,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.2999999523162842,0.0,0.0,0.18299994468689046,0.699999332427976,0.699999332427976,0.8829992771148665,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.18289994478225796,0.0,-0.0899999141693111,0.09290003061294687,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.2999999523162842,0.0,0.0,0.18289994478225796,0.0,0.0,0.18289994478225796,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.2999999523162842,0.0,0.0,0.18289994478225796,0.699999332427976,0.699999332427976,0.882899277210234,0.0,0.0,0.0,0.0,0.0
