time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
234.2,0.0,1.5,0.0700000524520874,0.6300004720687866,0.007799918055533983,0.0,0.6300004720687866,0.6378003901243205,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.0700000524520874,0.6300004720687866,0.008499918580054888,0.0,0.6300004720687866,0.6385003906488416,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.0700000524520874,0.6300004720687866,0.009199919104575793,0.0,0.6300004720687866,0.6392003911733624,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.059999942779541,0.539999485015869,0.009799918532371221,-0.7000076770782481,-0.16000819206237904,-0.15020827353000776,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.059999942779541,0.539999485015869,0.010399917960166705,-0.7000076770782481,-0.16000819206237904,-0.14960827410221234,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.059999942779541,0.539999485015869,0.010999917387962133,0.0,0.539999485015869,0.5509994024038312,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.059999942779541,0.539999485015869,0.011599916815757505,0.0,0.539999485015869,0.5515994018316266,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.059999942779541,0.539999485015869,0.012199916243552988,0.0,0.539999485015869,0.552199401259422,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.059999942779541,0.539999485015869,0.012799915671348416,0.0,0.539999485015869,0.5527994006872174,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.059999942779541,0.539999485015869,0.013399915099143789,0.0,0.539999485015869,0.5533994001150129,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.059999942779541,0.539999485015869,0.013999914526939217,0.0,0.539999485015869,0.5539993995428083,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.059999942779541,0.539999485015869,0.0145999139547347,0.0,0.539999485015869,0.5545993989706037,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.059999942779541,0.539999485015869,0.015199913382530128,0.0,0.539999485015869,0.5551993983983992,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.059999942779541,0.539999485015869,0.0157999128103255,0.0,0.539999485015869,0.5557993978261946,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.01629991233348832,-0.6999993324279828,-0.24999976158142595,-0.23369984924793763,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.0499999523162841,0.4499995708465569,0.016799911856651195,-0.6999993324279828,-0.24999976158142595,-0.23319984972477475,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.0499999523162841,0.4499995708465569,0.017299911379814015,0.0,0.4499995708465569,0.4672994822263709,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,0.0499999523162841,0.4499995708465569,0.01779991090297689,0.0,0.4499995708465569,0.4677994817495338,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,0.0399999618530273,0.3599996566772457,0.0181999105215071,-0.6999993324279761,-0.33999967575073037,-0.32179976522922327,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,0.0399999618530273,0.3599996566772457,0.018599910140037423,-0.6999993324279761,-0.33999967575073037,-0.32139976561069294,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,0.0299999713897705,0.2699997425079345,0.018899909853935082,-0.6999993324279761,-0.42999958992004156,-0.4110996800661065,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,0.0299999713897705,0.2699997425079345,0.019199909567832796,-0.6999993324279761,-0.42999958992004156,-0.41079968035220876,0.0,0.0,0.0,0.0,0.0
236.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.01949990928173051,0.0,0.2699997425079345,0.289499651789665,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.019699909090995615,-0.6999993324279832,-0.5199995040893609,-0.5002995949983653,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.019899908900260832,-0.6999993324279832,-0.5199995040893609,-0.5000995951891001,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.020099908709525882,0.0,0.1799998283386223,0.20009973704814818,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0202999085187911,0.0,0.1799998283386223,0.2002997368574134,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.020499908328056204,0.0,0.1799998283386223,0.2004997366666785,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02069990813732131,0.0,0.1799998283386223,0.2006997364759436,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.020899907946586416,0.0,0.1799998283386223,0.2008997362852087,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02109990775585152,0.0,0.1799998283386223,0.20109973609447382,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.021299907565116682,0.0,0.1799998283386223,0.20129973590373898,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.021499907374381788,0.0,0.1799998283386223,0.20149973571300409,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.021699907183646894,0.0,0.1799998283386223,0.2016997355222692,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02189990699291211,0.0,0.1799998283386223,0.2018997353315344,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.021999906897544608,-0.699999332427976,-0.6099994182586649,-0.5879995113611203,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022099906802177216,-0.699999332427976,-0.6099994182586649,-0.5878995114564877,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022199906706809824,0.0,0.0899999141693111,0.11219982087612092,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022299906611442433,0.0,0.0899999141693111,0.11229982078075353,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022399906516074986,0.0,0.0899999141693111,0.11239982068538608,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022499906420707594,0.0,0.0899999141693111,0.11249982059001869,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022599906325340202,0.0,0.0899999141693111,0.1125998204946513,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.0,0.0,0.022599906325340202,-0.699999332427976,-0.699999332427976,-0.6773994261026357,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02269990622997281,0.0,0.0899999141693111,0.1126998203992839,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022799906134605308,0.699999332427976,0.789999246597287,0.8127991527318924,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022899906039237916,0.0,0.0899999141693111,0.11289982020854901,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.0,0.0,0.022899906039237916,-0.699999332427976,-0.699999332427976,-0.677099426388738,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.0,0.0,0.022899906039237916,-0.699999332427976,-0.699999332427976,-0.677099426388738,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022799906134605308,-0.699999332427976,-0.789999246597287,-0.7671993404626818,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.0,0.0,0.022799906134605308,0.0,0.0,0.022799906134605308,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02269990622997281,0.0,-0.0899999141693111,-0.06730000793933828,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022599906325340202,-0.699999332427976,-0.789999246597287,-0.7673993402719469,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022499906420707594,0.0,-0.0899999141693111,-0.0675000077486035,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022399906516074986,0.0,-0.0899999141693111,-0.06760000765323611,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022299906611442433,0.0,-0.0899999141693111,-0.06770000755786866,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022199906706809824,0.0,-0.0899999141693111,-0.06780000746250127,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02199990689754472,-0.699999332427976,-0.8799991607665982,-0.8579992538690535,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021799907088279613,-0.699999332427976,-0.8799991607665982,-0.8581992536783186,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021599907279014396,0.0,-0.1799998283386223,-0.1583999210596079,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02139990746974929,0.0,-0.1799998283386223,-0.158599920868873,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.021299907565116682,0.699999332427976,0.6099994182586649,0.6312993258237816,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.021199907660484185,0.699999332427976,0.6099994182586649,0.6311993259191491,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.020999907851219024,-0.699999332427976,-0.8799991607665982,-0.8589992529153793,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.020899907946586416,0.0,-0.0899999141693111,-0.06910000622272468,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02069990813732131,0.0,-0.1799998283386223,-0.159299920201301,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.020599908232688702,0.0,-0.0899999141693111,-0.06940000593662239,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.020399908423423596,0.0,-0.1799998283386223,-0.1595999199151987,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02019990861415849,-0.699999332427976,-0.8799991607665982,-0.8597992521524398,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019999908804893385,0.0,-0.1799998283386223,-0.1599999195337289,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019799908995628224,0.0,-0.1799998283386223,-0.16019991934299407,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019599909186363118,0.0,-0.1799998283386223,-0.16039991915225918,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0193999093770979,0.0,-0.1799998283386223,-0.1605999189615244,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019199909567832796,0.0,-0.1799998283386223,-0.1607999187707895,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.01899990975856769,0.0,-0.1799998283386223,-0.1609999185800546,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.018899909853935082,0.699999332427976,0.6099994182586649,0.6288993281126,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.01869991004467003,0.0,-0.1799998283386223,-0.16129991829395227,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.018599910140037423,0.0,-0.0899999141693111,-0.07140000402927367,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.018499910235404815,0.699999332427976,0.6099994182586649,0.6284993284940696,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.0,0.0,0.018499910235404815,0.699999332427976,0.699999332427976,0.7184992426633807,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.018399910330772207,0.0,-0.0899999141693111,-0.07160000383853889,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.0,0.0,0.018399910330772207,0.0,0.0,0.018399910330772207,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0182999104261396,0.0,-0.0899999141693111,-0.0717000037431715,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.0,0.0,0.0182999104261396,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.0,0.0,0.0182999104261396,0.699999332427976,0.699999332427976,0.7182992428541155,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.0,0.0,0.0182999104261396,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.0,0.0,0.0182999104261396,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.0,0.0,0.0182999104261396,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.0,0.0,0.0182999104261396,0.0,0.0,0.0182999104261396,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.018399910330772207,0.699999332427976,0.789999246597287,0.8083991569280593,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.0,0.0,0.018399910330772207,0.0,0.0,0.018399910330772207,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.018499910235404815,0.0,0.0899999141693111,0.10849982440471591,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.018599910140037423,0.699999332427976,0.789999246597287,0.8085991567373245,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.01869991004467003,0.0,0.0899999141693111,0.10869982421398112,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.018899909853935082,0.699999332427976,0.8799991607665982,0.8988990706205333,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.019099909663200187,0.699999332427976,0.8799991607665982,0.8990990704297984,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.019299909472465404,0.0,0.1799998283386223,0.1992997378110877,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.01949990928173051,0.0,0.1799998283386223,0.1994997376203528,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.019699909090995615,0.0,0.1799998283386223,0.1996997374296179,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.01989990890026072,0.0,0.1799998283386223,0.19989973723888302,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.019999908804893385,-0.699999332427976,-0.6099994182586649,-0.5899995094537714,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.020099908709525882,-0.699999332427976,-0.6099994182586649,-0.589899509549139,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02019990861415849,0.0,0.0899999141693111,0.11019982278346958,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0202999085187911,0.0,0.0899999141693111,0.11029982268810219,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.020499908328056204,0.699999332427976,0.8799991607665982,0.9004990690946545,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.020599908232688813,0.0,0.0899999141693111,0.1105998224019999,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02069990813732142,-0.699999332427976,-0.6099994182586649,-0.5892995101213434,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02079990804195403,0.0,0.0899999141693111,0.11079982221126512,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.020899907946586582,0.0,0.0899999141693111,0.11089982211589768,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02099990785121919,0.0,0.0899999141693111,0.11099982202053028,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.0,0.0,0.02099990785121919,-0.699999332427976,-0.699999332427976,-0.6789994245767568,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.0,0.0,0.02099990785121919,-0.699999332427976,-0.699999332427976,-0.6789994245767568,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.0,0.0,0.02099990785121919,0.0,0.0,0.02099990785121919,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.020899907946586582,-0.699999332427976,-0.789999246597287,-0.7690993386507005,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02079990804195403,-0.699999332427976,-0.789999246597287,-0.7691993385553331,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02069990813732142,0.0,-0.0899999141693111,-0.06930000603198967,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.020499908328056315,-0.699999332427976,-0.8799991607665982,-0.859499252438542,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.020399908423423707,0.0,-0.0899999141693111,-0.06960000574588739,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0202999085187911,0.699999332427976,0.6099994182586649,0.6302993267774559,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02019990861415849,0.0,-0.0899999141693111,-0.0698000055551526,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019999908804893385,-0.699999332427976,-0.8799991607665982,-0.8599992519617049,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.019799908995628224,-0.699999332427976,-0.8799991607665982,-0.86019925177097,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,0.015599909424781733,-2.799999833106994,-6.579999446868895,-6.564399537444114,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,0.011399909853935186,-2.799999833106994,-6.579999446868895,-6.5685995370149595,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.100000023841858,-0.4199999570846557,-3.779999613761901,0.007199910283088584,0.0,-3.779999613761901,-3.7727997034788125,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.100000023841858,-0.4099999666213989,-3.6899996995925903,0.0030999106168745905,0.6999993324279746,-2.990000367164616,-2.9869004565477413,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.100000023841858,-0.3999999761581421,-3.599999785423279,-0.0009000891447067949,1.399998664855953,-2.2000011205673258,-2.2009012097120326,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.100000023841858,-0.3899999856948852,-3.509999871253967,-0.004800089001655683,1.399998664855961,-2.110001206398006,-2.1148012953996616,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.100000023841858,-0.3799999952316284,-3.419999957084656,-0.008600088953972018,1.399998664855957,-2.020001292228699,-2.0286013811826713,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.100000023841858,-0.3700000047683716,-3.330000042915344,-0.01230008900165569,1.399998664855953,-1.9300013780593908,-1.9423014670610463,0.0,0.0,0.0,0.0,0.0
247.1,0.0,1.100000023841858,-0.3600000143051147,-3.2400001287460323,-0.015900089144706808,1.399998664855961,-1.8400014638900712,-1.8559015530347782,0.0,0.0,0.0,0.0,0.0
247.2,0.0,1.100000023841858,-0.3500000238418579,-3.150000214576721,-0.019400089383125374,1.399998664855957,-1.7500015497207642,-1.7694016391038896,0.0,0.0,0.0,0.0,0.0
247.3,0.0,1.100000023841858,-0.3400000333786011,-3.0600003004074097,-0.022800089716911387,1.399998664855953,-1.6600016355514566,-1.682801725268368,0.0,0.0,0.0,0.0,0.0
247.4,0.0,1.100000023841858,-0.3299999237060547,-2.969999313354492,-0.026100088953971978,1.4000070095062256,-1.5699923038482666,-1.5960923928022384,0.0,0.0,0.0,0.0,0.0
247.5,0.0,1.100000023841858,-0.309999942779541,-2.789999485015869,-0.02920008838176741,2.100006341934204,-0.689993143081665,-0.7191932314634326,0.0,0.0,0.0,0.0,0.0
247.6,0.0,1.100000023841858,-0.309999942779541,-2.789999485015869,-0.03230008780956278,1.399998664855957,-1.390000820159912,-1.422300907969475,0.0,0.0,0.0,0.0,0.0
247.7,0.0,1.100000023841858,-0.2899999618530273,-2.6099996566772456,-0.03520008742809311,1.399998664855961,-1.2100009918212846,-1.245201079249378,0.0,0.0,0.0,0.0,0.0
247.8,0.0,1.100000023841858,-0.2799999713897705,-2.5199997425079346,-0.03800008714199077,2.0999979972839355,-0.420001745223999,-0.4580018323659898,0.0,0.0,0.0,0.0,0.0
247.9,0.0,1.100000023841858,-0.2699999809265136,-2.4299998283386226,-0.040700086951255904,1.399998664855957,-1.0300011634826656,-1.0707012504339213,0.0,0.0,0.0,0.0,0.0
248.0,0.0,1.100000023841858,-0.25,-2.25,-0.04320008695125588,2.0999979972839355,-0.15000200271606445,-0.1932020896673201,0.0,0.0,0.0,0.0,0.0
248.1,0.0,1.100000023841858,-0.2400000095367431,-2.160000085830688,-0.04560008704662338,2.0999979972839355,-0.060002088546752486,-0.10560217559337604,0.0,0.0,0.0,0.0,0.0
248.2,0.0,1.100000023841858,-0.2200000286102295,-1.9800002574920652,-0.0478000873327257,2.0999979972839355,0.11999773979187034,0.07219765245914456,0.0,0.0,0.0,0.0,0.0
248.3,0.0,1.100000023841858,-0.2099999189376831,-1.889999270439148,-0.04990008652210248,2.1000063419342,0.21000707149505216,0.16010698497294973,0.0,0.0,0.0,0.0,0.0
248.4,0.0,1.100000023841858,-0.1899999380111694,-1.709999442100525,-0.05180008590221419,2.100006341934206,0.390006899833681,0.3382068139314667,0.0,0.0,0.0,0.0,0.0
248.5,0.0,1.100000023841858,-0.1799999475479126,-1.6199995279312134,-0.053600085377693285,2.0999979972839355,0.47999846935272217,0.42639838397502894,0.0,0.0,0.0,0.0,0.0
248.6,0.0,1.100000023841858,-0.1599999666213989,-1.43999969959259,-0.055200085043907304,2.0999979972839355,0.6599982976913454,0.604798212647438,0.0,0.0,0.0,0.0,0.0
248.7,0.0,1.100000023841858,-0.1499999761581421,-1.3499997854232788,-0.05670008480548869,2.0999979972839355,0.7499982118606567,0.6932981270551681,0.0,0.0,0.0,0.0,0.0
248.8,0.0,1.100000023841858,-0.1299999952316284,-1.1699999570846555,-0.05800008475780499,2.0999979972839355,0.92999804019928,0.871997955441475,0.0,0.0,0.0,0.0,0.0
248.9,0.0,1.100000023841858,-0.1200000047683715,-1.0800000429153436,-0.05920008480548869,2.0999979972839413,1.0199979543685977,0.960797869563109,0.0,0.0,0.0,0.0,0.0
249.0,0.0,1.100000023841858,-0.1100000143051147,-0.9900001287460324,-0.06030008494853978,1.399998664855958,0.40999853610992554,0.34969845116138565,0.0,0.0,0.0,0.0,0.0
249.1,0.0,1.100000023841858,-0.1000000238418579,-0.9000002145767211,-0.0613000851869584,1.399998664855952,0.49999845027923084,0.43869836509227245,0.0,0.0,0.0,0.0,0.0
249.2,0.0,1.100000023841858,-0.090000033378601,-0.810000300407409,-0.06220008552074438,1.399998664855959,0.58999836444855,0.5277982789278056,0.0,0.0,0.0,0.0,0.0
249.3,0.0,1.100000023841858,-0.0799999237060546,-0.7199993133544914,-0.063000084757805,1.4000070095062305,0.6800076961517391,0.617007611393934,0.0,0.0,0.0,0.0,0.0
249.4,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,-0.06370008409023298,1.4000070095062247,0.7700076103210445,0.7063075262308115,0.0,0.0,0.0,0.0,0.0
249.5,0.0,1.100000023841858,-0.0699999332427978,-0.6299993991851802,-0.0644000834226609,0.6999993324279765,0.0699999332427963,0.005599849820135394,0.0,0.0,0.0,0.0,0.0
249.6,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.0650000828504563,0.6999993324279756,0.1599998474121066,0.09499976456165027,0.0,0.0,0.0,0.0,0.0
249.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06550008237361918,1.3999986648559586,0.9499990940094016,0.8844990116357825,0.0,0.0,0.0,0.0,0.0
249.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0659000819921495,1.399998664855959,1.0399990081787134,0.9740989261865638,0.0,0.0,0.0,0.0,0.0
249.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06620008170604719,1.399998664855952,1.1299989223480174,1.0637988406419703,0.0,0.0,0.0,0.0,0.0
250.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06640008151531229,1.3999986648559593,1.2199988365173369,1.1535987550020246,0.0,0.0,0.0,0.0,0.0
250.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0665000814199449,1.3999986648559593,1.3099987506866482,1.2434986692667032,0.0,0.0,0.0,0.0,0.0
250.2,0.0,1.100000023841858,0.0,0.0,-0.0665000814199449,1.399998664855952,1.399998664855952,1.3334985834360071,0.0,0.0,0.0,0.0,0.0
250.3,0.0,1.100000023841858,0.0,0.0,-0.0665000814199449,0.699999332427976,0.699999332427976,0.6334992510080311,0.0,0.0,0.0,0.0,0.0
250.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06640008151531229,0.699999332427976,0.789999246597287,0.7235991650819747,0.0,0.0,0.0,0.0,0.0
250.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06630008161067968,0.699999332427976,0.789999246597287,0.7236991649866074,0.0,0.0,0.0,0.0,0.0
