time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
450.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1142500030621867,0.0,0.2699997425079345,0.3842497455701212,0.0,0.0,0.0,0.0,0.0
450.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1145500027760844,0.0,0.2699997425079345,0.3845497452840189,0.0,0.0,0.0,0.0,0.0
450.7,0.0,1.0,0.0349999964237213,0.3149999678134917,0.11490000274032161,0.3500017523765559,0.6650017201900476,0.7799017229303693,0.0,0.0,0.0,0.0,0.0
450.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11530000295489841,0.7000035047531118,1.0600036978721608,1.175303700827059,0.0,0.0,0.0,0.0,0.0
450.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11570000316947511,0.3500017523765559,0.7100019454956048,0.8257019486650798,0.0,0.0,0.0,0.0,0.0
451.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11610000338405181,0.0,0.3600001931190489,0.4761001965031007,0.0,0.0,0.0,0.0,0.0
451.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11650000359862851,0.0,0.3600001931190489,0.4765001967176774,0.0,0.0,0.0,0.0,0.0
451.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11690000381320521,0.0,0.3600001931190489,0.4769001969322541,0.0,0.0,0.0,0.0,0.0
451.3,0.0,1.0,0.0450000166893004,0.4050001502037036,0.11735000398009832,0.349999666213981,0.7549998164176845,0.8723498203977829,0.0,0.0,0.0,0.0,0.0
451.4,0.0,1.0,0.0500000119209289,0.4500001072883601,0.11785000409930751,0.6999993324279761,1.1499994397163362,1.2678494438156438,0.0,0.0,0.0,0.0,0.0
451.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.11835000421851681,0.3499996662139951,0.7999997735023552,0.918349777720872,0.0,0.0,0.0,0.0,0.0
451.6,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1188500043377261,0.0,0.4500001072883601,0.5688501116260862,0.0,0.0,0.0,0.0,0.0
451.7,0.0,1.0,0.0600000023841857,0.5400000214576713,0.11945000436156801,0.6999993324279761,1.2399993538856475,1.3594493582472156,0.0,0.0,0.0,0.0,0.0
451.8,0.0,1.0,0.0699999928474426,0.6299999356269834,0.12015000429004241,1.399998664855959,2.0299986004829425,2.1501486047729848,0.0,0.0,0.0,0.0,0.0
451.9,0.0,1.0,0.0699999928474426,0.6299999356269834,0.12085000421851681,0.6999993324279828,1.3299992680549662,1.4508492722734831,0.0,0.0,0.0,0.0,0.0
452.0,0.0,1.0,0.0699999928474426,0.6299999356269834,0.12155000414699131,0.0,0.6299999356269834,0.7515499397739748,0.0,0.0,0.0,0.0,0.0
452.1,0.0,1.0,0.0749999880790709,0.6749998927116382,0.12230000402778202,0.3499996662139815,1.0249995589256198,1.1472995629534017,0.0,0.0,0.0,0.0,0.0
452.2,0.0,1.0,0.0799999833106994,0.7199998497962945,0.12310000386088901,0.6999993324279756,1.4199991822242701,1.543099186085159,0.0,0.0,0.0,0.0,0.0
452.3,0.0,1.0,0.0849999785423278,0.7649998068809502,0.12395000364631222,0.6999993324279824,1.4649991393089326,1.588949142955245,0.0,0.0,0.0,0.0,0.0
452.4,0.0,1.0,0.0899999737739563,0.8099997639656067,0.1248500033840518,0.6999993324279834,1.50999909639359,1.634849099777642,0.0,0.0,0.0,0.0,0.0
452.5,0.0,1.0,0.0949999988079071,0.8549999892711639,0.1258000033721309,0.7000014185905514,1.5550014078617154,1.6808014112338463,0.0,0.0,0.0,0.0,0.0
452.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.1268000036105495,0.7000035047531118,1.6000037193298329,1.7268037229403825,0.0,0.0,0.0,0.0,0.0
452.7,0.0,1.0,0.1050000190734863,0.9450001716613768,0.1278500038012843,0.7000014185905437,1.6450015902519204,1.7728515940532048,0.0,0.0,0.0,0.0,0.0
452.8,0.0,1.0,0.1100000143051147,0.9900001287460324,0.1289500039443355,0.6999993324279765,1.689999461174009,1.8189494651183444,0.0,0.0,0.0,0.0,0.0
452.9,0.0,1.0,0.1200000047683715,1.0800000429153436,0.1301500039920192,1.0499989986419638,2.1299990415573076,2.2601490455493263,0.0,0.0,0.0,0.0,0.0
453.0,0.0,1.0,0.1299999952316284,1.1699999570846555,0.1314500039443355,1.399998664855958,2.5699986219406137,2.7014486258849493,0.0,0.0,0.0,0.0,0.0
453.1,0.0,1.0,0.1299999952316284,1.1699999570846555,0.1327500038966518,0.6999993324279824,1.8699992895126378,2.00274929340929,0.0,0.0,0.0,0.0,0.0
453.2,0.0,1.0,0.1299999952316284,1.1699999570846555,0.1340500038489681,0.0,1.1699999570846555,1.3040499609336236,0.0,0.0,0.0,0.0,0.0
453.3,0.0,1.0,0.1349999904632567,1.2149999141693102,0.13540000375360062,0.3499996662139815,1.5649995803832917,1.7003995841368924,0.0,0.0,0.0,0.0,0.0
453.4,0.0,1.0,0.1399999856948852,1.2599998712539668,0.1368000036105495,0.6999993324279765,1.9599992036819434,2.096799207292493,0.0,0.0,0.0,0.0,0.0
453.5,0.0,1.0,0.1399999856948852,1.2599998712539668,0.1382000034674983,0.3499996662139951,1.6099995374679619,1.7481995409354603,0.0,0.0,0.0,0.0,0.0
453.6,0.0,1.0,0.1399999856948852,1.2599998712539668,0.13960000332444722,0.0,1.2599998712539668,1.399599874578414,0.0,0.0,0.0,0.0,0.0
453.7,0.0,1.0,0.1399999856948852,1.2599998712539668,0.141000003181396,0.0,1.2599998712539668,1.400999874435363,0.0,0.0,0.0,0.0,0.0
453.8,0.0,1.0,0.1399999856948852,1.2599998712539668,0.1424000030383449,0.0,1.2599998712539668,1.4023998742923118,0.0,0.0,0.0,0.0,0.0
453.9,0.0,1.0,0.1399999856948852,1.2599998712539668,0.1438000028952937,0.0,1.2599998712539668,1.4037998741492606,0.0,0.0,0.0,0.0,0.0
454.0,0.0,1.0,0.1399999856948852,1.2599998712539668,0.1452000027522426,0.0,1.2599998712539668,1.4051998740062095,0.0,0.0,0.0,0.0,0.0
454.1,0.0,1.0,0.1399999856948852,1.2599998712539668,0.14660000260919143,0.0,1.2599998712539668,1.4065998738631582,0.0,0.0,0.0,0.0,0.0
454.2,0.0,1.0,0.1399999856948852,1.2599998712539668,0.1480000024661403,0.0,1.2599998712539668,1.4079998737201072,0.0,0.0,0.0,0.0,0.0
454.3,0.0,1.0,0.1349999904632567,1.2149999141693102,0.1493500023707729,-0.3499996662139951,0.8650002479553152,1.0143502503260882,0.0,0.0,0.0,0.0,0.0
454.4,0.0,1.0,0.1299999952316284,1.1699999570846555,0.15065000232308923,-0.6999993324279765,0.470000624656679,0.6206506269797682,0.0,0.0,0.0,0.0,0.0
454.5,0.0,1.0,0.1299999952316284,1.1699999570846555,0.1519500022754055,-0.3499996662139815,0.820000290870674,0.9719502931460795,0.0,0.0,0.0,0.0,0.0
454.6,0.0,1.0,0.1299999952316284,1.1699999570846555,0.15325000222772173,0.0,1.1699999570846555,1.3232499593123772,0.0,0.0,0.0,0.0,0.0
454.7,0.0,1.0,0.1249999999999999,1.1249999999999991,0.1545000022277217,-0.3499996662139941,0.775000333786005,0.9295003360137266,0.0,0.0,0.0,0.0,0.0
454.8,0.0,1.0,0.1200000047683715,1.0800000429153436,0.15570000227540542,-0.6999993324279824,0.38000071048736117,0.5357007127627665,0.0,0.0,0.0,0.0,0.0
454.9,0.0,1.0,0.1100000143051146,0.9900001287460314,0.1568000024184566,-1.0499989986419718,-0.05999886989594039,0.09680113252251621,0.0,0.0,0.0,0.0,0.0
455.0,0.0,1.0,0.1000000238418579,0.9000002145767211,0.15780000265687522,-1.399998664855952,-0.49999845027923084,-0.34219844762235563,0.0,0.0,0.0,0.0,0.0
455.1,0.0,1.0,0.0949999988079071,0.8549999892711639,0.1587500026449542,-1.0500010848045245,-0.19500109553336054,-0.03625109288840633,0.0,0.0,0.0,0.0,0.0
455.2,0.0,1.0,0.0899999737739563,0.8099997639656067,0.1596500023826938,-0.7000035047531118,0.1099962592124949,0.2696462615951887,0.0,0.0,0.0,0.0,0.0
455.3,0.0,1.0,0.0849999785423278,0.7649998068809502,0.1605000021681171,-0.7000014185905514,0.06499838829039872,0.22549839045851583,0.0,0.0,0.0,0.0,0.0
455.4,0.0,1.0,0.0799999833106994,0.7199998497962945,0.1613000020012241,-0.6999993324279834,0.0200005173683111,0.18130051936953517,0.0,0.0,0.0,0.0,0.0
455.5,0.0,1.0,0.0749999880790709,0.6749998927116382,0.1620500018820148,-0.6999993324279824,-0.02499943971634422,0.13705056216567058,0.0,0.0,0.0,0.0,0.0
455.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.1627500018104892,-0.6999993324279756,-0.06999939680099221,0.09275060500949706,0.0,0.0,0.0,0.0,0.0
455.7,0.0,1.0,0.0649999976158141,0.5849999785423269,0.1634000017866474,-0.6999993324279765,-0.11499935388564964,0.04840064790099774,0.0,0.0,0.0,0.0,0.0
455.8,0.0,1.0,0.0600000023841857,0.5400000214576713,0.1640000018104892,-0.6999993324279828,-0.1599993109703115,0.004000690840177734,0.0,0.0,0.0,0.0,0.0
455.9,0.0,1.0,0.0550000071525573,0.4950000643730157,0.1645500018820148,-0.6999993324279761,-0.20499926805496038,-0.04044926617294564,0.0,0.0,0.0,0.0,0.0
456.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.1650500020012241,-0.6999993324279761,-0.24999922513961598,-0.08494922313839193,0.0,0.0,0.0,0.0,0.0
456.1,0.0,1.0,0.0399999916553497,0.3599999248981472,0.16545000191777762,-1.050001084804532,-0.6900011599063849,-0.5245511579886072,0.0,0.0,0.0,0.0,0.0
456.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1657500016316753,-1.4000028371810878,-1.1300030946731532,-0.9642530930414779,0.0,0.0,0.0,0.0,0.0
456.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.16605000134557302,-0.7000014185905437,-0.43000167608260914,-0.2639516747370361,0.0,0.0,0.0,0.0,0.0
456.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1663500010594707,0.0,0.2699997425079345,0.4363497435674052,0.0,0.0,0.0,0.0,0.0
456.5,0.0,1.0,0.024999976158142,0.224999785423278,0.1666000008210521,-0.3499996662139951,-0.12499988079071708,0.04160012003033503,0.0,0.0,0.0,0.0,0.0
456.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.16680000063031722,-0.6999993324279832,-0.5199995040893609,-0.35319950345904366,0.0,0.0,0.0,0.0,0.0
456.7,0.0,1.0,0.0149999856948851,0.1349998712539659,0.1669500004872661,-0.699999332427983,-0.564999461174017,-0.39804946068675096,0.0,0.0,0.0,0.0,0.0
456.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1670500003918987,-0.699999332427976,-0.6099994182586649,-0.44294941786676617,0.0,0.0,0.0,0.0,0.0
456.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.1671000003442149,-0.699999332427969,-0.6549993753433134,-0.4878993749990986,0.0,0.0,0.0,0.0,0.0
457.0,0.0,1.0,0.0,0.0,0.1671000003442149,-0.699999332427976,-0.699999332427976,-0.5328993320837611,0.0,0.0,0.0,0.0,0.0
457.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.1670500003918987,-0.699999332427976,-0.7449992895126315,-0.5779492891207327,0.0,0.0,0.0,0.0,0.0
457.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1669500004872661,-0.699999332427976,-0.789999246597287,-0.623049246110021,0.0,0.0,0.0,0.0,0.0
457.3,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.16680000063031722,-0.699999332427969,-0.8349992036819349,-0.6681992030516176,0.0,0.0,0.0,0.0,0.0
457.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1666000008210521,-0.699999332427976,-0.8799991607665982,-0.7133991599455461,0.0,0.0,0.0,0.0,0.0
457.5,0.0,1.0,-0.024999976158142,-0.224999785423278,0.1663500010594707,-0.699999332427983,-0.924999117851261,-0.7586491167917903,0.0,0.0,0.0,0.0,0.0
457.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.16605000134557302,-0.6999993324279832,-0.9699990749359177,-0.8039490735903447,0.0,0.0,0.0,0.0,0.0
457.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1657500016316753,-0.3499996662139951,-0.6199994087219296,-0.4542494070902543,0.0,0.0,0.0,0.0,0.0
457.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.16545000191777762,0.0,-0.2699997425079345,-0.1045497405901569,0.0,0.0,0.0,0.0,0.0
457.9,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.16510000225156363,-0.3499996662139878,-0.6649993658065779,-0.4998993635550143,0.0,0.0,0.0,0.0,0.0
458.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1647000026330333,-0.6999993324279761,-1.0599989891052217,-0.8952989864721885,0.0,0.0,0.0,0.0,0.0
458.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.164300003014503,-0.3499996662139882,-0.7099993228912339,-0.5456993198767309,0.0,0.0,0.0,0.0,0.0
458.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.16390000339597283,0.0,-0.3599996566772457,-0.19609965328127288,0.0,0.0,0.0,0.0,0.0
458.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1635000037774425,0.0,-0.3599996566772457,-0.1964996528998032,0.0,0.0,0.0,0.0,0.0
458.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1631000041589122,0.0,-0.3599996566772457,-0.1968996525183335,0.0,0.0,0.0,0.0,0.0
458.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.16270000454038203,0.0,-0.3599996566772457,-0.19729965213686368,0.0,0.0,0.0,0.0,0.0
458.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1623000049218517,0.0,-0.3599996566772457,-0.197699651755394,0.0,0.0,0.0,0.0,0.0
458.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.1618500053510051,-0.3499996662139878,-0.7549992799758891,-0.593149274624884,0.0,0.0,0.0,0.0,0.0
458.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.1613500058278423,-0.6999993324279761,-1.149998903274533,-0.9886488974466907,0.0,0.0,0.0,0.0,0.0
458.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.1608500063046794,-0.3499996662139882,-0.7999992370605451,-0.6391492307558657,0.0,0.0,0.0,0.0,0.0
459.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.16035000678151662,0.0,-0.4499995708465569,-0.2896495640650403,0.0,0.0,0.0,0.0,0.0
459.1,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.1598500072583538,0.0,-0.4499995708465569,-0.2901495635882031,0.0,0.0,0.0,0.0,0.0
459.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.15935000773519092,0.0,-0.4499995708465569,-0.29064956311136597,0.0,0.0,0.0,0.0,0.0
459.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.1588000082597118,-0.3499996662139878,-0.8449991941452003,-0.6861991858854886,0.0,0.0,0.0,0.0,0.0
459.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.1582000088319164,-0.6999993324279828,-1.2399988174438519,-1.0817988086119354,0.0,0.0,0.0,0.0,0.0
459.5,0.0,1.0,-0.059999942779541,-0.539999485015869,0.157600009404121,-0.3499996662139951,-0.8899991512298642,-0.7323991418257432,0.0,0.0,0.0,0.0,0.0
459.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.1570000099763256,0.0,-0.539999485015869,-0.38299947503954346,0.0,0.0,0.0,0.0,0.0
459.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.1564000105485302,0.0,-0.539999485015869,-0.38359947446733883,0.0,0.0,0.0,0.0,0.0
459.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.15580001112073483,0.0,-0.539999485015869,-0.3841994738951342,0.0,0.0,0.0,0.0,0.0
459.9,0.0,1.0,-0.059999942779541,-0.539999485015869,0.1552000116929394,0.0,-0.539999485015869,-0.38479947332292963,0.0,0.0,0.0,0.0,0.0
460.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.15460001226514403,0.0,-0.539999485015869,-0.385399472750725,0.0,0.0,0.0,0.0,0.0
460.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.15400001283734852,0.0,-0.539999485015869,-0.3859994721785205,0.0,0.0,0.0,0.0,0.0
460.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.15340001340955312,0.0,-0.539999485015869,-0.3865994716063159,0.0,0.0,0.0,0.0,0.0
460.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.15285001393407402,0.3499996662139951,-0.1449998617172174,0.007850152216856643,0.0,0.0,0.0,0.0,0.0
460.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.1523500144109112,0.6999993324279828,0.24999976158142595,0.4023497759923371,0.0,0.0,0.0,0.0,0.0
460.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.1518500148877483,0.3499996662139878,-0.09999990463256908,0.051850110255179216,0.0,0.0,0.0,0.0,0.0
460.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.1513500153645855,0.0,-0.4499995708465569,-0.29864955548197136,0.0,0.0,0.0,0.0,0.0
460.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.1509000157937389,0.3499996662139882,-0.0549999475479131,0.09590006824582581,0.0,0.0,0.0,0.0,0.0
460.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1505000161752086,0.6999993324279761,0.33999967575073037,0.490499691925939,0.0,0.0,0.0,0.0,0.0
460.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1501000165566784,0.3499996662139878,-0.00999999046325789,0.1401000260934205,0.0,0.0,0.0,0.0,0.0
461.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1497000169381481,0.0,-0.3599996566772457,-0.2102996397390976,0.0,0.0,0.0,0.0,0.0
461.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,0.14940001722425042,0.6999993324279832,0.42999958992004955,0.5793996071442999,0.0,0.0,0.0,0.0,0.0
461.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.14920001741498531,1.3999986648559593,1.2199988365173369,1.3691988539323223,0.0,0.0,0.0,0.0,0.0
461.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.14900001760572013,0.6999993324279761,0.5199995040893538,0.6689995216950739,0.0,0.0,0.0,0.0,0.0
461.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.14880001779645502,0.0,-0.1799998283386223,-0.031199810542167278,0.0,0.0,0.0,0.0,0.0
461.5,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.1486500179395061,0.349999666213995,0.21499979496002908,0.3636498128995352,0.0,0.0,0.0,0.0,0.0
461.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1485500180348736,0.699999332427976,0.6099994182586649,0.7585494362935384,0.0,0.0,0.0,0.0,0.0
461.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.148450018130241,0.349999666213981,0.2599997520446699,0.4084497701749109,0.0,0.0,0.0,0.0,0.0
461.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1483500182256084,0.0,-0.0899999141693111,0.0583501040562973,0.0,0.0,0.0,0.0,0.0
461.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.1483000182732922,0.349999666213988,0.3049997091293325,0.4532997274026247,0.0,0.0,0.0,0.0,0.0
462.0,0.0,1.0,0.0,0.0,0.1483000182732922,0.699999332427976,0.699999332427976,0.8482993507012682,0.0,0.0,0.0,0.0,0.0
462.1,0.0,1.0,0.0049999952316284,0.0449999570846555,0.1483500182256084,0.699999332427976,0.7449992895126315,0.8933493077382398,0.0,0.0,0.0,0.0,0.0
462.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.148450018130241,0.699999332427976,0.789999246597287,0.938449264727528,0.0,0.0,0.0,0.0,0.0
462.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1485500180348736,0.349999666213988,0.43999958038329906,0.5885495984181727,0.0,0.0,0.0,0.0,0.0
462.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1486500179395061,0.0,0.0899999141693111,0.2386499321088172,0.0,0.0,0.0,0.0,0.0
462.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.14875001784413872,0.0,0.0899999141693111,0.2387499320134498,0.0,0.0,0.0,0.0,0.0
462.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.14885001774877132,0.0,0.0899999141693111,0.2388499319180824,0.0,0.0,0.0,0.0,0.0
462.7,0.0,1.0,0.0149999856948851,0.1349998712539659,0.14900001760572013,0.349999666213981,0.4849995374679469,0.633999555073667,0.0,0.0,0.0,0.0,0.0
462.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1492000174149852,0.699999332427976,0.8799991607665982,1.0291991781815835,0.0,0.0,0.0,0.0,0.0
462.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.14940001722425042,0.349999666213995,0.5299994945526173,0.6793995117768676,0.0,0.0,0.0,0.0,0.0
463.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1496000170335155,0.0,0.1799998283386223,0.3295998453721378,0.0,0.0,0.0,0.0,0.0
463.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.14980001684278071,0.0,0.1799998283386223,0.32979984518140304,0.0,0.0,0.0,0.0,0.0
463.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15000001665204582,0.0,0.1799998283386223,0.32999984499066815,0.0,0.0,0.0,0.0,0.0
463.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15020001646131093,0.0,0.1799998283386223,0.33019984479993325,0.0,0.0,0.0,0.0,0.0
463.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15040001627057611,0.0,0.1799998283386223,0.3303998446091984,0.0,0.0,0.0,0.0,0.0
463.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15060001607984122,0.0,0.1799998283386223,0.3305998444184635,0.0,0.0,0.0,0.0,0.0
463.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1508000158891064,0.0,0.1799998283386223,0.3307998442277287,0.0,0.0,0.0,0.0,0.0
463.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15100001569837151,0.0,0.1799998283386223,0.3309998440369938,0.0,0.0,0.0,0.0,0.0
463.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15120001550763662,0.0,0.1799998283386223,0.3311998438462589,0.0,0.0,0.0,0.0,0.0
463.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1514000153169018,0.0,0.1799998283386223,0.3313998436555241,0.0,0.0,0.0,0.0,0.0
464.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.15160001512616691,0.0,0.1799998283386223,0.3315998434647892,0.0,0.0,0.0,0.0,0.0
464.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1518000149354321,0.0,0.1799998283386223,0.33179984327405443,0.0,0.0,0.0,0.0,0.0
464.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1520000147446972,0.0,0.1799998283386223,0.33199984308331953,0.0,0.0,0.0,0.0,0.0
464.3,0.0,1.0,0.0149999856948851,0.1349998712539659,0.152150014601646,-0.349999666213995,-0.21499979496002908,-0.06284978035838307,0.0,0.0,0.0,0.0,0.0
464.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.15225001450627862,-0.699999332427976,-0.6099994182586649,-0.45774940375238626,0.0,0.0,0.0,0.0,0.0
464.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1523500144109112,-0.349999666213981,-0.2599997520446699,-0.10764973763375868,0.0,0.0,0.0,0.0,0.0
464.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.15245001431554372,0.0,0.0899999141693111,0.2424499284848548,0.0,0.0,0.0,0.0,0.0
464.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1525500142201763,0.0,0.0899999141693111,0.2425499283894874,0.0,0.0,0.0,0.0,0.0
464.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1526500141248089,0.0,0.0899999141693111,0.24264992829412002,0.0,0.0,0.0,0.0,0.0
464.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.1527000140771251,-0.349999666213988,-0.3049997091293325,-0.15229969505220736,0.0,0.0,0.0,0.0,0.0
465.0,0.0,1.0,0.0,0.0,0.1527000140771251,-0.699999332427976,-0.699999332427976,-0.5472993183508509,0.0,0.0,0.0,0.0,0.0
465.1,0.0,1.0,0.0,0.0,0.1527000140771251,-0.349999666213988,-0.349999666213988,-0.19729965213686287,0.0,0.0,0.0,0.0,0.0
465.2,0.0,1.0,0.0,0.0,0.1527000140771251,0.0,0.0,0.1527000140771251,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.1526500141248089,-0.349999666213988,-0.39499962329864347,-0.24234960917383458,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1525500142201763,-0.699999332427976,-0.789999246597287,-0.6374492323771107,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.15245001431554372,-0.349999666213988,-0.43999958038329906,-0.28754956606775534,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1523500144109112,0.0,-0.0899999141693111,0.06235010024160011,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.15220001455396232,-0.349999666213981,-0.4849995374679469,-0.33279952291398457,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1520000147446972,-0.699999332427976,-0.8799991607665982,-0.7279991460219011,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.0,-0.024999976158142,-0.224999785423278,0.1517500149831158,-0.699999332427983,-0.924999117851261,-0.7732491028681452,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1514500152692181,-0.6999993324279832,-0.9699990749359177,-0.8185490596666996,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.15115001555532043,-0.3499996662139951,-0.6199994087219296,-0.4688493931666092,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1508500158414226,0.0,-0.2699997425079345,-0.11914972666651191,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.1505000161752087,-0.3499996662139878,-0.6649993658065779,-0.5144993496313692,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.1501000165566784,-0.6999993324279761,-1.0599989891052217,-0.9098989725485433,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.1496500169858318,-0.6999993324279761,-1.1049989461898773,-0.9553489292040456,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.149150017462669,-0.6999993324279761,-1.149998903274533,-1.0008488858118638,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.14860001798718991,-0.6999993324279761,-1.1949988603591886,-1.0463988423719988,0.0,0.0,0.0,0.0,0.0
