time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
146.5,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,0.6777999085187909,-2.0999979972839355,-0.47999739646911666,0.19780251204967403,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,0.6794999092817302,-1.3999986648559513,0.13000202178955655,0.8095019310712868,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,0.6810999101400372,-1.399998664855959,0.04000210762023659,0.721102017760274,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,0.6825999110937115,-1.399998664855959,-0.04999780654907471,0.6326021045446371,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.6839999121427534,-1.3999986648559513,-0.13999772071837802,0.5440021914243753,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.6853999131917949,-0.6999993324279765,0.5600016117095967,1.2454015249013917,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,0.6866999131441113,-0.7000076770782491,0.46999228000640647,1.1566921931505176,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,0.687899913191795,-1.4000070095062314,-0.3200069665908878,0.3678929466009073,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.6889999133348461,-1.399998664855958,-0.40999853610992554,0.2790013772249207,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,0.6900999134778973,-0.6999993324279756,0.29000079631805675,0.980100709795954,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.6910999137163159,-0.6999993324279765,0.20000088214874456,0.8911007958650605,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.691999914050102,-1.399998664855959,-0.58999836444855,0.10200154960155206,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.692899914383888,-0.6999993324279824,0.1100009679794266,0.8029008823633147,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.6936999148130414,-0.6999993324279765,0.020001053810121294,0.7137009686231626,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.6943999153375622,-1.399998664855952,-0.7699981927871653,-0.07559827744960312,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.6950999158620831,-0.6999993324279756,-0.06999886035918901,0.625101055502894,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.6957999163866039,0.0,0.6300004720687866,1.3258003884553906,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.6963999170064923,-0.6999993324279834,-0.15999877452850897,0.5364011424779833,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.6969999176263806,-0.6999993324279834,-0.15999877452850897,0.5370011430978716,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.6974999183416364,-0.6999993324279756,-0.24999868869781233,0.4475012296438241,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.6979999190568921,-0.6999993324279756,-0.24999868869781233,0.4480012303590797,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.6984999197721479,0.0,0.4500006437301633,1.1485005635023111,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.6988999205827711,-0.6999993324279834,-0.3399986028671323,0.3589013177156388,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.6992999213933941,-0.6999993324279834,-0.3399986028671323,0.3593013185262619,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.6996999222040174,0.0,0.3600007295608511,1.0597006517648686,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.7000999230146405,0.0,0.3600007295608511,1.0601006525754917,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.7003999239206311,-0.6999993324279759,-0.42999851703643593,0.2704014068841951,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.7006999248266217,-0.6999993324279759,-0.42999851703643593,0.2707014077901857,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.7009999257326123,0.0,0.2700008153915399,0.9710007411241521,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.7012999266386029,0.0,0.2700008153915399,0.9713007420301427,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.7015999275445934,0.0,0.2700008153915399,0.9716007429361333,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.7017999285459515,-0.6999993324279761,-0.5199984312057474,0.18180149734020412,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.7019999295473094,-0.6999993324279761,-0.5199984312057474,0.18200149834156198,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.702099929451942,-0.700007677078248,-0.6100077629089369,0.09209216654300512,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.7022999304533,0.0,0.1800009012222287,0.8823008316755286,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.7023999303579326,0.0,0.0899999141693111,0.7923998445272437,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.7024999302625652,-0.700007677078248,-0.6100077629089369,0.09249216735362831,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.7025999301671978,0.0,0.0899999141693111,0.7925998443365089,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.7000000476837158,0.0,0.0,0.7025999301671978,-0.699999332427976,-0.699999332427976,0.0026005977392218327,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.7024999302625652,-1.399998664855952,-1.489998579025263,-0.7874986487626978,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.7023999303579326,-0.699999332427976,-0.789999246597287,-0.08759931623935446,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7021999305486675,-0.699999332427976,-0.8799991607665982,-0.17779923021793076,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7019999307394023,-0.699999332427976,-0.8799991607665982,-0.17799923002719598,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.701799930930137,0.0,-0.1799998283386223,0.5218001025915148,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.7014999312162393,-0.6999993324279832,-0.9699990749359177,-0.26849914371967837,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7010999315977091,-1.3999986648559593,-1.759998321533205,-1.0588983899354958,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7006999319791789,-0.6999993324279761,-1.0599989891052217,-0.3592990571260429,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7001999324560161,-0.6999993324279761,-1.149998903274533,-0.4497989708185169,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6995999330282205,-1.399998664855959,-1.939998149871828,-1.2403982168436074,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6989999336004251,-0.6999993324279828,-1.2399988174438519,-0.5409988838434268,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6982999342679972,-0.6999993324279756,-1.3299987316131558,-0.6316987973451587,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6975999349355693,-0.6999993324279756,-1.3299987316131558,-0.6323987966775866,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6968999356031411,0.0,-0.6299993991851802,0.0669005364179609,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.6960999363660807,-0.6999993324279765,-1.419998645782468,-0.7238987094163872,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.6951999372243876,-1.399998664855959,-2.2099978923797625,-1.514797955155375,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.6942999380826944,-0.6999993324279824,-1.5099985599517858,-0.8156986218690915,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.6932999390363688,-0.6999993324279765,-1.5999984741210913,-0.9066985350847225,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.6922999399900431,-0.6999993324279765,-1.5999984741210913,-0.9076985341310482,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.6911999410390848,-0.6999993324279824,-1.6899983882904093,-0.9987984472513244,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.6900999420881266,-0.6999993324279824,-1.6899983882904093,-0.9998984462022825,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.6889999431371683,0.0,-0.9899990558624268,-0.3009991127252585,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.6878999441862099,0.0,-0.9899990558624268,-0.30209911167621684,0.0,0.0,0.0,0.0,0.0
152.7,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.6866999441385264,-0.7000076770782413,-1.7800077199935849,-1.0933077758550585,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.6854999440908427,-0.7000076770782413,-1.7800077199935849,-1.0945077759027422,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.684299944043159,0.0,-1.0800000429153436,-0.3957000988721846,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.6830999439954752,0.0,-1.0800000429153436,-0.3969000989198683,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.6818999439477915,0.0,-1.0800000429153436,-0.39810009896755205,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.6807999449968334,0.7000076770782413,-0.28999137878418546,0.3908085662126479,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.6795999449491497,0.0,-1.0800000429153436,-0.4004000979661939,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.6784999459981914,0.0,-0.9899990558624268,-0.31149910986423535,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.6773999470472332,0.7000076770782413,-0.28999137878418546,0.3874085682630477,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.6762999480962748,0.0,-0.9899990558624268,-0.31369910776615195,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.6751999491453167,0.0,-0.9899990558624268,-0.3147991067171101,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.6741999500989908,0.6999993324279824,-0.1999998092651324,0.4742001408338584,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.6731999510526652,0.6999993324279824,-0.1999998092651324,0.4732001417875328,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.6721999520063395,0.0,-0.8999991416931148,-0.22779918968677526,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.6711999529600139,0.0,-0.8999991416931148,-0.2287991887331009,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.6701999539136883,0.0,-0.8999991416931148,-0.22979918777942654,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.6692999547719951,0.6999993324279765,-0.10999989509582697,0.5593000596761681,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.668399955630302,0.6999993324279765,-0.10999989509582697,0.558400060534475,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.6674999564886088,0.0,-0.8099992275238035,-0.14249927103519466,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.6665999573469158,0.0,-0.8099992275238035,-0.1433992701768877,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.6656999582052228,0.0,-0.8099992275238035,-0.14429926931858073,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.6647999590635296,0.0,-0.8099992275238035,-0.14519926846027387,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.6639999598264691,0.6999993324279824,-0.01999998092650901,0.6439999788999601,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.6631999605894086,0.6999993324279824,-0.01999998092650901,0.6431999796628995,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.6623999613523481,0.0,-0.7199993133544914,-0.05759935200214328,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.6615999621152875,0.0,-0.7199993133544914,-0.05839935123920392,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.6607999628782271,0.0,-0.7199993133544914,-0.059199350476264345,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.6599999636411664,0.0,-0.7199993133544914,-0.05999934971332499,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.659199964404106,0.0,-0.7199993133544914,-0.06079934895038541,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.6583999651670455,0.0,-0.7199993133544914,-0.061599348187445946,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6576999658346174,0.6999993324279765,0.0699999332427963,0.7276998990774137,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6569999665021895,0.6999993324279765,0.0699999332427963,0.7269998997449858,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.656199967265129,-0.6999993324279765,-1.419998645782468,-0.763798678517339,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.6553999680280684,-0.6999993324279765,-1.419998645782468,-0.7645986777543995,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6546999686956404,0.6999993324279765,0.0699999332427963,0.7246999019384367,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6539999693632124,0.6999993324279765,0.0699999332427963,0.7239999026060087,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6532999700307844,0.0,-0.6299993991851802,0.023300570845604218,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6525999706983564,0.0,-0.6299993991851802,0.022600571513176182,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6518999713659284,0.0,-0.6299993991851802,0.021900572180748146,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6511999720335004,0.0,-0.6299993991851802,0.02120057284832022,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6504999727010723,0.0,-0.6299993991851802,0.020500573515892073,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6497999733686444,0.0,-0.6299993991851802,0.019800574183464148,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6490999740362162,0.0,-0.6299993991851802,0.019100574851036,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6483999747037883,0.0,-0.6299993991851802,0.018400575518608075,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6476999753713604,0.0,-0.6299993991851802,0.01770057618618015,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6469999760389322,0.0,-0.6299993991851802,0.017000576853752003,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6462999767065043,0.0,-0.6299993991851802,0.016300577521324078,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6455999773740762,0.0,-0.6299993991851802,0.01560057818889593,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6448999780416482,0.0,-0.6299993991851802,0.014900578856468005,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6441999787092202,0.0,-0.6299993991851802,0.014200579524039969,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.6434999793767922,0.0,-0.6299993991851802,0.013500580191611933,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6428999799489967,0.6999993324279756,0.1599998474121066,0.8028998273611033,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6422999805212013,0.6999993324279756,0.1599998474121066,0.8022998279333079,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6416999810934059,0.0,-0.539999485015869,0.10170049607753684,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6410999816656104,0.0,-0.539999485015869,0.10110049664974141,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.640499982237815,0.0,-0.539999485015869,0.10050049722194598,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6398999828100196,0.0,-0.539999485015869,0.09990049779415056,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6392999833822242,0.0,-0.539999485015869,0.09930049836635513,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6386999839544287,0.0,-0.539999485015869,0.0987004989385597,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6380999845266333,0.0,-0.539999485015869,0.09810049951076427,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6374999850988379,0.0,-0.539999485015869,0.09750050008296884,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6368999856710424,0.0,-0.539999485015869,0.09690050065517342,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.636299986243247,0.0,-0.539999485015869,0.09630050122737799,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6356999868154516,0.0,-0.539999485015869,0.09570050179958256,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6350999873876562,0.0,-0.539999485015869,0.09510050237178713,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6344999879598607,0.0,-0.539999485015869,0.0945005029439917,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.633999988436698,0.6999993324279828,0.24999976158142595,0.883999750018124,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.6334999889135351,0.6999993324279828,0.24999976158142595,0.8834997504949611,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.6328999894857397,-0.6999993324279828,-1.2399988174438519,-0.6070988279581122,0.0,0.0,0.0,0.0,0.0
