time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
288.3,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.5536000579595568,-0.6999993324279824,-2.319998860359196,-1.7663988023996389,0.0,0.0,0.0,0.0,0.0
288.4,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.5518000584840776,0.0,-1.6199995279312134,-1.0681994694471357,0.0,0.0,0.0,0.0,0.0
288.5,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.5500000590085986,0.0,-1.6199995279312134,-1.0699994689226147,0.0,0.0,0.0,0.0,0.0
288.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.5481000596284868,-0.6999993324279765,-2.4099987745285016,-1.8618987149000146,0.0,0.0,0.0,0.0,0.0
288.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.5462000602483752,-0.6999993324279765,-2.4099987745285016,-1.8637987142801262,0.0,0.0,0.0,0.0,0.0
288.8,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.5443000608682634,0.0,-1.709999442100525,-1.1656993812322614,0.0,0.0,0.0,0.0,0.0
288.9,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.5424000614881518,0.0,-1.709999442100525,-1.1675993806123732,0.0,0.0,0.0,0.0,0.0
289.0,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.54050006210804,0.0,-1.709999442100525,-1.1694993799924849,0.0,0.0,0.0,0.0,0.0
289.1,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.5385000628232958,-0.6999993324279746,-2.4999986886978105,-1.9614986258745146,0.0,0.0,0.0,0.0,0.0
289.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.5365000635385515,-0.6999993324279746,-2.4999986886978105,-1.963498625159259,0.0,0.0,0.0,0.0,0.0
289.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.5345000642538072,0.0,-1.7999993562698358,-1.2654992920160284,0.0,0.0,0.0,0.0,0.0
289.4,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.532500064969063,0.0,-1.7999993562698358,-1.2674992913007728,0.0,0.0,0.0,0.0,0.0
289.5,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.5305000656843187,0.0,-1.7999993562698358,-1.2694992905855171,0.0,0.0,0.0,0.0,0.0
289.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.5284000664949419,-0.6999993324279843,-2.5899986028671322,-2.0615985363721903,0.0,0.0,0.0,0.0,0.0
289.7,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.5263000673055651,-0.6999993324279843,-2.5899986028671322,-2.063698535561567,0.0,0.0,0.0,0.0,0.0
289.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.5242000681161882,0.0,-1.889999270439148,-1.3657992023229597,0.0,0.0,0.0,0.0,0.0
289.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.5221000689268114,0.0,-1.889999270439148,-1.3678992015123366,0.0,0.0,0.0,0.0,0.0
290.0,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.519900069832802,-0.6999993324279765,-2.679998517036436,-2.160098447203634,0.0,0.0,0.0,0.0,0.0
290.1,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.5177000707387925,-0.6999993324279765,-2.679998517036436,-2.162298446297644,0.0,0.0,0.0,0.0,0.0
290.2,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.5155000716447833,0.0,-1.9799991846084597,-1.4644991129636764,0.0,0.0,0.0,0.0,0.0
290.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5132000726461413,-0.6999993324279746,-2.7699984312057446,-2.256798358559603,0.0,0.0,0.0,0.0,0.0
290.4,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5109000736474992,-0.6999993324279746,-2.7699984312057446,-2.2590983575582455,0.0,0.0,0.0,0.0,0.0
290.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5086000746488573,0.0,-2.06999909877777,-1.5613990241289128,0.0,0.0,0.0,0.0,0.0
290.6,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.5063000756502154,0.0,-2.06999909877777,-1.5636990231275547,0.0,0.0,0.0,0.0,0.0
290.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.5039000755548478,-0.7000076770782491,-2.8600077629089373,-2.356107687354089,0.0,0.0,0.0,0.0,0.0
290.8,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.5015000754594805,-0.7000076770782491,-2.8600077629089373,-2.358507687449457,0.0,0.0,0.0,0.0,0.0
290.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.49910007536411305,0.0,-2.160000085830688,-1.660900010466575,0.0,0.0,0.0,0.0,0.0
291.0,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.4967000752687456,0.0,-2.160000085830688,-1.6633000105619424,0.0,0.0,0.0,0.0,0.0
291.1,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.49430007517337815,0.0,-2.160000085830688,-1.6657000106573099,0.0,0.0,0.0,0.0,0.0
291.2,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.49190007507801076,0.0,-2.160000085830688,-1.6681000107526773,0.0,0.0,0.0,0.0,0.0
291.3,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.48950007498264336,0.0,-2.160000085830688,-1.6705000108480448,0.0,0.0,0.0,0.0,0.0
291.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.48710007488727586,0.0,-2.160000085830688,-1.6729000109434122,0.0,0.0,0.0,0.0,0.0
291.5,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.48470007479190846,0.0,-2.160000085830688,-1.6753000110387797,0.0,0.0,0.0,0.0,0.0
291.6,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.48230007469654107,0.0,-2.160000085830688,-1.677700011134147,0.0,0.0,0.0,0.0,0.0
291.7,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.4799000746011737,0.0,-2.160000085830688,-1.6801000112295144,0.0,0.0,0.0,0.0,0.0
291.8,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.47760007560253165,0.7000076770782491,-1.369991421699521,-0.8923913460969894,0.0,0.0,0.0,0.0,0.0
291.9,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.47520007550716425,0.0,-2.160000085830688,-1.6848000103235239,0.0,0.0,0.0,0.0,0.0
292.0,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.4729000765085223,0.0,-2.06999909877777,-1.5970990222692478,0.0,0.0,0.0,0.0,0.0
292.1,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.47060007750988025,0.7000076770782491,-1.369991421699521,-0.8993913441896408,0.0,0.0,0.0,0.0,0.0
292.2,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.4683000785112383,0.0,-2.06999909877777,-1.6016990202665318,0.0,0.0,0.0,0.0,0.0
292.3,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.46600007951259637,0.0,-2.06999909877777,-1.6039990192651739,0.0,0.0,0.0,0.0,0.0
292.4,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.46380008041858695,0.6999993324279746,-1.279999852180485,-0.8161997717618982,0.0,0.0,0.0,0.0,0.0
292.5,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.46160008132457747,0.6999993324279746,-1.279999852180485,-0.8183997708559075,0.0,0.0,0.0,0.0,0.0
292.6,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.45940008223056805,0.0,-1.9799991846084597,-1.5205991023778918,0.0,0.0,0.0,0.0,0.0
292.7,0.0,1.2000000476837158,-0.2199999094009399,-1.9799991846084597,0.4572000831365587,0.0,-1.9799991846084597,-1.5227991014719011,0.0,0.0,0.0,0.0,0.0
292.8,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.4551000839471819,0.6999993324279765,-1.1899999380111714,-0.7348998540639895,0.0,0.0,0.0,0.0,0.0
292.9,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.45300008475780507,0.6999993324279765,-1.1899999380111714,-0.7369998532533664,0.0,0.0,0.0,0.0,0.0
293.0,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.45090008556842825,0.0,-1.889999270439148,-1.4390991848707197,0.0,0.0,0.0,0.0,0.0
293.1,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.44880008637905133,0.0,-1.889999270439148,-1.4411991840600966,0.0,0.0,0.0,0.0,0.0
293.2,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.4468000870943072,0.6999993324279843,-1.1000000238418515,-0.6531999367475443,0.0,0.0,0.0,0.0,0.0
293.3,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.44480008780956287,0.6999993324279843,-1.1000000238418515,-0.6551999360322887,0.0,0.0,0.0,0.0,0.0
293.4,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.44290008842945117,0.6999993324279746,-1.0100001096725504,-0.5671000212430991,0.0,0.0,0.0,0.0,0.0
293.5,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.44100008904933946,0.6999993324279746,-1.0100001096725504,-0.5690000206232108,0.0,0.0,0.0,0.0,0.0
293.6,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.43910008966922787,0.0,-1.709999442100525,-1.270899352431297,0.0,0.0,0.0,0.0,0.0
293.7,0.0,1.2000000476837158,-0.1899999380111694,-1.709999442100525,0.4372000902891161,0.0,-1.709999442100525,-1.272799351811409,0.0,0.0,0.0,0.0,0.0
293.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.43540009081363695,0.6999993324279765,-0.9200001955032369,-0.4846001046895998,0.0,0.0,0.0,0.0,0.0
293.9,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.43360009133815786,0.6999993324279765,-0.9200001955032369,-0.48640010416507895,0.0,0.0,0.0,0.0,0.0
294.0,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.43180009186267865,0.0,-1.6199995279312134,-1.1881994360685346,0.0,0.0,0.0,0.0,0.0
294.1,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.4300000923871996,0.0,-1.6199995279312134,-1.1899994355440138,0.0,0.0,0.0,0.0,0.0
294.2,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.42830009281635295,0.6999993324279824,-0.830000281333919,-0.40170018851756606,0.0,0.0,0.0,0.0,0.0
294.3,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.42660009324550646,0.6999993324279824,-0.830000281333919,-0.4034001880884125,0.0,0.0,0.0,0.0,0.0
294.4,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.42500009357929247,0.6999993324279765,-0.7400003671646136,-0.31500027358532123,0.0,0.0,0.0,0.0,0.0
294.5,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.4234000939130785,0.6999993324279765,-0.7400003671646136,-0.31660027325153517,0.0,0.0,0.0,0.0,0.0
294.6,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.4218000942468646,0.0,-1.43999969959259,-1.0181996053457256,0.0,0.0,0.0,0.0,0.0
294.7,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.42020009458065055,0.0,-1.43999969959259,-1.0197996050119396,0.0,0.0,0.0,0.0,0.0
294.8,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.41860009491443656,0.0,-1.43999969959259,-1.0213996046781535,0.0,0.0,0.0,0.0,0.0
294.9,0.0,1.2000000476837158,-0.1599999666213989,-1.43999969959259,0.41700009524822257,0.0,-1.43999969959259,-1.0229996043443674,0.0,0.0,0.0,0.0,0.0
295.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.41550009548664113,0.6999993324279765,-0.6500004529953023,-0.23450035750866116,0.0,0.0,0.0,0.0,0.0
295.1,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.4140000957250598,0.6999993324279765,-0.6500004529953023,-0.2360003572702425,0.0,0.0,0.0,0.0,0.0
295.2,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.41250009596347825,0.0,-1.3499997854232788,-0.9374996894598006,0.0,0.0,0.0,0.0,0.0
295.3,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.41100009620189687,0.0,-1.3499997854232788,-0.9389996892213819,0.0,0.0,0.0,0.0,0.0
295.4,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.4095000964403155,0.0,-1.3499997854232788,-0.9404996889829633,0.0,0.0,0.0,0.0,0.0
295.5,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.40800009667873405,0.0,-1.3499997854232788,-0.9419996887445448,0.0,0.0,0.0,0.0,0.0
295.6,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.40650009691715266,0.0,-1.3499997854232788,-0.9434996885061262,0.0,0.0,0.0,0.0,0.0
295.7,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.4050000971555713,0.0,-1.3499997854232788,-0.9449996882677075,0.0,0.0,0.0,0.0,0.0
295.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.40360009729862234,0.6999993324279824,-0.5600005388259844,-0.1564004415273621,0.0,0.0,0.0,0.0,0.0
295.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.40220009744167357,0.6999993324279824,-0.5600005388259844,-0.15780044138431093,0.0,0.0,0.0,0.0,0.0
296.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.4008000975847247,0.0,-1.2599998712539668,-0.8591997736692422,0.0,0.0,0.0,0.0,0.0
296.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.39940009772777585,0.0,-1.2599998712539668,-0.860599773526191,0.0,0.0,0.0,0.0,0.0
296.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.39800009787082696,0.0,-1.2599998712539668,-0.8619997733831399,0.0,0.0,0.0,0.0,0.0
296.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3966000980138781,0.0,-1.2599998712539668,-0.8633997732400888,0.0,0.0,0.0,0.0,0.0
296.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.39520009815692925,0.0,-1.2599998712539668,-0.8647997730970376,0.0,0.0,0.0,0.0,0.0
296.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.39380009829998047,0.0,-1.2599998712539668,-0.8661997729539863,0.0,0.0,0.0,0.0,0.0
296.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3924000984430316,0.0,-1.2599998712539668,-0.8675997728109353,0.0,0.0,0.0,0.0,0.0
296.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.39100009858608265,0.0,-1.2599998712539668,-0.8689997726678842,0.0,0.0,0.0,0.0,0.0
296.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.38960009872913387,0.0,-1.2599998712539668,-0.8703997725248329,0.0,0.0,0.0,0.0,0.0
296.9,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.3883000987768176,0.6999993324279765,-0.470000624656679,-0.08170052587986143,0.0,0.0,0.0,0.0,0.0
297.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.38690009891986865,0.0,-1.2599998712539668,-0.8730997723340982,0.0,0.0,0.0,0.0,0.0
297.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3855000990629199,-0.6999993324279765,-1.9599992036819434,-1.5744991046190235,0.0,0.0,0.0,0.0,0.0
297.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3841000992059711,0.0,-1.2599998712539668,-0.8758997720479957,0.0,0.0,0.0,0.0,0.0
297.3,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.38270009934902216,0.0,-1.2599998712539668,-0.8772997719049447,0.0,0.0,0.0,0.0,0.0
297.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3813000994920733,0.0,-1.2599998712539668,-0.8786997717618936,0.0,0.0,0.0,0.0,0.0
297.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3799000996351245,0.0,-1.2599998712539668,-0.8800997716188423,0.0,0.0,0.0,0.0,0.0
297.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.37850009977817556,0.0,-1.2599998712539668,-0.8814997714757913,0.0,0.0,0.0,0.0,0.0
297.7,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.37710009992122673,0.0,-1.2599998712539668,-0.8828997713327401,0.0,0.0,0.0,0.0,0.0
297.8,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3757001000642779,0.0,-1.2599998712539668,-0.8842997711896889,0.0,0.0,0.0,0.0,0.0
297.9,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.37430010020732907,0.0,-1.2599998712539668,-0.8856997710466378,0.0,0.0,0.0,0.0,0.0
298.0,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3729001003503801,0.0,-1.2599998712539668,-0.8870997709035867,0.0,0.0,0.0,0.0,0.0
298.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.3715001004934314,0.0,-1.2599998712539668,-0.8884997707605354,0.0,0.0,0.0,0.0,0.0
298.2,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.37010010063648247,0.0,-1.2599998712539668,-0.8898997706174844,0.0,0.0,0.0,0.0,0.0
298.3,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.36880010068416624,0.6999993324279765,-0.470000624656679,-0.10120052397251278,0.0,0.0,0.0,0.0,0.0
298.4,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.36740010082721736,0.0,-1.2599998712539668,-0.8925997704267494,0.0,0.0,0.0,0.0,0.0
298.5,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.36600010097026847,-0.6999993324279765,-1.9599992036819434,-1.5939991027116749,0.0,0.0,0.0,0.0,0.0
298.6,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.36460010111331964,0.0,-1.2599998712539668,-0.8953997701406472,0.0,0.0,0.0,0.0,0.0
298.7,0.0,1.2000000476837158,-0.1299999952316284,-1.1699999570846555,0.36330010116100336,0.6999993324279765,-0.470000624656679,-0.10670052349567571,0.0,0.0,0.0,0.0,0.0
298.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.35120010137558016,-7.4899999499321,-18.379999756813053,-18.028799655437474,0.0,0.0,0.0,0.0,0.0
298.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.33910010159015685,-7.559999883174898,-18.44999969005585,-18.110899588465692,0.0,0.0,0.0,0.0,0.0
299.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.3270001018047335,0.0,-10.889999806880953,-10.56299970507622,0.0,0.0,0.0,0.0,0.0
299.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.3149001020193103,0.0,-10.889999806880953,-10.575099704861643,0.0,0.0,0.0,0.0,0.0
299.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.302800102233887,0.0,-10.889999806880953,-10.587199704647066,0.0,0.0,0.0,0.0,0.0
299.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.29070010244846367,0.0,-10.889999806880953,-10.59929970443249,0.0,0.0,0.0,0.0,0.0
299.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.27860010266304036,0.0,-10.889999806880953,-10.611399704217913,0.0,0.0,0.0,0.0,0.0
299.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.26650010287761705,0.0,-10.889999806880953,-10.623499704003336,0.0,0.0,0.0,0.0,0.0
299.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.25440010309219374,0.0,-10.889999806880953,-10.63559970378876,0.0,0.0,0.0,0.0,0.0
299.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.2423001033067705,0.0,-10.889999806880953,-10.647699703574181,0.0,0.0,0.0,0.0,0.0
299.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.23020010352134718,0.0,-10.889999806880953,-10.659799703359605,0.0,0.0,0.0,0.0,0.0
299.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.21810010373592398,0.0,-10.889999806880953,-10.671899703145028,0.0,0.0,0.0,0.0,0.0
300.0,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.20600010395050067,0.0,-10.889999806880953,-10.683999702930452,0.0,0.0,0.0,0.0,0.0
300.1,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.19390010416507736,0.0,-10.889999806880953,-10.696099702715875,0.0,0.0,0.0,0.0,0.0
300.2,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.18180010437965405,0.0,-10.889999806880953,-10.708199702501298,0.0,0.0,0.0,0.0,0.0
300.3,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.1697001045942308,0.0,-10.889999806880953,-10.720299702286722,0.0,0.0,0.0,0.0,0.0
300.4,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.15760010480880748,0.0,-10.889999806880953,-10.732399702072145,0.0,0.0,0.0,0.0,0.0
300.5,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.14550010502338429,0.0,-10.889999806880953,-10.744499701857569,0.0,0.0,0.0,0.0,0.0
300.6,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.1334001052379611,0.0,-10.889999806880953,-10.756599701642992,0.0,0.0,0.0,0.0,0.0
300.7,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.12130010545253778,0.0,-10.889999806880953,-10.768699701428416,0.0,0.0,0.0,0.0,0.0
300.8,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.10920010566711458,0.0,-10.889999806880953,-10.780799701213837,0.0,0.0,0.0,0.0,0.0
300.9,0.0,0.800000011920929,-1.209999978542328,-10.889999806880953,0.09710010588169127,0.0,-10.889999806880953,-10.79289970099926,0.0,0.0,0.0,0.0,0.0
301.0,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,0.08510010600090057,0.6999993324279941,-10.100000560283645,-10.014900454282744,0.0,0.0,0.0,0.0,0.0
301.1,0.0,0.800000011920929,-1.1899999976158142,-10.709999978542328,0.07320010602474236,1.3999986648559726,-9.310001313686355,-9.236801207661612,0.0,0.0,0.0,0.0,0.0
301.2,0.0,0.800000011920929,-1.1800000071525574,-10.620000064373016,0.061400105953216766,1.399998664855957,-9.22000139951706,-9.158601293563843,0.0,0.0,0.0,0.0,0.0
301.3,0.0,0.800000011920929,-1.199999988079071,-10.79999989271164,0.049400106072426064,-0.6999993324279785,-11.499999225139618,-11.450599119067192,0.0,0.0,0.0,0.0,0.0
301.4,0.0,0.800000011920929,-1.1700000166893003,-10.530000150203705,0.03770010590553308,0.6999993324279941,-9.83000081777571,-9.792300711870178,0.0,0.0,0.0,0.0,0.0
301.5,0.0,0.800000011920929,-1.1299999356269836,-10.169999420642853,0.02640010654926328,4.900003671646118,-5.269995748996735,-5.243595642447472,0.0,0.0,0.0,0.0,0.0
301.6,0.0,0.800000011920929,-1.10999995470047,-9.98999959230423,0.015300107002258478,4.200004339218124,-5.789995253086106,-5.7746951460838485,0.0,0.0,0.0,0.0,0.0
