time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
458.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.023200107775626706,-0.6999993324279761,-1.0599989891052217,-1.0367988813295952,0.0,0.0,0.0,0.0,0.0
458.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.022800108157096405,-0.3499996662139882,-0.7099993228912339,-0.6871992147341375,0.0,0.0,0.0,0.0,0.0
458.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.022400108538566207,0.0,-0.3599996566772457,-0.3375995481386795,0.0,0.0,0.0,0.0,0.0
458.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.022000108920035906,0.0,-0.3599996566772457,-0.3379995477572098,0.0,0.0,0.0,0.0,0.0
458.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.021600109301505604,0.0,-0.3599996566772457,-0.3383995473757401,0.0,0.0,0.0,0.0,0.0
458.5,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.021200109682975407,0.0,-0.3599996566772457,-0.3387995469942703,0.0,0.0,0.0,0.0,0.0
458.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.020800110064445106,0.0,-0.3599996566772457,-0.3391995466128006,0.0,0.0,0.0,0.0,0.0
458.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.020350110493598507,-0.3499996662139878,-0.7549992799758891,-0.7346491694822905,0.0,0.0,0.0,0.0,0.0
458.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.019850110970435708,-0.6999993324279761,-1.149998903274533,-1.1301487923040971,0.0,0.0,0.0,0.0,0.0
458.9,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.019350111447272805,-0.3499996662139882,-0.7999992370605451,-0.7806491256132724,0.0,0.0,0.0,0.0,0.0
459.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.018850111924110007,0.0,-0.4499995708465569,-0.4311494589224469,0.0,0.0,0.0,0.0,0.0
459.1,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.018350112400947208,0.0,-0.4499995708465569,-0.4316494584456097,0.0,0.0,0.0,0.0,0.0
459.2,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.017850112877784305,0.0,-0.4499995708465569,-0.4321494579687726,0.0,0.0,0.0,0.0,0.0
459.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.017300113402305202,-0.3499996662139878,-0.8449991941452003,-0.8276990807428951,0.0,0.0,0.0,0.0,0.0
459.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.016700113974509802,-0.6999993324279828,-1.2399988174438519,-1.223298703469342,0.0,0.0,0.0,0.0,0.0
459.5,0.0,1.0,-0.059999942779541,-0.539999485015869,0.0161001145467144,-0.3499996662139951,-0.8899991512298642,-0.8738990366831496,0.0,0.0,0.0,0.0,0.0
459.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.015500115118919001,0.0,-0.539999485015869,-0.52449936989695,0.0,0.0,0.0,0.0,0.0
459.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.014900115691123608,0.0,-0.539999485015869,-0.5250993693247454,0.0,0.0,0.0,0.0,0.0
459.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.014300116263328208,0.0,-0.539999485015869,-0.5256993687525409,0.0,0.0,0.0,0.0,0.0
459.9,0.0,1.0,-0.059999942779541,-0.539999485015869,0.013700116835532808,0.0,-0.539999485015869,-0.5262993681803362,0.0,0.0,0.0,0.0,0.0
460.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.013100117407737408,0.0,-0.539999485015869,-0.5268993676081316,0.0,0.0,0.0,0.0,0.0
460.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.012500117979941903,0.0,-0.539999485015869,-0.5274993670359271,0.0,0.0,0.0,0.0,0.0
460.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.011900118552146503,0.0,-0.539999485015869,-0.5280993664637226,0.0,0.0,0.0,0.0,0.0
460.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.011350119076667407,0.3499996662139951,-0.1449998617172174,-0.13364974264055002,0.0,0.0,0.0,0.0,0.0
460.4,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.010850119553504602,0.6999993324279828,0.24999976158142595,0.2608498811349306,0.0,0.0,0.0,0.0,0.0
460.5,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.010350120030341706,0.3499996662139878,-0.09999990463256908,-0.08964978460222739,0.0,0.0,0.0,0.0,0.0
460.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.009850120507178907,0.0,-0.4499995708465569,-0.44014945033937797,0.0,0.0,0.0,0.0,0.0
460.7,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.009400120936332308,0.3499996662139882,-0.0549999475479131,-0.045599826611580796,0.0,0.0,0.0,0.0,0.0
460.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.009000121317802007,0.6999993324279761,0.33999967575073037,0.34899979706853235,0.0,0.0,0.0,0.0,0.0
460.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.008600121699271802,0.3499996662139878,-0.00999999046325789,-0.0013998687639860674,0.0,0.0,0.0,0.0,0.0
461.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.008200122080741508,0.0,-0.3599996566772457,-0.3517995345965042,0.0,0.0,0.0,0.0,0.0
461.1,0.0,1.0,-0.0299999713897704,-0.2699997425079336,0.007900122366843808,0.6999993324279832,0.42999958992004955,0.43789971228689334,0.0,0.0,0.0,0.0,0.0
461.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.007700122557578702,1.3999986648559593,1.2199988365173369,1.2276989590749157,0.0,0.0,0.0,0.0,0.0
461.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.007500122748313506,0.6999993324279761,0.5199995040893538,0.5274996268376673,0.0,0.0,0.0,0.0,0.0
461.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.007300122939048408,0.0,-0.1799998283386223,-0.17269970539957388,0.0,0.0,0.0,0.0,0.0
461.5,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.007150123082099502,0.349999666213995,0.21499979496002908,0.22214991804212858,0.0,0.0,0.0,0.0,0.0
461.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.007050123177467005,0.699999332427976,0.6099994182586649,0.6170495414361319,0.0,0.0,0.0,0.0,0.0
461.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.006950123272834403,0.349999666213981,0.2599997520446699,0.2669498753175043,0.0,0.0,0.0,0.0,0.0
461.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.006850123368201802,0.0,-0.0899999141693111,-0.08314979080110929,0.0,0.0,0.0,0.0,0.0
461.9,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.006800123415885602,0.349999666213988,0.3049997091293325,0.3117998325452181,0.0,0.0,0.0,0.0,0.0
462.0,0.0,1.0,0.0,0.0,0.006800123415885602,0.699999332427976,0.699999332427976,0.7067994558438616,0.0,0.0,0.0,0.0,0.0
462.1,0.0,1.0,0.0049999952316284,0.0449999570846555,0.006850123368201802,0.699999332427976,0.7449992895126315,0.7518494128808333,0.0,0.0,0.0,0.0,0.0
462.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.006950123272834403,0.699999332427976,0.789999246597287,0.7969493698701214,0.0,0.0,0.0,0.0,0.0
462.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.007050123177467005,0.349999666213988,0.43999958038329906,0.44704970356076607,0.0,0.0,0.0,0.0,0.0
462.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.007150123082099502,0.0,0.0899999141693111,0.0971500372514106,0.0,0.0,0.0,0.0,0.0
462.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0072501229867321035,0.0,0.0899999141693111,0.09725003715604319,0.0,0.0,0.0,0.0,0.0
462.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.007350122891364705,0.0,0.0899999141693111,0.0973500370606758,0.0,0.0,0.0,0.0,0.0
462.7,0.0,1.0,0.0149999856948851,0.1349998712539659,0.007500122748313506,0.349999666213981,0.4849995374679469,0.4924996602162604,0.0,0.0,0.0,0.0,0.0
462.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.007700122557578605,0.699999332427976,0.8799991607665982,0.8876992833241768,0.0,0.0,0.0,0.0,0.0
462.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.007900122366843808,0.349999666213995,0.5299994945526173,0.5378996169194611,0.0,0.0,0.0,0.0,0.0
463.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.008100122176108907,0.0,0.1799998283386223,0.18809995051473122,0.0,0.0,0.0,0.0,0.0
463.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.008300121985374102,0.0,0.1799998283386223,0.1882999503239964,0.0,0.0,0.0,0.0,0.0
463.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.008500121794639208,0.0,0.1799998283386223,0.1884999501332615,0.0,0.0,0.0,0.0,0.0
463.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.008700121603904307,0.0,0.1799998283386223,0.1886999499425266,0.0,0.0,0.0,0.0,0.0
463.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.008900121413169503,0.0,0.1799998283386223,0.1888999497517918,0.0,0.0,0.0,0.0,0.0
463.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.009100121222434608,0.0,0.1799998283386223,0.1890999495610569,0.0,0.0,0.0,0.0,0.0
463.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.009300121031699804,0.0,0.1799998283386223,0.1892999493703221,0.0,0.0,0.0,0.0,0.0
463.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.009500120840964903,0.0,0.1799998283386223,0.1894999491795872,0.0,0.0,0.0,0.0,0.0
463.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.009700120650230001,0.0,0.1799998283386223,0.18969994898885228,0.0,0.0,0.0,0.0,0.0
463.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.009900120459495204,0.0,0.1799998283386223,0.1898999487981175,0.0,0.0,0.0,0.0,0.0
464.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.010100120268760303,0.0,0.1799998283386223,0.1900999486073826,0.0,0.0,0.0,0.0,0.0
464.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.010300120078025506,0.0,0.1799998283386223,0.1902999484166478,0.0,0.0,0.0,0.0,0.0
464.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.010500119887290604,0.0,0.1799998283386223,0.1904999482259129,0.0,0.0,0.0,0.0,0.0
464.3,0.0,1.0,0.0149999856948851,0.1349998712539659,0.010650119744239406,-0.349999666213995,-0.21499979496002908,-0.20434967521578967,0.0,0.0,0.0,0.0,0.0
464.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.010750119648872007,-0.699999332427976,-0.6099994182586649,-0.5992492986097928,0.0,0.0,0.0,0.0,0.0
464.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.010850119553504602,-0.349999666213981,-0.2599997520446699,-0.24914963249116528,0.0,0.0,0.0,0.0,0.0
464.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.010950119458137106,0.0,0.0899999141693111,0.1009500336274482,0.0,0.0,0.0,0.0,0.0
464.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.011050119362769707,0.0,0.0899999141693111,0.10105003353208081,0.0,0.0,0.0,0.0,0.0
464.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.011150119267402302,0.0,0.0899999141693111,0.10115003343671339,0.0,0.0,0.0,0.0,0.0
464.9,0.0,1.0,0.0049999952316284,0.0449999570846555,0.011200119219718502,-0.349999666213988,-0.3049997091293325,-0.29379958990961397,0.0,0.0,0.0,0.0,0.0
465.0,0.0,1.0,0.0,0.0,0.011200119219718502,-0.699999332427976,-0.699999332427976,-0.6887992132082574,0.0,0.0,0.0,0.0,0.0
465.1,0.0,1.0,0.0,0.0,0.011200119219718502,-0.349999666213988,-0.349999666213988,-0.3387995469942695,0.0,0.0,0.0,0.0,0.0
465.2,0.0,1.0,0.0,0.0,0.011200119219718502,0.0,0.0,0.011200119219718502,0.0,0.0,0.0,0.0,0.0
465.3,0.0,1.0,-0.0049999952316284,-0.0449999570846555,0.011150119267402302,-0.349999666213988,-0.39499962329864347,-0.3838495040312412,0.0,0.0,0.0,0.0,0.0
465.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.011050119362769707,-0.699999332427976,-0.789999246597287,-0.7789491272345174,0.0,0.0,0.0,0.0,0.0
465.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.010950119458137106,-0.349999666213988,-0.43999958038329906,-0.42904946092516194,0.0,0.0,0.0,0.0,0.0
465.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.010850119553504602,0.0,-0.0899999141693111,-0.07914979461580648,0.0,0.0,0.0,0.0,0.0
465.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.010700119696555703,-0.349999666213981,-0.4849995374679469,-0.4742994177713912,0.0,0.0,0.0,0.0,0.0
465.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.010500119887290604,-0.699999332427976,-0.8799991607665982,-0.8694990408793076,0.0,0.0,0.0,0.0,0.0
465.9,0.0,1.0,-0.024999976158142,-0.224999785423278,0.010250120125709201,-0.699999332427983,-0.924999117851261,-0.9147489977255517,0.0,0.0,0.0,0.0,0.0
466.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.009950120411811501,-0.6999993324279832,-0.9699990749359177,-0.9600489545241062,0.0,0.0,0.0,0.0,0.0
466.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.009650120697913808,-0.3499996662139951,-0.6199994087219296,-0.6103492880240158,0.0,0.0,0.0,0.0,0.0
466.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.009350120984016004,0.0,-0.2699997425079345,-0.2606496215239185,0.0,0.0,0.0,0.0,0.0
466.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.009000121317802104,-0.3499996662139878,-0.6649993658065779,-0.6559992444887759,0.0,0.0,0.0,0.0,0.0
466.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.008600121699271802,-0.6999993324279761,-1.0599989891052217,-1.05139886740595,0.0,0.0,0.0,0.0,0.0
466.5,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.008150122128425204,-0.6999993324279761,-1.1049989461898773,-1.0968488240614522,0.0,0.0,0.0,0.0,0.0
466.6,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.007650122605262405,-0.6999993324279761,-1.149998903274533,-1.1423487806692707,0.0,0.0,0.0,0.0,0.0
466.7,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.007100123129783302,-0.6999993324279761,-1.1949988603591886,-1.1878987372294052,0.0,0.0,0.0,0.0,0.0
466.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.006500123701987902,-0.6999993324279828,-1.2399988174438519,-1.233498693741864,0.0,0.0,0.0,0.0,0.0
466.9,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.005850123725829701,-0.7000035047531186,-1.2850034832954464,-1.2791533595696167,0.0,0.0,0.0,0.0,0.0
467.0,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.005150123201308809,-0.7000076770782481,-1.3300081491470346,-1.3248580259457259,0.0,0.0,0.0,0.0,0.0
467.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.0044501226767880014,-0.3500038385391245,-0.980004310607911,-0.9755541879311231,0.0,0.0,0.0,0.0,0.0
467.2,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.00375012215226711,0.0,-0.6300004720687866,-0.6262503499165195,0.0,0.0,0.0,0.0,0.0
467.3,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.003000121675429901,-0.3499996662139805,-1.0250000953674219,-1.021999973691992,0.0,0.0,0.0,0.0,0.0
467.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.0022001212462764985,-0.6999993324279756,-1.4199997186660736,-1.417799597419797,0.0,0.0,0.0,0.0,0.0
467.5,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.001400120817122999,-0.3499996662139951,-1.070000052452093,-1.06859993163497,0.0,0.0,0.0,0.0,0.0
467.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.0006001203879696104,0.0,-0.7200003862380978,-0.7194002658501282,0.0,0.0,0.0,0.0,0.0
467.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.00019988004118388913,0.0,-0.7200003862380978,-0.7202002662792817,0.0,0.0,0.0,0.0,0.0
467.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.0009998804703372915,0.0,-0.7200003862380978,-0.7210002667084351,0.0,0.0,0.0,0.0,0.0
467.9,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.001799880899490694,0.0,-0.7200003862380978,-0.7218002671375885,0.0,0.0,0.0,0.0,0.0
468.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.0025998813286441935,0.0,-0.7200003862380978,-0.722600267566742,0.0,0.0,0.0,0.0,0.0
468.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.003399881757797596,0.0,-0.7200003862380978,-0.7234002679958954,0.0,0.0,0.0,0.0,0.0
468.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.0041998821869510955,0.0,-0.7200003862380978,-0.7242002684250489,0.0,0.0,0.0,0.0,0.0
468.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.004999882616104498,0.0,-0.7200003862380978,-0.7250002688542023,0.0,0.0,0.0,0.0,0.0
468.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,-0.0057998830452579975,0.0,-0.7200003862380978,-0.7258002692833558,0.0,0.0,0.0,0.0,0.0
468.5,0.0,1.0,-0.0750000476837157,-0.6750004291534413,-0.006549883522095096,0.3499996662139951,-0.3250007629394462,-0.33155064646154125,0.0,0.0,0.0,0.0,0.0
468.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,-0.007249884046616001,0.6999993324279756,0.06999886035918901,0.06274897631257303,0.0,0.0,0.0,0.0,0.0
468.7,0.0,1.0,-0.0649999976158142,-0.5849999785423278,-0.007899884022774195,0.700003504753105,0.11500352621077725,0.10710364218800306,0.0,0.0,0.0,0.0,0.0
468.8,0.0,1.0,-0.059999942779541,-0.539999485015869,-0.008499883450569595,0.7000076770782481,0.16000819206237904,0.15150830861180942,0.0,0.0,0.0,0.0,0.0
468.9,0.0,1.0,-0.0549999475479125,-0.4949995279312125,-0.009049882926048691,0.7000035047531186,0.20500397682190608,0.19595409389585738,0.0,0.0,0.0,0.0,0.0
469.0,0.0,1.0,-0.0499999523162841,-0.4499995708465569,-0.009549882449211497,0.6999993324279828,0.24999976158142595,0.24044987913221444,0.0,0.0,0.0,0.0,0.0
469.1,0.0,1.0,-0.0449999570846557,-0.4049996137619013,-0.009999882020058096,0.6999993324279761,0.2949997186660748,0.2849998366460167,0.0,0.0,0.0,0.0,0.0
469.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.01039988163858839,0.6999993324279761,0.33999967575073037,0.32959979411214196,0.0,0.0,0.0,0.0,0.0
469.3,0.0,1.0,-0.0349999666213989,-0.3149996995925901,-0.010749881304802297,0.6999993324279761,0.38499963283538596,0.37424975153058365,0.0,0.0,0.0,0.0,0.0
469.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.011049881018699997,0.6999993324279761,0.42999958992004156,0.41894970890134153,0.0,0.0,0.0,0.0,0.0
469.5,0.0,1.0,-0.024999976158142,-0.224999785423278,-0.01129988078028149,0.6999993324279828,0.4749995470047048,0.4636996662244234,0.0,0.0,0.0,0.0,0.0
469.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.011499880589546596,0.6999993324279832,0.5199995040893609,0.5084996234998143,0.0,0.0,0.0,0.0,0.0
469.7,0.0,1.0,-0.0149999856948851,-0.1349998712539659,-0.011649880446495495,0.699999332427983,0.564999461174017,0.5533495807275215,0.0,0.0,0.0,0.0,0.0
469.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.011749880351127992,0.699999332427976,0.6099994182586649,0.5982495379075369,0.0,0.0,0.0,0.0,0.0
469.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0118498802557606,0.349999666213981,0.2599997520446699,0.2481498717889093,0.0,0.0,0.0,0.0,0.0
470.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.011949880160393098,0.0,-0.0899999141693111,-0.10194979432970419,0.0,0.0,0.0,0.0,0.0
470.1,0.0,1.0,-0.0049999952316284,-0.0449999570846555,-0.011999880112709402,0.349999666213988,0.3049997091293325,0.2929998290166231,0.0,0.0,0.0,0.0,0.0
470.2,0.0,1.0,0.0,0.0,-0.011999880112709402,0.699999332427976,0.699999332427976,0.6879994523152666,0.0,0.0,0.0,0.0,0.0
470.3,0.0,1.0,0.0,0.0,-0.011999880112709402,0.349999666213988,0.349999666213988,0.33799978610127857,0.0,0.0,0.0,0.0,0.0
470.4,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
470.5,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
470.6,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
470.7,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
470.8,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
470.9,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.0,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.1,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.2,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.3,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.4,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.5,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.6,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.7,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.8,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
471.9,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.0,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.1,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.2,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.3,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.4,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.5,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.6,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.7,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.8,0.0,1.0,0.0,0.0,-0.011999880112709402,0.0,0.0,-0.011999880112709402,0.0,0.0,0.0,0.0,0.0
472.9,0.0,1.0,0.0049999952316284,0.0449999570846555,-0.011949880160393098,0.349999666213988,0.39499962329864347,0.38304974313825035,0.0,0.0,0.0,0.0,0.0
473.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0118498802557606,0.699999332427976,0.789999246597287,0.7781493663415264,0.0,0.0,0.0,0.0,0.0
473.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.011749880351127992,0.349999666213988,0.43999958038329906,0.4282497000321711,0.0,0.0,0.0,0.0,0.0
473.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.011649880446495495,0.0,0.0899999141693111,0.0783500337228156,0.0,0.0,0.0,0.0,0.0
473.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0115498805418629,0.0,0.0899999141693111,0.07845003362744819,0.0,0.0,0.0,0.0,0.0
473.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.011449880637230292,0.0,0.0899999141693111,0.0785500335320808,0.0,0.0,0.0,0.0,0.0
473.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.011349880732597795,0.0,0.0899999141693111,0.0786500334367133,0.0,0.0,0.0,0.0,0.0
