time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
237.9,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.5214999592304217,0.6999993324279785,4.389999032020569,3.868499072790147,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.4199999570846557,3.779999613761901,-0.5172999596595752,0.6999993324279746,4.479998946189876,3.9626989865303,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.4199999570846557,3.779999613761901,-0.5130999600887286,0.6999993324279746,4.479998946189876,3.966898986101147,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.4199999570846557,3.779999613761901,-0.508899960517882,0.0,3.779999613761901,3.271099653244019,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.4299999475479126,3.869999527931213,-0.5045999610424029,0.6999993324279824,4.5699988603591954,4.065398899316793,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.4299999475479126,3.869999527931213,-0.5002999615669238,0.6999993324279824,4.5699988603591954,4.0696988987922715,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.4299999475479126,3.869999527931213,-0.4959999620914447,0.0,3.869999527931213,3.3739995658397683,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.4299999475479126,3.869999527931213,-0.4916999626159655,0.0,3.869999527931213,3.378299565315247,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.4299999475479126,3.869999527931213,-0.4873999631404864,0.0,3.869999527931213,3.3825995647907265,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.440000057220459,3.960000514984131,-0.4829999625682818,0.7000076770782471,4.660008192062378,4.177008229494096,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.440000057220459,3.960000514984131,-0.4785999619960773,0.7000076770782471,4.660008192062378,4.1814082300663005,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,0.440000057220459,3.960000514984131,-0.4741999614238727,0.0,3.960000514984131,3.4858005535602583,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.440000057220459,3.960000514984131,-0.4697999608516681,0.0,3.960000514984131,3.4902005541324628,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,0.440000057220459,3.960000514984131,-0.4653999602794635,0.0,3.960000514984131,3.4946005547046672,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,0.440000057220459,3.960000514984131,-0.46099995970725893,0.0,3.960000514984131,3.499000555276872,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,0.4299999475479126,3.869999527931213,-0.45669996023177983,-0.7000076770782471,3.169991850852966,2.713291890621186,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,0.4299999475479126,3.869999527931213,-0.4523999607563006,-0.7000076770782471,3.169991850852966,2.7175918900966654,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.4299999475479126,3.869999527931213,-0.4480999612808215,0.0,3.869999527931213,3.4218995666503913,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.4299999475479126,3.869999527931213,-0.4437999618053424,0.0,3.869999527931213,3.4261995661258706,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.4199999570846557,3.779999613761901,-0.4395999622344958,-0.6999993324279824,3.0800002813339185,2.6404003190994225,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.4199999570846557,3.779999613761901,-0.43539996266364933,-0.6999993324279824,3.0800002813339185,2.644600318670269,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.4199999570846557,3.779999613761901,-0.43119996309280273,0.0,3.779999613761901,3.3487996506690982,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.42709996342658874,-0.6999993324279746,2.990000367164616,2.562900403738027,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.4229999637603747,-0.6999993324279746,2.990000367164616,2.5670004034042413,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.4188999640941607,0.0,3.6899996995925903,3.2710997354984297,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.4147999644279468,0.0,3.6899996995925903,3.2751997351646436,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.4099999666213989,3.6899996995925903,-0.4106999647617329,0.0,3.6899996995925903,3.2792997348308575,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.3999999761581421,3.599999785423279,-0.40669996500015143,-0.6999993324279785,2.9000004529953003,2.493300487995149,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.3999999761581421,3.599999785423279,-0.40269996523857,-0.6999993324279785,2.9000004529953003,2.49730048775673,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.3999999761581421,3.599999785423279,-0.3986999654769886,0.0,3.599999785423279,3.20129981994629,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.3999999761581421,3.599999785423279,-0.3946999657154072,0.0,3.599999785423279,3.2052998197078715,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.3899999856948852,3.509999871253967,-0.39079996585845833,-0.6999993324279824,2.8100005388259843,2.419200572967526,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.3899999856948852,3.509999871253967,-0.3868999660015095,-0.6999993324279824,2.8100005388259843,2.4231005728244748,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.3899999856948852,3.509999871253967,-0.3829999661445606,0.0,3.509999871253967,3.126999905109406,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.3799999952316284,3.419999957084656,-0.37919996619224433,-0.6999993324279746,2.7200006246566817,2.3408006584644374,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.3799999952316284,3.419999957084656,-0.3753999662399281,-0.6999993324279746,2.7200006246566817,2.3446006584167534,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.3799999952316284,3.419999957084656,-0.3715999662876118,0.0,3.419999957084656,3.0483999907970443,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.3799999952316284,3.419999957084656,-0.3677999663352955,0.0,3.419999957084656,3.0521999907493607,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.3799999952316284,3.419999957084656,-0.3639999663829792,0.0,3.419999957084656,3.055999990701677,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.3700000047683716,3.330000042915344,-0.3602999663352955,-0.6999993324279785,2.6300007104873653,2.26970074415207,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.3700000047683716,3.330000042915344,-0.3565999662876118,-0.6999993324279785,2.6300007104873653,2.2734007441997535,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.3700000047683716,3.330000042915344,-0.3528999662399281,0.0,3.330000042915344,2.977100076675416,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.3700000047683716,3.330000042915344,-0.3491999661922443,0.0,3.330000042915344,2.9808000767230993,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.3455999660491932,-0.6999993324279824,2.5400007963180498,2.1944008302688567,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.341999965906142,-0.6999993324279824,2.5400007963180498,2.1980008304119076,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.3383999657630909,0.0,3.2400001287460323,2.9016001629829415,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.3500000238418579,3.150000214576721,-0.3348999655246723,-0.6999993324279746,2.4500008821487467,2.1151009166240744,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.3500000238418579,3.150000214576721,-0.3313999652862537,-0.6999993324279746,2.4500008821487467,2.118600916862493,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.3500000238418579,3.150000214576721,-0.32789996504783514,0.0,3.150000214576721,2.8221002495288863,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.3400000333786011,3.0600003004074097,-0.3244999647140491,-0.6999993324279785,2.360000967979431,2.035501003265382,0.0,0.0,0.0,0.0,0.0
242.9,0.0,1.5,0.3400000333786011,3.0600003004074097,-0.3210999643802631,-0.6999993324279785,2.360000967979431,2.038901003599168,0.0,0.0,0.0,0.0,0.0
243.0,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.3177999639511097,-0.6999993324279824,2.270001053810115,1.9522010898590056,0.0,0.0,0.0,0.0,0.0
243.1,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.3144999635219562,-0.6999993324279824,2.270001053810115,1.955501090288159,0.0,0.0,0.0,0.0,0.0
243.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.3112999629974354,-0.6999993324279746,2.180001139640812,1.8687011766433765,0.0,0.0,0.0,0.0,0.0
243.3,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.3080999624729145,-0.6999993324279746,2.180001139640812,1.8719011771678975,0.0,0.0,0.0,0.0,0.0
243.4,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.30489996194839364,0.0,2.8800004720687866,2.575100510120393,0.0,0.0,0.0,0.0,0.0
243.5,0.0,1.5,0.309999942779541,2.789999485015869,-0.3017999625205982,-0.7000076770782471,2.089991807937622,1.7881918454170238,0.0,0.0,0.0,0.0,0.0
243.6,0.0,1.5,0.309999942779541,2.789999485015869,-0.2986999630928028,-0.7000076770782471,2.089991807937622,1.7912918448448192,0.0,0.0,0.0,0.0,0.0
243.7,0.0,1.5,0.309999942779541,2.789999485015869,-0.2955999636650074,0.0,2.789999485015869,2.4943995213508616,0.0,0.0,0.0,0.0,0.0
243.8,0.0,1.5,0.2999999523162842,2.6999995708465576,-0.2925999641418445,-0.6999993324279785,2.000000238418579,1.7074002742767345,0.0,0.0,0.0,0.0,0.0
243.9,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.2896999645233143,-1.399998664855961,1.2100009918212846,0.9203010272979704,0.0,0.0,0.0,0.0,0.0
244.0,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.286799964904784,-0.6999993324279824,1.9100003242492631,1.6232003593444793,0.0,0.0,0.0,0.0,0.0
244.1,0.0,1.5,0.2799999713897705,2.5199997425079346,-0.2839999651908863,-0.6999993324279746,1.82000041007996,1.5360004448890736,0.0,0.0,0.0,0.0,0.0
244.2,0.0,1.5,0.2799999713897705,2.5199997425079346,-0.2811999654769886,-0.6999993324279746,1.82000041007996,1.5388004446029715,0.0,0.0,0.0,0.0,0.0
244.3,0.0,1.5,0.2799999713897705,2.5199997425079346,-0.2783999657630909,0.0,2.5199997425079346,2.2415997767448435,0.0,0.0,0.0,0.0,0.0
244.4,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.27569996595382573,-0.6999993324279824,1.73000049591064,1.4543005299568144,0.0,0.0,0.0,0.0,0.0
244.5,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.2729999661445606,-0.6999993324279824,1.73000049591064,1.4570005297660793,0.0,0.0,0.0,0.0,0.0
244.6,0.0,1.5,0.2599999904632568,2.339999914169311,-0.270399966239928,-0.6999993324279785,1.6400005817413326,1.3696006155014047,0.0,0.0,0.0,0.0,0.0
244.7,0.0,1.5,0.2599999904632568,2.339999914169311,-0.2677999663352954,-0.6999993324279785,1.6400005817413326,1.372200615406037,0.0,0.0,0.0,0.0,0.0
244.8,0.0,1.5,0.2599999904632568,2.339999914169311,-0.2651999664306628,0.0,2.339999914169311,2.074799947738648,0.0,0.0,0.0,0.0,0.0
244.9,0.0,1.5,0.25,2.25,-0.2626999664306629,-0.6999993324279746,1.5500006675720255,1.2873007011413624,0.0,0.0,0.0,0.0,0.0
245.0,0.0,1.5,0.25,2.25,-0.2601999664306629,-0.6999993324279746,1.5500006675720255,1.2898007011413624,0.0,0.0,0.0,0.0,0.0
245.1,0.0,1.5,0.25,2.25,-0.2576999664306629,0.0,2.25,1.992300033569337,0.0,0.0,0.0,0.0,0.0
245.2,0.0,1.5,0.2400000095367431,2.160000085830688,-0.2552999663352954,-0.6999993324279824,1.4600007534027055,1.2047007870674102,0.0,0.0,0.0,0.0,0.0
245.3,0.0,1.5,0.2400000095367431,2.160000085830688,-0.252899966239928,-0.6999993324279824,1.4600007534027055,1.2071007871627777,0.0,0.0,0.0,0.0,0.0
245.4,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.2505999660491932,-0.6999993324279765,1.3700008392334,1.1194008731842067,0.0,0.0,0.0,0.0,0.0
245.5,0.0,1.5,0.2300000190734863,2.0700001716613765,-0.24829996585845832,-0.6999993324279765,1.3700008392334,1.1217008733749416,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.246099965572356,-0.6999993324279765,1.2800009250640887,1.0339009594917328,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.2438999652862537,-0.6999993324279765,1.2800009250640887,1.036100959777835,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.24169996500015142,0.0,1.9800002574920652,1.7383002924919138,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,0.2100000381469726,1.8900003433227532,-0.23959996461868172,-0.6999993324279824,1.190001010894771,0.9504010462760891,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,0.2100000381469726,1.8900003433227532,-0.2374999642372119,-0.6999993324279824,1.190001010894771,0.9525010466575589,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.2354999637603748,-0.6999993324279765,1.1000010967254656,0.8645011329650909,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.23349996328353761,-0.6999993324279765,1.1000010967254656,0.8665011334419279,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.23149996280670052,0.0,1.8000004291534422,1.5685004663467417,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.2295999622344959,-0.6999993324279824,1.010001182556148,0.7804012203216518,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.2276999616622913,-0.6999993324279824,1.010001182556148,0.7823012208938566,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.2257999610900867,0.0,1.7100005149841302,1.4842005538940435,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.2239999616146076,-0.7000076770782413,0.9199918508529721,0.6959918892383645,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.22219996213912852,-0.7000076770782413,0.9199918508529721,0.6977918887138435,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,0.1799999475479126,1.6199995279312134,-0.2203999626636493,0.0,1.6199995279312134,1.3995995652675641,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,0.1699999570846557,1.5299996137619014,-0.21869996309280282,-0.6999993324279824,0.830000281333919,0.6113003182411162,0.0,0.0,0.0,0.0,0.0
247.1,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-0.2249999636411655,-5.6700000166893005,-11.34000051021576,-11.565000473856925,0.0,0.0,0.0,0.0,0.0
247.2,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-0.23129996418952822,-5.600000083446503,-11.270000576972961,-11.50130054116249,0.0,0.0,0.0,0.0,0.0
247.3,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-0.23769996464252352,-0.6999993324279785,-6.459999740123749,-6.697699704766272,0.0,0.0,0.0,0.0,0.0
247.4,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-0.24409996509551882,-0.6999993324279785,-6.459999740123749,-6.704099705219267,0.0,0.0,0.0,0.0,0.0
247.5,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-0.2504999655485141,0.0,-5.76000040769577,-6.010500373244285,0.0,0.0,0.0,0.0,0.0
247.6,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-0.25689996600150944,0.0,-5.76000040769577,-6.01690037369728,0.0,0.0,0.0,0.0,0.0
247.7,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-0.2632999664545047,0.0,-5.76000040769577,-6.023300374150275,0.0,0.0,0.0,0.0,0.0
247.8,0.0,0.699999988079071,-0.64000004529953,-5.76000040769577,-0.2696999669075,0.0,-5.76000040769577,-6.02970037460327,0.0,0.0,0.0,0.0,0.0
247.9,0.0,0.699999988079071,-0.6300000548362732,-5.670000493526459,-0.27599996745586275,0.6999993324279785,-4.97000116109848,-5.246001128554343,0.0,0.0,0.0,0.0,0.0
248.0,0.0,0.699999988079071,-0.6200000643730164,-5.580000579357147,-0.2821999680995929,1.399998664855957,-4.18000191450119,-4.462201882600783,0.0,0.0,0.0,0.0,0.0
248.1,0.0,0.699999988079071,-0.60999995470047,-5.48999959230423,-0.2882999676465976,1.4000070095062256,-4.089992582798004,-4.378292550444602,0.0,0.0,0.0,0.0,0.0
248.2,0.0,0.699999988079071,-0.5899999737739563,-5.309999763965607,-0.2941999673843371,2.100006341934204,-3.2099934220314026,-3.5041933894157395,0.0,0.0,0.0,0.0,0.0
248.3,0.0,0.699999988079071,-0.5799999833106995,-5.219999849796295,-0.2999999672174441,2.0999979972839355,-3.1200018525123596,-3.420001819729804,0.0,0.0,0.0,0.0,0.0
248.4,0.0,0.699999988079071,-0.5600000023841858,-5.040000021457672,-0.305599967241286,2.0999979972839355,-2.9400020241737366,-3.2456019914150227,0.0,0.0,0.0,0.0,0.0
248.5,0.0,0.699999988079071,-0.5400000214576721,-4.860000193119049,-0.3109999674558627,2.799997329711914,-2.060002863407135,-2.371002830862998,0.0,0.0,0.0,0.0,0.0
248.6,0.0,0.699999988079071,-0.5200000405311584,-4.680000364780426,-0.3161999678611743,2.799997329711914,-1.880003035068512,-2.1962030029296864,0.0,0.0,0.0,0.0,0.0
248.7,0.0,0.699999988079071,-0.5000000596046448,-4.500000536441803,-0.3211999684572208,2.799997329711914,-1.700003206729889,-2.02120317518711,0.0,0.0,0.0,0.0,0.0
248.8,0.0,0.699999988079071,-0.4799999594688415,-4.319999635219573,-0.32599996805190923,2.8000056743621866,-1.5199939608573865,-1.8459939289092957,0.0,0.0,0.0,0.0,0.0
248.9,0.0,0.699999988079071,-0.4599999785423279,-4.139999806880951,-0.3305999678373325,2.8000056743621826,-1.3399941325187683,-1.6705941003561007,0.0,0.0,0.0,0.0,0.0
249.0,0.0,0.699999988079071,-0.4399999976158142,-3.959999978542328,-0.3349999678134906,2.79999732971191,-1.1600026488304178,-1.4950026166439083,0.0,0.0,0.0,0.0,0.0
249.1,0.0,0.699999988079071,-0.4200000166893005,-3.780000150203704,-0.3391999679803836,2.799997329711918,-0.9800028204917859,-1.3192027884721695,0.0,0.0,0.0,0.0,0.0
249.2,0.0,0.699999988079071,-0.39000004529953,-3.51000040769577,-0.3430999684333789,3.499996662139897,-0.0100037455558728,-0.35310371398925167,0.0,0.0,0.0,0.0,0.0
249.3,0.0,0.699999988079071,-0.3700000643730163,-3.3300005793571468,-0.3467999690771091,3.4999966621398926,0.1699960827827458,-0.17680388629436328,0.0,0.0,0.0,0.0,0.0
249.4,0.0,0.699999988079071,-0.3499999642372131,-3.1499996781349178,-0.3502999687194812,2.8000056743621826,-0.34999400377273515,-0.7002939724922164,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.699999988079071,-0.3199999928474426,-2.879999935626984,-0.35349996864795563,3.500005006790157,0.620005071163173,0.26650510251521764,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.699999988079071,-0.3000000119209289,-2.70000010728836,-0.3564999687671649,3.4999966621398926,0.7999965548515324,0.4434965860843674,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.699999988079071,-0.2800000309944153,-2.520000278949737,-0.3592999690771091,2.799997329711914,0.27999705076217696,-0.0793029183149323,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.699999988079071,-0.2599999904632568,-2.339999914169311,-0.3618999689817416,2.8000015020370483,0.46000158786773726,0.09810161888599556,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.699999988079071,-0.2400000095367431,-2.160000085830688,-0.3642999690771091,2.8000015020370523,0.6400014162063643,0.27570144712925515,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.699999988079071,-0.2300000190734863,-2.0700001716613765,-0.3665999692678439,2.0999979972839338,0.02999782562255726,-0.33660214364528684,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.699999988079071,-0.2100000381469726,-1.8900003433227532,-0.36869996964931373,2.0999979972839355,0.2099976539611823,-0.15870231568813153,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.699999988079071,-0.1899999976158142,-1.709999978542328,-0.3705999696254718,2.8000015020370466,1.0900015234947185,0.7194015538692469,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.699999988079071,-0.1800000071525573,-1.6200000643730157,-0.3723999696969974,2.100002169609072,0.48000210523605635,0.10760213553905906,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.699999988079071,-0.1600000262260437,-1.4400002360343933,-0.3739999699592578,2.0999979972839355,0.6599977612495422,0.28599779129028446,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.699999988079071,-0.1399999856948852,-1.2599998712539668,-0.3753999698162067,2.8000015020370466,1.5400016307830797,1.164601660966873,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.699999988079071,-0.1200000047683715,-1.0800000429153436,-0.37659996986389044,2.800001502037054,1.7200014591217105,1.34340148925782,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.699999988079071,-0.1100000143051147,-0.9900001287460324,-0.3776999700069415,2.0999979972839347,1.1099978685379024,0.7322978985309607,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.3785999703407275,2.0999979972839347,1.2899976968765257,0.9113977265357982,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.37939997017383453,2.100002169609072,1.3800023198127775,1.000602349638943,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.3799999701976764,2.100002169609072,1.5600021481514008,1.1800021779537242,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.3804999703168857,2.0999979972839347,1.6499978899955745,1.2694979196786889,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.3808999705314624,1.399998664855952,1.039998471736903,0.6590985012054407,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.3811999708414065,1.399998664855959,1.1299983859062224,0.7487984150648158,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.3813999712467181,1.399998664855959,1.2199983000755334,0.8385983288288155,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.3815999716520297,0.6999993324279761,0.5199989676475506,0.13839899599552086,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.3816999715566623,0.7000035047531119,0.6100035905838008,0.22830361902713853,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.3817999714612949,0.7000035047531119,0.6100035905838008,0.22820361912250592,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.699999988079071,0.0,0.0,-0.3817999714612949,0.699999332427976,0.699999332427976,0.31819936096668106,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.699999988079071,0.0,0.0,-0.3817999714612949,0.699999332427976,0.699999332427976,0.31819936096668106,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.699999988079071,0.0,0.0,-0.3817999714612949,0.0,0.0,-0.3817999714612949,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.3816999715566623,0.699999332427976,0.789999246597287,0.40829927504062474,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.3815999716520297,0.699999332427976,0.789999246597287,0.40839927494525735,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.38149997174739714,0.0,0.0899999141693111,-0.29150005757808606,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.38139997184276464,0.0,0.0899999141693111,-0.29140005767345356,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.38129997193813203,0.0,0.0899999141693111,-0.29130005776882095,0.0,0.0,0.0,0.0,0.0
