time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
110.3747124671936,2.1963658332824707,0.5,0.44999998807907104,0.0,2.1915018558502197,0.0,1.100001335144043,0.050000011920928955,0.004864022135734558,0.0
110.57550573348999,2.9933512210845947,0.5,0.4399999976158142,0.0,2.2005019187927246,0.0,1.199999451637268,0.06000000238418579,0.7928492426872253,0.0
110.77609944343567,2.7522847652435303,0.5,0.4300000071525574,0.0,2.2110018730163574,0.0,1.2999993562698364,0.06999999284744263,0.5412829518318176,0.0
110.97493886947632,2.731773614883423,0.5,0.41999998688697815,0.0,2.223001718521118,0.0,1.400001347064972,0.08000001311302185,0.5087719559669495,0.0
111.17767930030823,3.116781711578369,0.5,0.4099999964237213,0.0,2.236501932144165,0.0,1.499999463558197,0.09000000357627869,0.8802797794342041,0.0
111.38106060028076,2.832552909851074,0.5,0.4099999964237213,0.0,2.250001907348633,0.0,0.9000000357627869,0.09000000357627869,0.582551121711731,0.0
111.57960367202759,3.4163951873779297,0.5,0.4000000059604645,0.0,2.2650017738342285,0.0,1.5999993681907654,0.09999999403953552,1.1513934135437012,0.0
111.77358102798462,3.3223814964294434,0.5,0.4000000059604645,0.0,2.2800018787384033,0.0,0.9999999403953552,0.09999999403953552,1.0423794984817505,0.0
111.9743103981018,2.89209246635437,0.5,0.38999998569488525,0.0,2.296501874923706,0.0,1.7000013589859009,0.11000001430511475,0.5955906510353088,0.0
112.17782330513,3.4894728660583496,0.5,0.4000000059604645,0.0,2.313001871109009,0.0,0.3999987244606018,0.09999999403953552,1.1764709949493408,0.0
112.38225054740906,3.3535993099212646,0.5,0.4000000059604645,0.0,2.3280017375946045,0.0,0.9999999403953552,0.09999999403953552,1.0255975723266602,0.0
112.58539319038391,2.9571800231933594,0.5,0.4000000059604645,0.0,2.3430018424987793,0.0,0.9999999403953552,0.09999999403953552,0.6141780614852905,0.0
112.80581545829773,2.858898878097534,0.5,0.4099999964237213,0.0,2.356501817703247,0.0,0.3000006079673767,0.09000000357627869,0.5023970603942871,0.0
113.00095009803772,3.2696340084075928,0.5,0.41999998688697815,0.0,2.368501901626587,0.0,0.20000070333480835,0.08000001311302185,0.9011321663856506,0.0
113.19984269142151,2.9453513622283936,0.5,0.41999998688697815,0.0,2.368501901626587,0.0,0.8000001311302185,0.08000001311302185,0.5648496150970459,0.0
113.375173330307,2.904902935028076,0.5,0.4399999976158142,0.0,2.368501901626587,0.0,-0.6000006198883057,0.06000000238418579,0.5139009952545166,0.0
113.57756757736206,2.3127646446228027,0.5,0.4399999976158142,0.0,2.3985018730163574,0.0,0.6000000238418579,0.06000000238418579,-0.08573716133832932,0.0
113.77922177314758,2.7768094539642334,0.5,0.46000000834465027,0.0,2.4045019149780273,0.0,-0.8000007271766663,0.03999999165534973,0.37230753898620605,0.0
113.97717237472534,2.8587582111358643,0.5,0.4699999988079071,0.0,2.4090018272399902,0.0,-0.2999994158744812,0.030000001192092896,0.4497564136981964,0.0
114.17789077758789,2.3123042583465576,0.5,0.47999998927116394,0.0,2.412001848220825,0.0,-0.39999932050704956,0.02000001072883606,-0.09969756007194519,0.0
114.38701796531677,2.192721366882324,0.5,0.5,0.0,2.412001848220825,0.0,-1.2000006437301636,0.0,-0.21928054094314575,0.0
114.57983350753784,2.1651954650878906,0.5,0.5099999904632568,0.0,2.4105019569396973,0.0,-0.6999993324279785,-0.009999990463256836,-0.24530653655529022,0.0
114.79435014724731,2.1565310955047607,0.5,0.5199999809265137,0.0,2.4075019359588623,0.0,-0.7999992370605469,-0.019999980926513672,-0.25097084045410156,0.0
114.98268103599548,2.1507980823516846,0.5,0.5299999713897705,0.0,2.4030017852783203,0.0,-0.8999991416931152,-0.029999971389770508,-0.2522036135196686,0.0
115.18589639663696,2.1445298194885254,0.5,0.5299999713897705,0.0,2.3970017433166504,0.0,-0.2999997138977051,-0.029999971389770508,-0.2524718940258026,0.0
115.3806037902832,2.1369714736938477,0.5,0.550000011920929,0.0,2.3895018100738525,0.0,-1.7000025510787964,-0.050000011920928955,-0.2525302767753601,0.0
115.57940554618835,1.346901774406433,0.5,0.550000011920929,0.0,2.3805017471313477,0.0,-0.5000001192092896,-0.050000011920928955,-1.0335999727249146,0.0
115.7756564617157,0.7727913856506348,0.5,0.5600000023841858,0.0,2.371501922607422,0.0,-1.199999451637268,-0.06000000238418579,-1.598710536956787,0.0
115.97536635398865,1.8154765367507935,0.5,0.5699999928474426,0.0,2.36100172996521,0.0,-1.2999993562698364,-0.06999999284744263,-0.5455251932144165,0.0
116.17711329460144,1.2531344890594482,0.5,0.5699999928474426,0.0,2.350501775741577,0.0,-0.6999999284744263,-0.06999999284744263,-1.097367286682129,0.0
116.37441658973694,1.9035887718200684,0.5,0.5699999928474426,0.0,2.3400018215179443,0.0,-0.6999999284744263,-0.06999999284744263,-0.436413049697876,0.0
116.58440899848938,1.255881667137146,0.5,0.5699999928474426,0.0,2.3295018672943115,0.0,-0.6999999284744263,-0.06999999284744263,-1.0736202001571655,0.0
116.78385996818542,1.4926382303237915,0.5,0.5699999928474426,0.0,2.3190019130706787,0.0,-0.6999999284744263,-0.06999999284744263,-0.8263636827468872,0.0
116.99194979667664,1.1500130891799927,0.5,0.5699999928474426,0.0,2.308501958847046,0.0,-0.6999999284744263,-0.06999999284744263,-1.1584888696670532,0.0
117.19992232322693,1.849786400794983,0.5,0.5600000023841858,0.0,2.299501895904541,0.0,-5.960464477539062e-07,-0.06000000238418579,-0.4497155249118805,0.0
117.39762568473816,1.9950435161590576,0.5,0.5600000023841858,0.0,2.299501895904541,0.0,-0.6000000238418579,-0.06000000238418579,-0.2954583168029785,0.0
117.58014988899231,2.8036727905273438,0.5,0.5400000214576721,0.0,2.299501895904541,0.0,0.7999986410140991,-0.04000002145767212,0.5191710591316223,0.0
117.77972412109375,2.974968433380127,0.5,0.5299999713897705,0.0,2.2785017490386963,0.0,0.3000032901763916,-0.029999971389770508,0.6964667439460754,0.0
117.98195195198059,3.0105552673339844,0.5,0.5199999809265137,0.0,2.2755019664764404,0.0,0.39999961853027344,-0.019999980926513672,0.735053300857544,0.0
118.17757081985474,3.017453193664551,0.5,0.5099999904632568,0.0,2.2740018367767334,0.0,0.4999995231628418,-0.009999990463256836,0.7434512376785278,0.0
118.38178896903992,3.0192809104919434,0.5,0.5,0.0,2.2740018367767334,0.0,0.5999994277954102,0.0,0.7452789545059204,0.0
118.57983350753784,3.021178722381592,0.5,0.49000000953674316,0.0,2.2755019664764404,0.0,0.6999993324279785,0.009999990463256836,0.7456767559051514,0.0
118.78061008453369,2.241708278656006,0.5,0.49000000953674316,0.0,2.2770018577575684,0.0,0.09999990463256836,0.009999990463256836,-0.035293564200401306,0.0
118.97748041152954,2.663287878036499,0.5,0.47999998927116394,0.0,2.2800018787384033,0.0,0.800001323223114,0.02000001072883606,0.3832860589027405,0.0
119.18534135818481,2.168837785720825,0.5,0.47999998927116394,0.0,2.2830018997192383,0.0,0.2000001072883606,0.02000001072883606,-0.11416415125131607,0.0
119.38837456703186,2.631382703781128,0.5,0.4699999988079071,0.0,2.287501811981201,0.0,0.8999994397163391,0.030000001192092896,0.34388089179992676,0.0
119.57947373390198,2.7578113079071045,0.5,0.4699999988079071,0.0,2.292001962661743,0.0,0.30000001192092896,0.030000001192092896,0.46580934524536133,0.0
119.79026627540588,2.2017979621887207,0.5,0.46000000834465027,0.0,2.298001766204834,0.0,0.9999993443489075,0.03999999165534973,-0.09620381146669388,0.0
119.98718404769897,3.2403411865234375,0.5,0.46000000834465027,0.0,2.304001808166504,0.0,0.3999999165534973,0.03999999165534973,0.9363394379615784,0.0
120.17901420593262,2.316204071044922,0.5,0.46000000834465027,0.0,2.310001850128174,0.0,0.3999999165534973,0.03999999165534973,0.006202191114425659,0.0
120.37955236434937,2.7098188400268555,0.5,0.44999998807907104,0.0,2.3175017833709717,0.0,1.100001335144043,0.050000011920928955,0.3923170566558838,0.0
120.58061599731445,3.179936647415161,0.5,0.44999998807907104,0.0,2.3250019550323486,0.0,0.5000001192092896,0.050000011920928955,0.8549346327781677,0.0
120.78172326087952,2.909536838531494,0.5,0.44999998807907104,0.0,2.3325018882751465,0.0,0.5000001192092896,0.050000011920928955,0.5770348906517029,0.0
120.98975396156311,2.269505262374878,0.5,0.4399999976158142,0.0,2.3415019512176514,0.0,1.199999451637268,0.06000000238418579,-0.07199671864509583,0.0
121.19032216072083,3.292109489440918,0.5,0.4399999976158142,0.0,2.350501775741577,0.0,0.6000000238418579,0.06000000238418579,0.9416078329086304,0.0
121.39339542388916,2.767673969268799,0.5,0.4399999976158142,0.0,2.359501838684082,0.0,0.6000000238418579,0.06000000238418579,0.4081721305847168,0.0
121.59716486930847,2.8483035564422607,0.5,0.4399999976158142,0.0,2.359501838684082,0.0,0.6000000238418579,0.06000000238418579,0.47980165481567383,0.0
121.77717399597168,2.8506534099578857,0.5,0.4399999976158142,0.0,2.359501838684082,0.0,0.6000000238418579,0.06000000238418579,0.47315138578414917,0.0
121.97978687286377,2.8804454803466797,0.5,0.4399999976158142,0.0,2.3865017890930176,0.0,0.6000000238418579,0.06000000238418579,0.4939437210559845,0.0
122.18087959289551,2.704744577407837,0.5,0.44999998807907104,0.0,2.3940019607543945,0.0,-0.0999993085861206,0.050000011920928955,0.31074267625808716,0.0
122.37784576416016,3.4264090061187744,0.5,0.44999998807907104,0.0,2.4015018939971924,0.0,0.5000001192092896,0.050000011920928955,1.024907112121582,0.0
122.57799291610718,2.4329800605773926,0.5,0.46000000834465027,0.0,2.4075019359588623,0.0,-0.2000012993812561,0.03999999165534973,0.02547803521156311,0.0
122.78258442878723,2.810014009475708,0.5,0.46000000834465027,0.0,2.413501739501953,0.0,0.3999999165534973,0.03999999165534973,0.3965122401714325,0.0
122.97680521011353,2.873026132583618,0.5,0.4699999988079071,0.0,2.418001890182495,0.0,-0.2999994158744812,0.030000001192092896,0.4550243318080902,0.0
123.18945384025574,2.32395076751709,0.5,0.4699999988079071,0.0,2.422501802444458,0.0,0.30000001192092896,0.030000001192092896,-0.09855105727910995,0.0
123.37914252281189,2.796520709991455,0.5,0.4699999988079071,0.0,2.427001953125,0.0,0.30000001192092896,0.030000001192092896,0.3695187270641327,0.0
123.58233261108398,2.8806512355804443,0.5,0.4699999988079071,0.0,2.431501865386963,0.0,0.30000001192092896,0.030000001192092896,0.4491494596004486,0.0
123.78302478790283,2.334672212600708,0.5,0.47999998927116394,0.0,2.434501886367798,0.0,-0.39999932050704956,0.02000001072883606,-0.09982965886592865,0.0
123.9905755519867,2.8067421913146973,0.5,0.47999998927116394,0.0,2.437501907348633,0.0,0.2000001072883606,0.02000001072883606,0.36924031376838684,0.0
124.1852617263794,2.3232808113098145,0.5,0.47999998927116394,0.0,2.4405019283294678,0.0,0.2000001072883606,0.02000001072883606,-0.11722105741500854,0.0
124.38400077819824,2.218907356262207,0.5,0.49000000953674316,0.0,2.4420018196105957,0.0,-0.5000013113021851,0.009999990463256836,-0.22309434413909912,0.0
124.58702492713928,2.1973652839660645,0.5,0.49000000953674316,0.0,2.4435019493103027,0.0,0.09999990463256836,0.009999990463256836,-0.24613657593727112,0.0
124.78627967834473,2.192350387573242,0.5,0.5,0.0,2.4435019493103027,0.0,-0.5999994277954102,0.0,-0.2511514723300934,0.0
124.98030304908752,2.1912589073181152,0.5,0.5,0.0,2.4435019493103027,0.0,0.0,0.0,-0.25224292278289795,0.0
125.18375587463379,2.19102144241333,0.5,0.5,0.0,2.4435019493103027,0.0,0.0,0.0,-0.2524804472923279,0.0
125.39386105537415,2.189469575881958,0.5,0.5099999904632568,0.0,2.4420018196105957,0.0,-0.6999993324279785,-0.009999990463256836,-0.2524804472923279,0.0
125.59288477897644,2.1879584789276123,0.5,0.5099999904632568,0.0,2.4405019283294678,0.0,-0.09999990463256836,-0.009999990463256836,-0.2525433897972107,0.0
125.80223560333252,2.1864559650421143,0.5,0.5099999904632568,0.0,2.4390017986297607,0.0,-0.09999990463256836,-0.009999990463256836,-0.2525458335876465,0.0
125.999844789505,2.184955596923828,0.5,0.5099999904632568,0.0,2.437501907348633,0.0,-0.09999990463256836,-0.009999990463256836,-0.25254637002944946,0.0
126.2084903717041,2.183455228805542,0.5,0.5099999904632568,0.0,2.437501907348633,0.0,-0.09999990463256836,-0.009999990463256836,-0.252546489238739,0.0
126.40941500663757,2.181955337524414,0.5,0.5099999904632568,0.0,2.437501907348633,0.0,-0.09999990463256836,-0.009999990463256836,-0.2525465190410614,0.0
126.58607649803162,2.180455207824707,0.5,0.5099999904632568,0.0,2.433001756668091,0.0,-0.09999990463256836,-0.009999990463256836,-0.2525465190410614,0.0
126.7859845161438,2.178955316543579,0.5,0.5099999904632568,0.0,2.431501865386963,0.0,-0.09999990463256836,-0.009999990463256836,-0.2525465190410614,0.0
126.98319053649902,2.177455425262451,0.5,0.5099999904632568,0.0,2.430001974105835,0.0,-0.09999990463256836,-0.009999990463256836,-0.2525465190410614,0.0
127.18872046470642,2.175955295562744,0.5,0.5099999904632568,0.0,2.428501844406128,0.0,-0.09999990463256836,-0.009999990463256836,-0.2525465190410614,0.0
127.38397312164307,2.175955295562744,0.5,0.5,0.0,2.428501844406128,0.0,0.5999994277954102,0.0,-0.2525465190410614,0.0
127.58467197418213,2.175955295562744,0.5,0.5,0.0,2.428501844406128,0.0,0.0,0.0,-0.2525465190410614,0.0
127.79162907600403,2.175955295562744,0.5,0.5,0.0,2.428501844406128,0.0,0.0,0.0,-0.2525465190410614,0.0
127.98936343193054,2.175955295562744,0.5,0.5,0.0,2.428501844406128,0.0,0.0,0.0,-0.2525465190410614,0.0
128.1872308254242,2.177455425262451,0.5,0.49000000953674316,0.0,2.430001974105835,0.0,0.6999993324279785,0.009999990463256836,-0.2525465190410614,0.0
128.38724446296692,2.178955316543579,0.5,0.49000000953674316,0.0,2.431501865386963,0.0,0.09999990463256836,0.009999990463256836,-0.2525465190410614,0.0
128.58560466766357,2.769005060195923,0.5,0.49000000953674316,0.0,2.433001756668091,0.0,0.09999990463256836,0.009999990463256836,0.33600321412086487,0.0
128.78511786460876,2.311547040939331,0.5,0.47999998927116394,0.0,2.436001777648926,0.0,0.800001323223114,0.02000001072883606,-0.12445477396249771,0.0
128.98887085914612,2.2143330574035645,0.5,0.47999998927116394,0.0,2.4390017986297607,0.0,0.2000001072883606,0.02000001072883606,-0.2246686816215515,0.0
129.1833837032318,2.784072160720825,0.5,0.47999998927116394,0.0,2.4420018196105957,0.0,0.2000001072883606,0.02000001072883606,0.34207040071487427,0.0
129.38678622245789,2.3218674659729004,0.5,0.47999998927116394,0.0,2.4450018405914307,0.0,0.2000001072883606,0.02000001072883606,-0.1231343075633049,0.0
129.5869483947754,2.223620653152466,0.5,0.47999998927116394,0.0,2.4480018615722656,0.0,0.2000001072883606,0.02000001072883606,-0.22438129782676697,0.0
129.79487586021423,2.793134927749634,0.5,0.47999998927116394,0.0,2.4510018825531006,0.0,0.2000001072883606,0.02000001072883606,0.3421330749988556,0.0
129.9967656135559,2.332381010055542,0.5,0.4699999988079071,0.0,2.4555017948150635,0.0,0.8999994397163391,0.030000001192092896,-0.12312067300081253,0.0
130.20128059387207,2.801933526992798,0.5,0.4699999988079071,0.0,2.4600019454956055,0.0,0.30000001192092896,0.030000001192092896,0.3419315814971924,0.0
130.40474343299866,2.92838716506958,0.5,0.47999998927116394,0.0,2.4630019664764404,0.0,-0.39999932050704956,0.02000001072883606,0.4653850793838501,0.0
130.62109565734863,2.36970591545105,0.5,0.47999998927116394,0.0,2.4660019874572754,0.0,0.2000001072883606,0.02000001072883606,-0.09629614651203156,0.0
130.81852531433105,2.2504615783691406,0.5,0.47999998927116394,0.0,2.4690017700195312,0.0,0.2000001072883606,0.02000001072883606,-0.2185402512550354,0.0
131.0260419845581,2.813906192779541,0.5,0.49000000953674316,0.0,2.4705018997192383,0.0,-0.5000013113021851,0.009999990463256836,0.3434043228626251,0.0
131.18496823310852,2.3491578102111816,0.5,0.49000000953674316,0.0,2.472001791000366,0.0,0.09999990463256836,0.009999990463256836,-0.12284399569034576,0.0
131.3911838531494,2.2476837635040283,0.5,0.5,0.0,2.472001791000366,0.0,-0.5999994277954102,0.0,-0.22431811690330505,0.0
131.588933467865,2.2255988121032715,0.5,0.5099999904632568,0.0,2.472001791000366,0.0,-0.6999993324279785,-0.009999990463256836,-0.24640291929244995,0.0
131.78415513038635,2.219292402267456,0.5,0.5099999904632568,0.0,2.4705018997192383,0.0,-0.09999990463256836,-0.009999990463256836,-0.25120943784713745,0.0
131.9893229007721,2.2152464389801025,0.5,0.5199999809265137,0.0,2.4675018787384033,0.0,-0.7999992370605469,-0.019999980926513672,-0.25225552916526794,0.0
132.18427228927612,2.2105188369750977,0.5,0.5299999713897705,0.0,2.4630019664764404,0.0,-0.8999991416931152,-0.029999971389770508,-0.25248318910598755,0.0
132.38772463798523,2.2059690952301025,0.5,0.5299999713897705,0.0,2.4585018157958984,0.0,-0.2999997138977051,-0.029999971389770508,-0.2525327503681183,0.0
132.59286665916443,2.199958324432373,0.5,0.5400000214576721,0.0,2.4525017738342285,0.0,-1.0000032186508179,-0.04000002145767212,-0.25254353880882263,0.0
132.78714799880981,2.192456007003784,0.5,0.550000011920929,0.0,2.4450018405914307,0.0,-1.0999995470046997,-0.050000011920928955,-0.25254589319229126,0.0
132.99115109443665,2.184955596923828,0.5,0.5600000023841858,0.0,2.437501907348633,0.0,-1.199999451637268,-0.06000000238418579,-0.25254639983177185,0.0
133.19109678268433,0.9997795820236206,0.5,0.5600000023841858,0.0,2.428501844406128,0.0,-0.6000000238418579,-0.06000000238418579,-1.4287222623825073,0.0
133.39488077163696,1.1284159421920776,0.5,0.5699999928474426,0.0,2.418001890182495,0.0,-1.2999993562698364,-0.06999999284744263,-1.2895859479904175,0.0
133.58930897712708,1.1453964710235596,0.5,0.5799999833106995,0.0,2.4060018062591553,0.0,-1.3999992609024048,-0.07999998331069946,-1.2606053352355957,0.0
133.78615498542786,1.1410049200057983,0.5,0.5799999833106995,0.0,2.3940019607543945,0.0,-0.7999998331069946,-0.07999998331069946,-1.2529970407485962,0.0
133.99097895622253,1.9117176532745361,0.5,0.5799999833106995,0.0,2.3820018768310547,0.0,-0.7999998331069946,-0.07999998331069946,-0.47028422355651855,0.0
134.1918203830719,0.8938910961151123,0.5,0.5799999833106995,0.0,2.370001792907715,0.0,-0.7999998331069946,-0.07999998331069946,-1.4761106967926025,0.0
134.39832615852356,1.0568013191223145,0.5,0.5799999833106995,0.0,2.358001947402954,0.0,-0.7999998331069946,-0.07999998331069946,-1.3012006282806396,0.0
