time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
143.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.22655000770464753,0.0,-0.539999485015869,-0.3134494773112215,0.0,0.0,0.0,0.0,0.0
143.9,0.0,1.0,-0.0699999928474426,-0.6299999356269834,0.22585000777617312,-0.7000035047531118,-1.330003440380095,-1.1041534326039222,0.0,0.0,0.0,0.0,0.0
144.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.2250500073470197,-1.4000070095062236,-2.1200073957443215,-1.8949573883973017,0.0,0.0,0.0,0.0,0.0
144.1,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.22420000696554998,-1.0500031709671,-1.8150035142898535,-1.5908035073243036,0.0,0.0,0.0,0.0,0.0
144.2,0.0,1.0,-0.090000033378601,-0.810000300407409,0.22330000663176397,-0.6999993324279765,-1.5099996328353855,-1.2866996262036214,0.0,0.0,0.0,0.0,0.0
144.3,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.22235000634566165,-0.6999993324279756,-1.5549995899200402,-1.3326495835743786,0.0,0.0,0.0,0.0,0.0
144.4,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.22135000610724306,-0.6999993324279824,-1.5999995470047035,-1.3786495408974604,0.0,0.0,0.0,0.0,0.0
144.5,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.22035000586882447,-0.3499996662139951,-1.2499998807907162,-1.0296498749218916,0.0,0.0,0.0,0.0,0.0
144.6,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.21935000563040585,0.0,-0.9000002145767211,-0.6806502089463152,0.0,0.0,0.0,0.0,0.0
144.7,0.0,1.0,-0.1050000190734863,-0.9450001716613767,0.218300005439671,-0.34999966621398826,-1.2949998378753649,-1.076699832435694,0.0,0.0,0.0,0.0,0.0
144.8,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.21720000529661987,-0.6999993324279765,-1.689999461174009,-1.472799455877389,0.0,0.0,0.0,0.0,0.0
144.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.21610000515356875,-0.34999966621398826,-1.3399997949600206,-1.123899789806452,0.0,0.0,0.0,0.0,0.0
145.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.2150000050105176,0.0,-0.9900001287460324,-0.7750001237355147,0.0,0.0,0.0,0.0,0.0
145.1,0.0,1.0,-0.1150000095367431,-1.0350000858306878,0.21385000491515016,-0.3499996662139873,-1.384999752044675,-1.171149747129525,0.0,0.0,0.0,0.0,0.0
145.2,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.21265000486746644,-0.6999993324279756,-1.7799993753433192,-1.5673493704758528,0.0,0.0,0.0,0.0,0.0
145.3,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.2114500048197827,-0.34999966621398826,-1.4299997091293317,-1.2185497043095492,0.0,0.0,0.0,0.0,0.0
145.4,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.210250004772099,0.0,-1.0800000429153436,-0.8697500381432446,0.0,0.0,0.0,0.0,0.0
145.5,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.20905000472441526,0.0,-1.0800000429153436,-0.8709500381909283,0.0,0.0,0.0,0.0,0.0
145.6,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.20785000467673154,0.0,-1.0800000429153436,-0.872150038238612,0.0,0.0,0.0,0.0,0.0
145.7,0.0,1.0,-0.1150000095367431,-1.0350000858306878,0.20670000458136412,0.34999966621398826,-0.6850004196166996,-0.4783004150353355,0.0,0.0,0.0,0.0,0.0
145.8,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.20560000443831297,0.6999993324279756,-0.29000079631805675,-0.08440079187974381,0.0,0.0,0.0,0.0,0.0
145.9,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.20450000429526183,0.3499996662139873,-0.640000462532045,-0.43550045823678324,0.0,0.0,0.0,0.0,0.0
146.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.2034000041522107,0.0,-0.9900001287460324,-0.7866001245938217,0.0,0.0,0.0,0.0,0.0
146.1,0.0,1.0,-0.1050000190734863,-0.9450001716613767,0.20235000396147584,0.34999966621398826,-0.5950005054473885,-0.39265050148591263,0.0,0.0,0.0,0.0,0.0
146.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.20135000372305725,0.6999993324279765,-0.20000088214874456,0.0013491215743126617,0.0,0.0,0.0,0.0,0.0
146.3,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.20035000348463866,0.34999966621398826,-0.5500005483627328,-0.3496505448780941,0.0,0.0,0.0,0.0,0.0
146.4,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.1993500032462201,0.0,-0.9000002145767211,-0.700650211330501,0.0,0.0,0.0,0.0,0.0
146.5,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.1983500030078015,0.0,-0.9000002145767211,-0.7016502115689196,0.0,0.0,0.0,0.0,0.0
146.6,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.19735000276938294,0.0,-0.9000002145767211,-0.7026502118073381,0.0,0.0,0.0,0.0,0.0
146.7,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.19640000248328063,0.3499996662139951,-0.5050005912780695,-0.30860058879478885,0.0,0.0,0.0,0.0,0.0
146.8,0.0,1.0,-0.090000033378601,-0.810000300407409,0.19550000214949462,0.6999993324279824,-0.1100009679794266,0.08549903417006799,0.0,0.0,0.0,0.0,0.0
146.9,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.1946500017680249,0.6999993324279756,-0.06500101089477783,0.1296489908732471,0.0,0.0,0.0,0.0,0.0
147.0,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.19385000133887145,0.6999993324279765,-0.020001053810121294,0.17384894752875013,0.0,0.0,0.0,0.0,0.0
147.1,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.19305000090971802,0.34999966621398826,-0.37000072002410955,-0.17695071911439153,0.0,0.0,0.0,0.0,0.0
147.2,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.19225000048056456,0.0,-0.7200003862380978,-0.5277503857575332,0.0,0.0,0.0,0.0,0.0
147.3,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.1914500000514111,0.0,-0.7200003862380978,-0.5285503861866867,0.0,0.0,0.0,0.0,0.0
147.4,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.19064999962225768,0.0,-0.7200003862380978,-0.5293503866158401,0.0,0.0,0.0,0.0,0.0
147.5,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.18989999914542052,0.3499996662139951,-0.3250007629394462,-0.13510076379402564,0.0,0.0,0.0,0.0,0.0
147.6,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.18919999862089965,0.6999993324279756,0.06999886035918901,0.25919885898008865,0.0,0.0,0.0,0.0,0.0
147.7,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.1885499986447415,0.700003504753105,0.11500352621077725,0.3035535248555188,0.0,0.0,0.0,0.0,0.0
147.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.1879499992169461,0.7000076770782481,0.16000819206237904,0.34795819127932515,0.0,0.0,0.0,0.0,0.0
147.9,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18734999978915068,0.35000383853912354,-0.1899956464767455,-0.002645646687594816,0.0,0.0,0.0,0.0,0.0
148.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18675000036135528,0.0,-0.539999485015869,-0.3532494846545138,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18615000093355988,0.0,-0.539999485015869,-0.35384948408230915,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18555000150576448,0.0,-0.539999485015869,-0.3544494835101045,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18495000207796908,0.0,-0.539999485015869,-0.35504948293789995,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18435000265017365,0.0,-0.539999485015869,-0.3556494823656954,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18375000322237825,0.0,-0.539999485015869,-0.3562494817934908,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18315000379458285,0.0,-0.539999485015869,-0.3568494812212862,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18255000436678745,0.0,-0.539999485015869,-0.35744948064908155,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18195000493899205,0.0,-0.539999485015869,-0.358049480076877,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18135000551119662,0.0,-0.539999485015869,-0.3586494795046724,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18075000608340122,0.0,-0.539999485015869,-0.35924947893246784,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.18015000665560582,0.0,-0.539999485015869,-0.3598494783602632,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.17955000722781042,0.0,-0.539999485015869,-0.3604494777880586,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.0,-0.0649999976158142,-0.5849999785423278,0.17890000725165228,-0.35000383853912354,-0.9350038170814513,-0.756103809829799,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.1782000067271314,-0.7000076770782481,-1.3300081491470346,-1.1518081424199034,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.0,-0.0750000476837157,-0.6750004291534413,0.17745000625029425,-0.700003504753105,-1.3750039339065463,-1.197553927656252,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.1766500058211408,-0.6999993324279756,-1.4199997186660736,-1.2433497128449327,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.17585000539198736,-0.3499996662139951,-1.070000052452093,-0.8941500470601056,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.1750500049628339,0.0,-0.7200003862380978,-0.5449503812752639,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.1742000045813642,-0.34999966621398826,-1.1150000095367418,-0.9408000049553775,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.0,-0.090000033378601,-0.810000300407409,0.1733000042475782,-0.6999993324279765,-1.5099996328353855,-1.3366996285878074,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.17235000396147587,-0.6999993324279756,-1.5549995899200402,-1.3826495859585644,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.1713500037230573,-0.6999993324279824,-1.5999995470047035,-1.4286495432816462,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.0,-0.1050000190734863,-0.9450001716613767,0.17030000353232244,-0.6999993324279834,-1.6449995040893601,-1.4746995005570378,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.1692000033892713,-0.6999993324279765,-1.689999461174009,-1.5207994577847375,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.16810000324622015,-0.34999966621398826,-1.3399997949600206,-1.1718997917138005,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.167000003103169,0.0,-0.9900001287460324,-0.8230001256428634,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.0,-0.1150000095367431,-1.0350000858306878,0.1658500030078016,-0.3499996662139873,-1.384999752044675,-1.2191497490368735,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.16465000296011786,-0.6999993324279756,-1.7799993753433192,-1.6153493723832013,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.16345000291243414,-0.34999966621398826,-1.4299997091293317,-1.2665497062168978,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.16225000286475041,0.0,-1.0800000429153436,-0.9177500400505931,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.1610000028647504,-0.34999966621398826,-1.4749996662139875,-1.3139996633492368,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.15970000291243414,-0.6999993324279824,-1.8699992895126378,-1.710299286600204,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.15840000296011783,-0.34999966621399414,-1.5199996232986497,-1.3615996203385319,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.15710000300780155,0.0,-1.1699999570846555,-1.012899954076854,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.0,-0.1349999904632567,-1.2149999141693102,0.155750003103169,-0.3499996662139815,-1.5649995803832917,-1.4092495772801226,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.15435000324622014,-0.6999993324279765,-1.9599992036819434,-1.8056492004357232,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.15295000338927128,-0.3499996662139951,-1.6099995374679619,-1.4570495340786906,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.15155000353232242,0.0,-1.2599998712539668,-1.1084498677216443,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.15015000367537357,0.0,-1.2599998712539668,-1.1098498675785933,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.1487500038184247,0.0,-1.2599998712539668,-1.1112498674355422,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.14735000396147588,0.0,-1.2599998712539668,-1.112649867292491,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.14595000410452702,0.0,-1.2599998712539668,-1.1140498671494399,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.14455000424757816,0.0,-1.2599998712539668,-1.1154498670063886,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.1431500043906293,0.0,-1.2599998712539668,-1.1168498668633375,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.14175000453368045,0.0,-1.2599998712539668,-1.1182498667202865,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.14035000467673162,0.0,-1.2599998712539668,-1.1196498665772352,0.0,0.0,0.0,0.0,0.0
152.7,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.13895000481978276,0.0,-1.2599998712539668,-1.1210498664341841,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.1375500049628339,0.0,-1.2599998712539668,-1.1224498662911329,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.13615000510588504,0.0,-1.2599998712539668,-1.1238498661480818,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.13475000524893618,0.0,-1.2599998712539668,-1.1252498660050307,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.0,-0.1349999904632567,-1.2149999141693102,0.13340000534430363,0.3499996662139951,-0.8650002479553152,-0.7316002426110115,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.13210000539198735,0.6999993324279765,-0.470000624656679,-0.3379006192646916,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.13080000543967105,0.3499996662139815,-0.820000290870674,-0.6892002854310031,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.12950000548735477,0.0,-1.1699999570846555,-1.0404999515973008,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.1282000055350385,0.0,-1.1699999570846555,-1.041799951549617,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.1269000055827222,0.0,-1.1699999570846555,-1.0430999515019335,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.0,-0.1249999999999999,-1.1249999999999991,0.12565000558272219,0.34999966621399414,-0.775000333786005,-0.6493503282032828,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.12445000553503847,0.6999993324279824,-0.38000071048736117,-0.2555507049523227,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.0,-0.1150000095367431,-1.0350000858306878,0.12330000543967104,0.6999993324279765,-0.3350007534027113,-0.21170074796304028,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.1222000052966199,0.6999993324279756,-0.29000079631805675,-0.16780079102143686,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.0,-0.1050000190734863,-0.9450001716613767,0.12115000510588503,0.6999993324279756,-0.2450008392334011,-0.12385083412751607,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.12015000486746646,0.6999993324279765,-0.20000088214874456,-0.07985087728127804,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.11915000462904789,0.34999966621398826,-0.5500005483627328,-0.4308505437336849,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.11815000439062931,0.0,-0.9000002145767211,-0.7818502101860918,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.11720000410452701,0.3499996662139951,-0.5050005912780695,-0.38780058717354243,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.0,-0.090000033378601,-0.810000300407409,0.116300003770741,0.6999993324279824,-0.1100009679794266,0.006299035791314411,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.11545000338927128,0.6999993324279756,-0.06500101089477783,0.050448992494493416,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.11465000296011783,0.6999993324279765,-0.020001053810121294,0.09464894914999655,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.0,-0.0699999928474426,-0.6299999356269834,0.1139500030316434,1.0500031709671,0.42000323534011663,0.53395323837176,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.0,-0.059999942779541,-0.539999485015869,0.113350003603848,1.4000070095062236,0.8600075244903546,0.9733575280942026,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.0,-0.059999942779541,-0.539999485015869,0.11275000417605259,0.7000035047531118,0.16000401973724276,0.27275402391329534,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.11215000474825719,0.0,-0.539999485015869,-0.4278494802676118,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.11160000527277805,0.3499996662139951,-0.1449998617172174,-0.03339985644443938,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.1111000057496152,0.6999993324279828,0.2499997615814259,0.3610997673310411,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.11065000617876866,0.6999993324279761,0.2949997186660748,0.4056497248448434,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.11025000656023838,0.6999993324279761,0.33999967575073037,0.45024968231096874,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.0,-0.0349999666213989,-0.3149996995925901,0.1099000068940244,0.6999993324279761,0.38499963283538596,0.49489963972941037,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.10960000718012669,0.6999993324279761,0.42999958992004156,0.5395995971001682,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.10930000746622898,0.3499996662139878,0.0799999237060533,0.18929993117228228,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.10900000775233126,0.0,-0.2699997425079345,-0.16099973475560325,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.10880000794306613,0.6999993324279832,0.5199995040893608,0.6287995120324269,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.10870000803843356,1.3999986648559593,1.3099987506866482,1.4186987587250817,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.108600008133801,0.699999332427976,0.6099994182586648,0.7185994263924658,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.10850000822916844,0.0,-0.08999991416931119,0.018500094059857253,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.0,-0.0049999952316284,-0.044999957084655595,0.10845000827685214,0.349999666213988,0.3049997091293324,0.4134497174061845,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.0,0.0,0.0,0.10845000827685214,0.699999332427976,0.699999332427976,0.8084493407048281,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.0,0.0049999952316284,0.044999957084655595,0.10850000822916844,0.699999332427976,0.7449992895126316,0.8534992977418,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.0,0.0099999904632568,0.08999991416931119,0.108600008133801,0.699999332427976,0.7899992465972872,0.8985992547310881,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.0,0.0149999856948851,0.1349998712539659,0.10875000799074985,0.699999332427969,0.8349992036819349,0.9437492116726847,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.0,0.0199999809265136,0.17999982833862238,0.10895000780001499,0.699999332427976,0.8799991607665983,0.9889491685666133,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.0,0.0199999809265136,0.17999982833862238,0.10915000760928012,0.349999666213995,0.5299994945526174,0.6391495021618975,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.0,0.0199999809265136,0.17999982833862238,0.10935000741854524,0.0,0.17999982833862238,0.2893498357571676,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.0,0.024999976158142,0.224999785423278,0.10960000718012666,0.34999966621398804,0.5749994516372661,0.6845994588173927,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.10990000689402438,0.6999993324279832,0.9699990749359177,1.079899081829942,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.0,0.0349999964237213,0.3149999678134917,0.11025000685826158,0.700001418590551,1.0150013864040428,1.1252513932623043,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1106500070728383,0.7000035047531118,1.0600036978721608,1.170653704944999,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11105000728741501,0.3500017523765559,0.7100019454956048,0.8210519527830198,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11145000750199173,0.0,0.3600001931190489,0.47145020062104065,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.0,0.0450000166893004,0.4050001502037036,0.11190000766888474,0.349999666213981,0.7549998164176845,0.8668998240865693,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.11240000778809403,0.6999993324279761,1.1499994397163362,1.2623994475044302,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.0,0.0550000071525573,0.4950000643730157,0.1129500078596196,0.6999993324279828,1.1949993968009984,1.3079494046606182,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.0,0.0600000023841857,0.5400000214576713,0.11355000788346147,0.6999993324279761,1.2399993538856475,1.353549361769109,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.0,0.0600000023841857,0.5400000214576713,0.11415000790730333,0.34999966621398826,0.8899996876716596,1.0041496955789628,0.0,0.0,0.0,0.0,0.0
