time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
255.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.02050014495849645,0.0,-0.810000300407409,-0.7895001554489125,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.01960014462471044,0.0,-0.810000300407409,-0.7904001557826985,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.01870014429092443,0.0,-0.810000300407409,-0.7913001561164845,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.017800143957138418,0.0,-0.810000300407409,-0.7922001564502705,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.016900143623352407,0.0,-0.810000300407409,-0.7931001567840565,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.016000143289566397,0.0,-0.810000300407409,-0.7940001571178426,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.015100142955780386,0.0,-0.810000300407409,-0.7949001574516286,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.014200142621994375,0.0,-0.810000300407409,-0.7958001577854146,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.013300142288208364,0.0,-0.810000300407409,-0.7967001581192006,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.012400141954422354,0.0,-0.810000300407409,-0.7976001584529866,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.011500141620636343,0.0,-0.810000300407409,-0.7985001587867726,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.010600141286850332,0.0,-0.810000300407409,-0.7994001591205586,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.009700140953064321,0.0,-0.810000300407409,-0.8003001594543446,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.00880014061927831,0.0,-0.810000300407409,-0.8012001597881306,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.0079001402854923,0.0,-0.810000300407409,-0.8021001601219166,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,0.007000139951706289,0.0,-0.810000300407409,-0.8030001604557027,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.006200140118599294,0.7000035047531128,-0.019996345043181707,-0.013796204924582445,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.0054001402854923,0.7000035047531128,-0.019996345043181707,-0.014596204757689413,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.004600140452385305,0.0,-0.7199998497962945,-0.7153997093439092,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.0038001406192783114,0.0,-0.7199998497962945,-0.7161997091770161,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,0.0030001407861713174,0.0,-0.7199998497962945,-0.7169997090101232,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.0023001408576968914,0.6999993324279756,0.06999939680099221,0.07229953765868913,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.0016001409292224654,0.6999993324279756,0.06999939680099221,0.07159953773021466,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.0009001410007480394,0.0,-0.6299999356269834,-0.6290997946262353,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,0.00020014107227361326,0.0,-0.6299999356269834,-0.6297997945547098,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.0004998588562008128,0.0,-0.6299999356269834,-0.6304997944831843,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.001199858784675239,0.0,-0.6299999356269834,-0.6311997944116586,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.001899858713149665,0.0,-0.6299999356269834,-0.6318997943401331,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.0025998586416240907,0.0,-0.6299999356269834,-0.6325997942686075,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.003199858665465948,0.6999993324279828,0.1599993109703115,0.1567994523048456,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.0037998586893078046,0.6999993324279828,0.1599993109703115,0.15619945228100374,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.004399858713149661,0.0,-0.5400000214576713,-0.544399880170821,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.004999858736991518,0.0,-0.5400000214576713,-0.5449998801946628,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.005599858760833375,0.0,-0.5400000214576713,-0.5455998802185047,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.006199858784675232,0.0,-0.5400000214576713,-0.5461998802423466,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.0066998589038845206,0.6999993324279761,0.24999922513961598,0.24329936623573145,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.007199859023093809,0.6999993324279761,0.24999922513961598,0.24279936611652214,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.007699859142303098,0.0,-0.4500001072883601,-0.4576999664306632,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.008199859261512387,0.0,-0.4500001072883601,-0.4581999665498725,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.008699859380721675,0.0,-0.4500001072883601,-0.45869996666908175,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.009199859499930964,0.0,-0.4500001072883601,-0.45919996678829106,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.009599859714507684,0.6999993324279761,0.33999913930892717,0.3303992795944195,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.009999859929084406,0.6999993324279761,0.33999913930892717,0.32999927937984275,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.010399860143661127,0.0,-0.3600001931190489,-0.37040005326271,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.010799860358237847,0.0,-0.3600001931190489,-0.37080005347728673,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.011199860572814567,0.0,-0.3600001931190489,-0.3712000536918635,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.011599860787391288,0.0,-0.3600001931190489,-0.3716000539064402,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.011899861097335441,0.6999993324279828,0.4299990534782461,0.41809919238091064,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.012199861407279593,0.6999993324279828,0.4299990534782461,0.4177991920709665,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.012499861717223747,0.0,-0.27000027894973677,-0.2825001406669605,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.01269986212253533,0.6999993324279761,0.5199989676475505,0.5072991055250151,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.012899862527846915,0.6999993324279761,0.5199989676475505,0.5070991051197036,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.013099862933158499,0.0,-0.18000036478042558,-0.1931002277135841,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.013299863338470084,0.0,-0.18000036478042558,-0.19330022811889566,0.0,0.0,0.0,0.0,0.0
261.1,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.013499863743781669,0.0,-0.18000036478042558,-0.19350022852420726,0.0,0.0,0.0,0.0,0.0
261.2,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.013599863648414236,0.7000035047531119,0.6100035905838007,0.5964037269353865,0.0,0.0,0.0,0.0,0.0
261.3,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.013699863553046802,0.7000035047531119,0.6100035905838007,0.5963037270307538,0.0,0.0,0.0,0.0,0.0
261.4,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.013799863457679369,0.0,-0.08999991416931119,-0.10379977762699055,0.0,0.0,0.0,0.0,0.0
261.5,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.013899863362311936,0.0,-0.08999991416931119,-0.10389977753162313,0.0,0.0,0.0,0.0,0.0
261.6,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.013999863266944503,0.0,-0.08999991416931119,-0.10399977743625569,0.0,0.0,0.0,0.0,0.0
261.7,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.01409986317157707,0.0,-0.08999991416931119,-0.10409977734088827,0.0,0.0,0.0,0.0,0.0
261.8,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.014199863076209636,0.0,-0.08999991416931119,-0.10419977724552082,0.0,0.0,0.0,0.0,0.0
261.9,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.014299862980842203,0.0,-0.08999991416931119,-0.1042997771501534,0.0,0.0,0.0,0.0,0.0
262.0,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.01439986288547477,0.0,-0.08999991416931119,-0.10439977705478595,0.0,0.0,0.0,0.0,0.0
262.1,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.014499862790107336,0.0,-0.08999991416931119,-0.10449977695941853,0.0,0.0,0.0,0.0,0.0
262.2,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.014599862694739903,0.0,-0.08999991416931119,-0.10459977686405109,0.0,0.0,0.0,0.0,0.0
262.3,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.01469986259937247,0.0,-0.08999991416931119,-0.10469977676868367,0.0,0.0,0.0,0.0,0.0
262.4,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.014799862504005036,0.0,-0.08999991416931119,-0.10479977667331622,0.0,0.0,0.0,0.0,0.0
262.5,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.014899862408637603,0.0,-0.08999991416931119,-0.1048997765779488,0.0,0.0,0.0,0.0,0.0
262.6,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.01499986231327017,0.0,-0.08999991416931119,-0.10499977648258135,0.0,0.0,0.0,0.0,0.0
262.7,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.015099862217902736,0.0,-0.08999991416931119,-0.10509977638721393,0.0,0.0,0.0,0.0,0.0
262.8,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.015199862122535303,0.0,-0.08999991416931119,-0.10519977629184649,0.0,0.0,0.0,0.0,0.0
262.9,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.01529986202716787,0.0,-0.08999991416931119,-0.10529977619647907,0.0,0.0,0.0,0.0,0.0
263.0,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.015399861931800436,0.0,-0.08999991416931119,-0.10539977610111162,0.0,0.0,0.0,0.0,0.0
263.1,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.015499861836433003,0.0,-0.08999991416931119,-0.1054997760057442,0.0,0.0,0.0,0.0,0.0
263.2,0.0,0.699999988079071,-0.0099999904632568,-0.08999991416931119,-0.01559986174106557,0.0,-0.08999991416931119,-0.10559977591037675,0.0,0.0,0.0,0.0,0.0
263.3,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.015799862146377155,-0.7000035047531119,-0.8800038695335375,-0.8958037316799147,0.0,0.0,0.0,0.0,0.0
263.4,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.015999862551688736,-0.7000035047531119,-0.8800038695335375,-0.8960037320852262,0.0,0.0,0.0,0.0,0.0
263.5,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.01619986295700032,0.0,-0.18000036478042558,-0.1962002277374259,0.0,0.0,0.0,0.0,0.0
263.6,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.016399863362311907,0.0,-0.18000036478042558,-0.1964002281427375,0.0,0.0,0.0,0.0,0.0
263.7,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.016599863767623492,0.0,-0.18000036478042558,-0.19660022854804907,0.0,0.0,0.0,0.0,0.0
263.8,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.016799864172935077,0.0,-0.18000036478042558,-0.19680022895336066,0.0,0.0,0.0,0.0,0.0
263.9,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.017099864482879226,-0.6999993324279761,-0.9699996113777128,-0.987099475860592,0.0,0.0,0.0,0.0,0.0
264.0,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.017399864792823377,-0.6999993324279761,-0.9699996113777128,-0.9873994761705362,0.0,0.0,0.0,0.0,0.0
264.1,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.01769986510276753,0.0,-0.27000027894973677,-0.2877001440525043,0.0,0.0,0.0,0.0,0.0
264.2,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.01799986541271168,0.0,-0.27000027894973677,-0.2880001443624485,0.0,0.0,0.0,0.0,0.0
264.3,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.018299865722655833,0.0,-0.27000027894973677,-0.2883001446723926,0.0,0.0,0.0,0.0,0.0
264.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.01869986593723255,-0.6999993324279828,-1.0599995255470318,-1.0786993914842644,0.0,0.0,0.0,0.0,0.0
264.5,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.019099866151809274,-0.6999993324279828,-1.0599995255470318,-1.079099391698841,0.0,0.0,0.0,0.0,0.0
264.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.019499866366385996,0.0,-0.3600001931190489,-0.3795000594854349,0.0,0.0,0.0,0.0,0.0
264.7,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.019899866580962714,0.0,-0.3600001931190489,-0.3799000597000116,0.0,0.0,0.0,0.0,0.0
264.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.020399866700172006,-0.6999993324279761,-1.1499994397163362,-1.1703993064165081,0.0,0.0,0.0,0.0,0.0
264.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.020899866819381295,-0.6999993324279761,-1.1499994397163362,-1.1708993065357174,0.0,0.0,0.0,0.0,0.0
265.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.021399866938590584,0.0,-0.4500001072883601,-0.4713999742269507,0.0,0.0,0.0,0.0,0.0
265.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.021999866962432443,-0.6999993324279761,-1.2399993538856475,-1.2619992208480797,0.0,0.0,0.0,0.0,0.0
265.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.022599866986274298,-0.6999993324279761,-1.2399993538856475,-1.2625992208719217,0.0,0.0,0.0,0.0,0.0
265.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.023199867010116157,0.0,-0.5400000214576713,-0.5631998884677875,0.0,0.0,0.0,0.0,0.0
265.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.023799867033958012,0.0,-0.5400000214576713,-0.5637998884916293,0.0,0.0,0.0,0.0,0.0
265.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.024399867057799868,0.0,-0.5400000214576713,-0.5643998885154712,0.0,0.0,0.0,0.0,0.0
265.6,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.024999867081641727,0.0,-0.5400000214576713,-0.564999888539313,0.0,0.0,0.0,0.0,0.0
265.7,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.025599867105483582,0.0,-0.5400000214576713,-0.5655998885631549,0.0,0.0,0.0,0.0,0.0
265.8,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.02619986712932544,0.0,-0.5400000214576713,-0.5661998885869968,0.0,0.0,0.0,0.0,0.0
265.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.026899867057799867,-0.6999993324279828,-1.3299992680549662,-1.3568991351127662,0.0,0.0,0.0,0.0,0.0
266.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.027599866986274292,-0.6999993324279828,-1.3299992680549662,-1.3575991350412404,0.0,0.0,0.0,0.0,0.0
266.1,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.028299866914748718,0.0,-0.6299999356269834,-0.6582998025417321,0.0,0.0,0.0,0.0,0.0
266.2,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.028999866843223143,0.0,-0.6299999356269834,-0.6589998024702066,0.0,0.0,0.0,0.0,0.0
266.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.029699866771697572,0.0,-0.6299999356269834,-0.659699802398681,0.0,0.0,0.0,0.0,0.0
266.4,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.030399866700171998,0.0,-0.6299999356269834,-0.6603998023271554,0.0,0.0,0.0,0.0,0.0
266.5,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.031099866628646423,0.0,-0.6299999356269834,-0.6610998022556298,0.0,0.0,0.0,0.0,0.0
266.6,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.03179986655712085,0.0,-0.6299999356269834,-0.6617998021841043,0.0,0.0,0.0,0.0,0.0
266.7,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.032499866485595275,0.0,-0.6299999356269834,-0.6624998021125788,0.0,0.0,0.0,0.0,0.0
266.8,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.033199866414069704,0.0,-0.6299999356269834,-0.6631998020410531,0.0,0.0,0.0,0.0,0.0
266.9,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.033899866342544126,0.0,-0.6299999356269834,-0.6638998019695276,0.0,0.0,0.0,0.0,0.0
267.0,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.034599866271018555,0.0,-0.6299999356269834,-0.6645998018980019,0.0,0.0,0.0,0.0,0.0
267.1,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.03519986629486041,0.6999993324279828,0.1599993109703115,0.12479944467545112,0.0,0.0,0.0,0.0,0.0
267.2,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.035799866318702266,0.6999993324279828,0.1599993109703115,0.12419944465160926,0.0,0.0,0.0,0.0,0.0
267.3,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.03639986634254413,0.0,-0.5400000214576713,-0.5763998878002154,0.0,0.0,0.0,0.0,0.0
267.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.03699986636638598,0.0,-0.5400000214576713,-0.5769998878240573,0.0,0.0,0.0,0.0,0.0
267.5,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.03759986639022784,0.0,-0.5400000214576713,-0.5775998878478992,0.0,0.0,0.0,0.0,0.0
267.6,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.03809986650943713,0.6999993324279761,0.24999922513961598,0.21189935863017884,0.0,0.0,0.0,0.0,0.0
267.7,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.038599866628646416,0.6999993324279761,0.24999922513961598,0.21139935851096958,0.0,0.0,0.0,0.0,0.0
267.8,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.039099866747855705,0.0,-0.4500001072883601,-0.4890999740362158,0.0,0.0,0.0,0.0,0.0
267.9,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.03959986686706499,0.0,-0.4500001072883601,-0.4895999741554251,0.0,0.0,0.0,0.0,0.0
268.0,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.040099866986274275,0.0,-0.4500001072883601,-0.49009997427463436,0.0,0.0,0.0,0.0,0.0
268.1,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.040499867200851,0.6999993324279761,0.33999913930892717,0.29949927210807614,0.0,0.0,0.0,0.0,0.0
268.2,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.040899867415427726,0.6999993324279761,0.33999913930892717,0.29909927189349944,0.0,0.0,0.0,0.0,0.0
268.3,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.04129986763000445,0.0,-0.3600001931190489,-0.40130006074905333,0.0,0.0,0.0,0.0,0.0
268.4,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.04169986784458117,0.0,-0.3600001931190489,-0.4017000609636301,0.0,0.0,0.0,0.0,0.0
268.5,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.041999868154525326,0.6999993324279828,0.4299990534782461,0.38799918532372074,0.0,0.0,0.0,0.0,0.0
268.6,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.04229986846446948,0.6999993324279828,0.4299990534782461,0.3876991850137766,0.0,0.0,0.0,0.0,0.0
268.7,0.0,0.699999988079071,-0.0300000309944152,-0.27000027894973677,-0.04259986877441363,0.0,-0.27000027894973677,-0.3126001477241504,0.0,0.0,0.0,0.0,0.0
268.8,0.0,0.699999988079071,-0.0200000405311584,-0.18000036478042558,-0.04279986917972522,0.6999993324279761,0.5199989676475505,0.47719909846782527,0.0,0.0,0.0,0.0,0.0
