time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
115.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.40870006561279343,0.0,0.7200001180171962,0.3113000524044028,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.4079000654816632,0.0,0.7200001180171962,0.312100052535533,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.4072000655531888,-0.7000014185905437,-0.07000148296356024,-0.477201548516749,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.40650006562471436,-0.7000014185905437,-0.07000148296356024,-0.4765015485882746,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.40580006569623994,0.0,0.6299999356269834,0.22419986993074348,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.4052000656723981,-0.6999993324279828,-0.1599993109703115,-0.5651993766427096,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.4046000656485562,-0.6999993324279828,-0.1599993109703115,-0.5645993766188677,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.4040000656247144,0.0,0.5400000214576713,0.13599995583295693,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.40340006560087255,0.0,0.5400000214576713,0.1365999558567988,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4029000654816633,-0.6999993324279761,-0.24999922513961598,-0.6528992906212793,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.40240006536245404,-0.6999993324279761,-0.24999922513961598,-0.65239929050207,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4019000652432448,0.0,0.4500001072883601,0.04810004204511531,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.40140006512403553,0.0,0.4500001072883601,0.048600042164324564,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.4010000652074821,-0.7000014185905442,-0.34000149369239696,-0.7410015588998791,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.4006000652909286,-0.7000014185905442,-0.34000149369239696,-0.7406015589833256,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.40020006537437514,0.0,0.35999992489814725,-0.040200140476227886,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.5,0.0300000011920928,0.27000001072883517,-0.39990006536245426,-0.6999993324279828,-0.4299993216991477,-0.8298993870616019,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.5,0.0300000011920928,0.27000001072883517,-0.39960006535053333,-0.6999993324279828,-0.4299993216991477,-0.829599387049681,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.39940006524324495,-0.6999993324279759,-0.5199992358684519,-0.9193993011116968,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.39920006513595657,-0.6999993324279759,-0.5199992358684519,-0.9191993010044084,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.5,0.0099999904632568,0.08999991416931119,-0.39910006523132396,-0.7000014185905441,-0.6100015044212329,-1.009101569652557,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.5,0.0099999904632568,0.08999991416931119,-0.3990000653266914,-0.7000014185905441,-0.6100015044212329,-1.0090015697479244,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.5,0.0,0.0,-0.3990000653266914,-0.699999332427976,-0.699999332427976,-1.0989993977546675,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.5,-0.0099999904632568,-0.08999991416931119,-0.39910006523132396,-1.399998664855952,-1.4899985790252632,-1.8890986442565871,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.5,-0.0099999904632568,-0.08999991416931119,-0.39920006513595657,-0.699999332427976,-0.7899992465972872,-1.1891993117332438,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.5,-0.0099999904632568,-0.08999991416931119,-0.3993000650405891,0.0,-0.08999991416931119,-0.4892999792099003,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.5,-0.0199999809265136,-0.17999982833862238,-0.3995000648498543,-0.699999332427976,-0.8799991607665983,-1.2794992256164526,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.5,-0.0199999809265136,-0.17999982833862238,-0.3997000646591194,-0.699999332427976,-0.8799991607665983,-1.2796992254257176,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.40000006437301705,-0.6999993324279832,-0.9699990749359177,-1.3699991393089348,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.4004000645875938,-1.400002837181095,-1.760003030300144,-2.1604030948877377,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.40080006480217056,-0.7000035047531118,-1.0600036978721608,-1.460803762674331,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.4012000650167473,0.0,-0.3600001931190489,-0.7612002581357962,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.4017000651359566,-0.6999993324279761,-1.1499994397163362,-1.5516995048522928,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.40220006525516583,-0.6999993324279761,-1.1499994397163362,-1.552199504971502,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.4028000652790077,-0.6999993324279761,-1.2399993538856475,-1.642799419164655,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.40340006530284955,-0.6999993324279761,-1.2399993538856475,-1.6433994191884969,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.40400006532669136,0.0,-0.5400000214576713,-0.9440000867843628,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4047000652551658,-0.6999993324279828,-1.3299992680549662,-1.734699333310132,0.0,0.0,0.0,0.0,0.0
118.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.40540006518364025,-0.6999993324279828,-1.3299992680549662,-1.7353993332386066,0.0,0.0,0.0,0.0,0.0
119.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.4062000650167472,-0.6999993324279756,-1.4199991822242701,-1.8261992472410173,0.0,0.0,0.0,0.0,0.0
119.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.40700006484985424,-0.6999993324279756,-1.4199991822242701,-1.8269992470741243,0.0,0.0,0.0,0.0,0.0
119.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.40780006468296126,0.0,-0.7199998497962945,-1.1277999144792559,0.0,0.0,0.0,0.0,0.0
119.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.4086000645160683,0.0,-0.7199998497962945,-1.1285999143123628,0.0,0.0,0.0,0.0,0.0
119.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.4094000643491753,0.0,-0.7199998497962945,-1.1293999141454698,0.0,0.0,0.0,0.0,0.0
119.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.4102000641822823,0.0,-0.7199998497962945,-1.1301999139785768,0.0,0.0,0.0,0.0,0.0
119.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.4110000640153893,0.0,-0.7199998497962945,-1.1309999138116837,0.0,0.0,0.0,0.0,0.0
119.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.4118000638484963,0.0,-0.7199998497962945,-1.131799913644791,0.0,0.0,0.0,0.0,0.0
119.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.41260006368160335,0.0,-0.7199998497962945,-1.132599913477898,0.0,0.0,0.0,0.0,0.0
119.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.41340006351471037,0.0,-0.7199998497962945,-1.1333999133110049,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.41420006334781734,0.0,-0.7199998497962945,-1.1341999131441118,0.0,0.0,0.0,0.0,0.0
120.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.41500006318092436,0.0,-0.7199998497962945,-1.1349999129772188,0.0,0.0,0.0,0.0,0.0
120.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.4158000630140314,0.0,-0.7199998497962945,-1.135799912810326,0.0,0.0,0.0,0.0,0.0
120.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.4166000628471384,0.0,-0.7199998497962945,-1.136599912643433,0.0,0.0,0.0,0.0,0.0
120.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4173000627756128,0.6999993324279756,0.06999939680099221,-0.3473006659746207,0.0,0.0,0.0,0.0,0.0
120.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.41800006270408724,0.6999993324279756,0.06999939680099221,-0.348000665903095,0.0,0.0,0.0,0.0,0.0
120.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.41870006263256165,0.0,-0.6299999356269834,-1.048699998259545,0.0,0.0,0.0,0.0,0.0
120.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.4194000625610361,0.0,-0.6299999356269834,-1.0493999981880195,0.0,0.0,0.0,0.0,0.0
120.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.42010006248951054,0.0,-0.6299999356269834,-1.050099998116494,0.0,0.0,0.0,0.0,0.0
120.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.42070006251335235,0.6999993324279828,0.1599993109703115,-0.26070075154304084,0.0,0.0,0.0,0.0,0.0
121.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.4213000625371942,0.6999993324279828,0.1599993109703115,-0.2613007515668827,0.0,0.0,0.0,0.0,0.0
121.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.42190006256103607,0.0,-0.5400000214576713,-0.9619000840187074,0.0,0.0,0.0,0.0,0.0
121.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.4225000625848779,0.0,-0.5400000214576713,-0.9625000840425493,0.0,0.0,0.0,0.0,0.0
121.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.42300006270408713,0.6999993324279761,0.24999922513961598,-0.17300083756447115,0.0,0.0,0.0,0.0,0.0
121.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.4235000628232964,0.6999993324279761,0.24999922513961598,-0.1735008376836804,0.0,0.0,0.0,0.0,0.0
121.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.42400006294250564,0.0,-0.4500001072883601,-0.8740001702308657,0.0,0.0,0.0,0.0,0.0
121.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.4245000630617149,0.0,-0.4500001072883601,-0.874500170350075,0.0,0.0,0.0,0.0,0.0
121.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.42500006318092415,0.0,-0.4500001072883601,-0.8750001704692842,0.0,0.0,0.0,0.0,0.0
121.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.4254000633955009,0.6999993324279761,0.33999913930892717,-0.08540092408657374,0.0,0.0,0.0,0.0,0.0
121.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.42580006361007766,0.6999993324279761,0.33999913930892717,-0.0858009243011505,0.0,0.0,0.0,0.0,0.0
122.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.4262000638246544,0.0,-0.3600001931190489,-0.7862002569437033,0.0,0.0,0.0,0.0,0.0
122.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.4266000640392312,0.0,-0.3600001931190489,-0.7866002571582801,0.0,0.0,0.0,0.0,0.0
122.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.42700006425380793,0.0,-0.3600001931190489,-0.7870002573728568,0.0,0.0,0.0,0.0,0.0
122.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.4274000644683847,0.0,-0.3600001931190489,-0.7874002575874336,0.0,0.0,0.0,0.0,0.0
122.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.42770006418228235,0.7000035047531118,0.4300037622451773,0.0023036980628948767,0.0,0.0,0.0,0.0,0.0
122.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.4281000643968591,0.0,-0.3600001931190489,-0.788100257515908,0.0,0.0,0.0,0.0,0.0
122.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.4284000641107568,0.0,-0.2699997425079345,-0.6983998066186914,0.0,0.0,0.0,0.0,0.0
122.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.4287000638246545,0.7000035047531118,0.4300037622451773,0.001303698420522803,0.0,0.0,0.0,0.0,0.0
122.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.42900006353855213,0.0,-0.2699997425079345,-0.6989998060464866,0.0,0.0,0.0,0.0,0.0
122.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.4293000632524498,0.0,-0.2699997425079345,-0.6992998057603843,0.0,0.0,0.0,0.0,0.0
123.0,0.0,0.5,-0.0199999809265136,-0.17999982833862238,-0.42950006306171495,0.6999993324279832,0.5199995040893608,0.09049944102764584,0.0,0.0,0.0,0.0,0.0
123.1,0.0,0.5,-0.0199999809265136,-0.17999982833862238,-0.42970006287098017,0.6999993324279832,0.5199995040893608,0.09029944121838063,0.0,0.0,0.0,0.0,0.0
123.2,0.0,0.5,-0.0199999809265136,-0.17999982833862238,-0.42990006268024533,0.0,-0.17999982833862238,-0.6098998910188678,0.0,0.0,0.0,0.0,0.0
123.3,0.0,0.5,-0.0199999809265136,-0.17999982833862238,-0.4301000624895105,0.0,-0.17999982833862238,-0.6100998908281329,0.0,0.0,0.0,0.0,0.0
123.4,0.0,0.5,-0.0099999904632568,-0.08999991416931119,-0.4302000623941431,0.699999332427976,0.6099994182586648,0.17979935586452167,0.0,0.0,0.0,0.0,0.0
123.5,0.0,0.5,-0.0099999904632568,-0.08999991416931119,-0.43030006229877565,0.699999332427976,0.6099994182586648,0.17969935595988906,0.0,0.0,0.0,0.0,0.0
123.6,0.0,0.5,-0.0099999904632568,-0.08999991416931119,-0.43040006220340826,0.0,-0.08999991416931119,-0.5203999763727194,0.0,0.0,0.0,0.0,0.0
123.7,0.0,0.5,-0.0099999904632568,-0.08999991416931119,-0.4305000621080408,0.0,-0.08999991416931119,-0.520499976277352,0.0,0.0,0.0,0.0,0.0
123.8,0.0,0.5,-0.0099999904632568,-0.08999991416931119,-0.4306000620126734,0.0,-0.08999991416931119,-0.5205999761819846,0.0,0.0,0.0,0.0,0.0
123.9,0.0,0.5,0.0,0.0,-0.4306000620126734,0.699999332427976,0.699999332427976,0.26939927041530254,0.0,0.0,0.0,0.0,0.0
124.0,0.0,0.5,0.0,0.0,-0.4306000620126734,0.699999332427976,0.699999332427976,0.26939927041530254,0.0,0.0,0.0,0.0,0.0
124.1,0.0,0.5,0.0,0.0,-0.4306000620126734,0.0,0.0,-0.4306000620126734,0.0,0.0,0.0,0.0,0.0
124.2,0.0,0.5,0.0,0.0,-0.4306000620126734,0.0,0.0,-0.4306000620126734,0.0,0.0,0.0,0.0,0.0
124.3,0.0,0.5,0.0099999904632568,0.08999991416931119,-0.4305000621080408,0.699999332427976,0.7899992465972872,0.35949918448924634,0.0,0.0,0.0,0.0,0.0
124.4,0.0,0.5,0.0099999904632568,0.08999991416931119,-0.43040006220340826,0.699999332427976,0.7899992465972872,0.3595991843938789,0.0,0.0,0.0,0.0,0.0
124.5,0.0,0.5,0.0099999904632568,0.08999991416931119,-0.43030006229877565,0.0,0.08999991416931119,-0.34030014812946446,0.0,0.0,0.0,0.0,0.0
124.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.4301000621914873,0.7000014185905441,0.8800015151500681,0.44990145295858086,0.0,0.0,0.0,0.0,0.0
124.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.4299000620841989,0.7000014185905441,0.8800015151500681,0.45010145306586924,0.0,0.0,0.0,0.0,0.0
124.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.4297000619769105,0.0,0.180000096559524,-0.2496999654173865,0.0,0.0,0.0,0.0,0.0
124.9,0.0,0.5,0.0300000011920928,0.27000001072883517,-0.4294000619649896,0.6999993324279759,0.969999343156811,0.5405992811918214,0.0,0.0,0.0,0.0,0.0
125.0,0.0,0.5,0.0300000011920928,0.27000001072883517,-0.4291000619530686,0.6999993324279759,0.969999343156811,0.5408992812037424,0.0,0.0,0.0,0.0,0.0
125.1,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.4287000620365151,0.6999993324279828,1.05999925732613,0.631299195289615,0.0,0.0,0.0,0.0,0.0
125.2,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.4283000621199617,0.6999993324279828,1.05999925732613,0.6316991952061684,0.0,0.0,0.0,0.0,0.0
125.3,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.4279000622034082,0.0,0.35999992489814725,-0.06790013730526095,0.0,0.0,0.0,0.0,0.0
125.4,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.4275000622868548,0.0,0.35999992489814725,-0.06750013738870753,0.0,0.0,0.0,0.0,0.0
125.5,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.4271000623703013,0.0,0.35999992489814725,-0.06710013747215404,0.0,0.0,0.0,0.0,0.0
125.6,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.4267000624537478,0.0,0.35999992489814725,-0.06670013755560056,0.0,0.0,0.0,0.0,0.0
125.7,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.4263000625371944,0.0,0.35999992489814725,-0.06630013763904713,0.0,0.0,0.0,0.0,0.0
125.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4258000624179851,0.7000014185905442,1.1500015258789043,0.7242014634609192,0.0,0.0,0.0,0.0,0.0
125.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.42530006229877587,0.7000014185905442,1.1500015258789043,0.7247014635801284,0.0,0.0,0.0,0.0,0.0
126.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4248000621795666,0.0,0.4500001072883601,0.02520004510879348,0.0,0.0,0.0,0.0,0.0
126.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.42430006206035736,0.0,0.4500001072883601,0.025700045228002733,0.0,0.0,0.0,0.0,0.0
126.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4238000619411481,0.0,0.4500001072883601,0.026200045347211987,0.0,0.0,0.0,0.0,0.0
126.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.42330006182193886,0.0,0.4500001072883601,0.02670004546642124,0.0,0.0,0.0,0.0,0.0
126.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4228000617027296,0.0,0.4500001072883601,0.027200045585630495,0.0,0.0,0.0,0.0,0.0
126.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.42230006158352035,0.0,0.4500001072883601,0.02770004570483975,0.0,0.0,0.0,0.0,0.0
126.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4218000614643111,0.0,0.4500001072883601,0.028200045824049003,0.0,0.0,0.0,0.0,0.0
126.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.42130006134510184,0.0,0.4500001072883601,0.028700045943258257,0.0,0.0,0.0,0.0,0.0
126.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4208000612258926,0.0,0.4500001072883601,0.02920004606246751,0.0,0.0,0.0,0.0,0.0
126.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.42030006110668333,0.0,0.4500001072883601,0.029700046181676765,0.0,0.0,0.0,0.0,0.0
127.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4198000609874741,0.0,0.4500001072883601,0.03020004630088602,0.0,0.0,0.0,0.0,0.0
127.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4193000608682648,0.0,0.4500001072883601,0.030700046420095273,0.0,0.0,0.0,0.0,0.0
127.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.41880006074905557,0.0,0.4500001072883601,0.031200046539304527,0.0,0.0,0.0,0.0,0.0
127.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.4183000606298463,0.0,0.4500001072883601,0.03170004665851378,0.0,0.0,0.0,0.0,0.0
127.4,0.0,0.5,0.0399999916553497,0.35999992489814725,-0.41790006071329283,-0.7000014185905442,-0.34000149369239696,-0.7579015544056897,0.0,0.0,0.0,0.0,0.0
127.5,0.0,0.800000011920929,0.3400000035762787,3.060000032186508,-0.4145000606775301,2.0299999415874486,5.089999973773956,4.675499913096427,0.0,0.0,0.0,0.0,0.0
127.6,0.0,0.800000011920929,0.3400000035762787,3.060000032186508,-0.41110006064176735,2.100000083446503,5.160000115633011,4.748900054991244,0.0,0.0,0.0,0.0,0.0
127.7,0.0,0.800000011920929,0.3400000035762787,3.060000032186508,-0.4077000606060046,0.0,3.060000032186508,2.6522999715805033,0.0,0.0,0.0,0.0,0.0
127.8,0.0,0.800000011920929,0.3400000035762787,3.060000032186508,-0.4043000605702418,0.0,3.060000032186508,2.6556999716162664,0.0,0.0,0.0,0.0,0.0
127.9,0.0,0.800000011920929,0.3400000035762787,3.060000032186508,-0.4009000605344791,0.0,3.060000032186508,2.659099971652029,0.0,0.0,0.0,0.0,0.0
128.0,0.0,0.800000011920929,0.3300000131130218,2.970000118017196,-0.3976000604033489,-0.6999993324279824,2.2700007855892137,1.872400725185865,0.0,0.0,0.0,0.0,0.0
128.1,0.0,0.800000011920929,0.3300000131130218,2.970000118017196,-0.39430006027221864,-0.6999993324279824,2.2700007855892137,1.875700725316995,0.0,0.0,0.0,0.0,0.0
128.2,0.0,0.800000011920929,0.320000022649765,2.880000203847885,-0.391100060045721,-0.6999993324279746,2.1800008714199106,1.7889008113741895,0.0,0.0,0.0,0.0,0.0
128.3,0.0,0.800000011920929,0.320000022649765,2.880000203847885,-0.3879000598192233,-0.6999993324279746,2.1800008714199106,1.7921008116006871,0.0,0.0,0.0,0.0,0.0
128.4,0.0,0.800000011920929,0.3100000023841858,2.790000021457672,-0.38480005979538145,-0.7000014185905457,2.0899986028671265,1.7051985430717451,0.0,0.0,0.0,0.0,0.0
128.5,0.0,0.800000011920929,0.3000000119209289,2.70000010728836,-0.38180005967617214,-1.4000007510185282,1.299999356269832,0.9181992965936598,0.0,0.0,0.0,0.0,0.0
128.6,0.0,0.800000011920929,0.2900000214576721,2.610000193119049,-0.37890005946159544,-1.399998664855957,1.210001528263092,0.8311014688014966,0.0,0.0,0.0,0.0,0.0
128.7,0.0,0.800000011920929,0.2800000309944153,2.5200002789497375,-0.3761000591516513,-1.399998664855953,1.1200016140937845,0.7439015549421333,0.0,0.0,0.0,0.0,0.0
128.8,0.0,0.800000011920929,0.2599999904632568,2.339999914169311,-0.37350005924701873,-2.100002169609074,0.23999774456023726,-0.13350231468678153,0.0,0.0,0.0,0.0,0.0
128.9,0.0,0.800000011920929,0.25,2.25,-0.37100005924701873,-2.10000216960907,0.14999783039093018,-0.22100222885608867,0.0,0.0,0.0,0.0,0.0
129.0,0.0,0.800000011920929,0.2400000095367431,2.160000085830688,-0.3686000591516513,-1.399998664855957,0.760001420974731,0.3914013618230796,0.0,0.0,0.0,0.0,0.0
129.1,0.0,0.800000011920929,0.2300000190734863,2.0700001716613765,-0.36630005896091644,-1.399998664855959,0.6700015068054175,0.30370144784450104,0.0,0.0,0.0,0.0,0.0
129.2,0.0,0.800000011920929,0.2200000286102295,1.9800002574920654,-0.36410005867481415,-1.399998664855953,0.5800015926361124,0.2159015339612982,0.0,0.0,0.0,0.0,0.0
129.3,0.0,0.800000011920929,0.2100000381469726,1.8900003433227535,-0.3620000582933444,-1.399998664855959,0.49000167846679443,0.12800162017344996,0.0,0.0,0.0,0.0,0.0
129.4,0.0,0.800000011920929,0.1899999976158142,1.7099999785423279,-0.3601000583171863,-2.10000216960907,-0.39000219106674194,-0.7501022493839282,0.0,0.0,0.0,0.0,0.0
129.5,0.0,0.800000011920929,0.1800000071525573,1.6200000643730157,-0.3583000582456607,-2.1000021696090716,-0.4800021052360559,-0.8383021634817167,0.0,0.0,0.0,0.0,0.0
129.6,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,-0.35660005807876766,-1.399998664855959,0.13000148534774558,-0.22659857273102202,0.0,0.0,0.0,0.0,0.0
129.7,0.0,0.800000011920929,0.1600000262260437,1.4400002360343933,-0.35500005781650723,-1.3999986648559513,0.04000157117844205,-0.31499848663806507,0.0,0.0,0.0,0.0,0.0
129.8,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,-0.35350005745887936,-1.399998664855959,-0.04999834299087769,-0.40349840044975704,0.0,0.0,0.0,0.0,0.0
