time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
560.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2569001238048095,0.0,0.2699997425079345,0.526899866312744,0.0,0.0,0.0,0.0,0.0
560.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2572001235187072,0.0,0.2699997425079345,0.5271998660266417,0.0,0.0,0.0,0.0,0.0
560.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2575001232326049,0.0,0.2699997425079345,0.5274998657405394,0.0,0.0,0.0,0.0,0.0
560.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2578001229465026,0.0,0.2699997425079345,0.5277998654544371,0.0,0.0,0.0,0.0,0.0
560.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.25810012266040033,0.0,0.2699997425079345,0.5280998651683348,0.0,0.0,0.0,0.0,0.0
560.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.25840012237429805,0.0,0.2699997425079345,0.5283998648822326,0.0,0.0,0.0,0.0,0.0
560.7,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25860012218356315,-0.6999993324279832,-0.5199995040893608,-0.26139938190579765,0.0,0.0,0.0,0.0,0.0
560.8,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2588001219928283,-0.6999993324279832,-0.5199995040893608,-0.2611993820965325,0.0,0.0,0.0,0.0,0.0
560.9,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2590001218020934,0.0,0.17999982833862238,0.4389999501407158,0.0,0.0,0.0,0.0,0.0
561.0,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.259100121706726,-0.699999332427976,-0.6099994182586648,-0.35089929655193874,0.0,0.0,0.0,0.0,0.0
561.1,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2592001216113586,-0.699999332427976,-0.6099994182586648,-0.3507992966473062,0.0,0.0,0.0,0.0,0.0
561.2,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2593001215159912,0.0,0.08999991416931119,0.3493000356853024,0.0,0.0,0.0,0.0,0.0
561.3,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2594001214206238,0.0,0.08999991416931119,0.349400035589935,0.0,0.0,0.0,0.0,0.0
561.4,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25950012132525635,0.0,0.08999991416931119,0.34950003549456754,0.0,0.0,0.0,0.0,0.0
561.5,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25960012122988896,0.0,0.08999991416931119,0.34960003539920015,0.0,0.0,0.0,0.0,0.0
561.6,0.0,1.2999999523162842,0.0,0.0,0.25960012122988896,-0.699999332427976,-0.699999332427976,-0.440399211198087,0.0,0.0,0.0,0.0,0.0
561.7,0.0,1.2999999523162842,0.0,0.0,0.25960012122988896,-0.699999332427976,-0.699999332427976,-0.440399211198087,0.0,0.0,0.0,0.0,0.0
561.8,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2597001211345215,0.699999332427976,0.7899992465972872,1.0496993677318087,0.0,0.0,0.0,0.0,0.0
561.9,0.0,1.2999999523162842,0.0,0.0,0.2597001211345215,0.0,0.0,0.2597001211345215,0.0,0.0,0.0,0.0,0.0
562.0,0.0,1.2999999523162842,0.0,0.0,0.2597001211345215,-0.699999332427976,-0.699999332427976,-0.44029921129345445,0.0,0.0,0.0,0.0,0.0
562.1,0.0,1.2999999523162842,0.0,0.0,0.2597001211345215,0.0,0.0,0.2597001211345215,0.0,0.0,0.0,0.0,0.0
562.2,0.0,1.2999999523162842,0.0,0.0,0.2597001211345215,0.0,0.0,0.2597001211345215,0.0,0.0,0.0,0.0,0.0
562.3,0.0,1.2999999523162842,0.0,0.0,0.2597001211345215,0.0,0.0,0.2597001211345215,0.0,0.0,0.0,0.0,0.0
562.4,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25960012122988896,-0.699999332427976,-0.7899992465972872,-0.5303991253673982,0.0,0.0,0.0,0.0,0.0
562.5,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25950012132525635,-0.699999332427976,-0.7899992465972872,-0.5304991252720308,0.0,0.0,0.0,0.0,0.0
562.6,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2594001214206238,0.0,-0.08999991416931119,0.1694002072513126,0.0,0.0,0.0,0.0,0.0
562.7,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2593001215159912,0.0,-0.08999991416931119,0.16930020734668,0.0,0.0,0.0,0.0,0.0
562.8,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2592001216113586,0.0,-0.08999991416931119,0.1692002074420474,0.0,0.0,0.0,0.0,0.0
562.9,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.259100121706726,0.0,-0.08999991416931119,0.16910020753741484,0.0,0.0,0.0,0.0,0.0
563.0,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2590001218020934,0.0,-0.08999991416931119,0.16900020763278223,0.0,0.0,0.0,0.0,0.0
563.1,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25890012189746087,0.0,-0.08999991416931119,0.16890020772814968,0.0,0.0,0.0,0.0,0.0
563.2,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25880012199282826,0.0,-0.08999991416931119,0.16880020782351707,0.0,0.0,0.0,0.0,0.0
563.3,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25870012208819565,0.0,-0.08999991416931119,0.16870020791888446,0.0,0.0,0.0,0.0,0.0
563.4,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2586001221835631,0.0,-0.08999991416931119,0.1686002080142519,0.0,0.0,0.0,0.0,0.0
563.5,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2585001222789305,0.0,-0.08999991416931119,0.1685002081096193,0.0,0.0,0.0,0.0,0.0
563.6,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25840012237429794,0.0,-0.08999991416931119,0.16840020820498675,0.0,0.0,0.0,0.0,0.0
563.7,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2583001224696653,0.0,-0.08999991416931119,0.16830020830035414,0.0,0.0,0.0,0.0,0.0
563.8,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2582001225650327,0.0,-0.08999991416931119,0.16820020839572153,0.0,0.0,0.0,0.0,0.0
563.9,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25810012266040017,0.0,-0.08999991416931119,0.16810020849108898,0.0,0.0,0.0,0.0,0.0
564.0,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25800012275576756,0.0,-0.08999991416931119,0.16800020858645637,0.0,0.0,0.0,0.0,0.0
564.1,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.257900122851135,0.0,-0.08999991416931119,0.16790020868182381,0.0,0.0,0.0,0.0,0.0
564.2,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2578001229465024,0.0,-0.08999991416931119,0.1678002087771912,0.0,0.0,0.0,0.0,0.0
564.3,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.2577001230418698,0.0,-0.08999991416931119,0.1677002088725586,0.0,0.0,0.0,0.0,0.0
564.4,0.0,1.2999999523162842,-0.0099999904632568,-0.08999991416931119,0.25760012313723724,0.0,-0.08999991416931119,0.16760020896792605,0.0,0.0,0.0,0.0,0.0
564.5,0.0,1.2999999523162842,0.0,0.0,0.25760012313723724,0.699999332427976,0.699999332427976,0.9575994555652132,0.0,0.0,0.0,0.0,0.0
564.6,0.0,1.2999999523162842,0.0,0.0,0.25760012313723724,0.699999332427976,0.699999332427976,0.9575994555652132,0.0,0.0,0.0,0.0,0.0
564.7,0.0,1.2999999523162842,0.0,0.0,0.25760012313723724,0.0,0.0,0.25760012313723724,0.0,0.0,0.0,0.0,0.0
564.8,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2577001230418698,0.699999332427976,0.7899992465972872,1.047699369639157,0.0,0.0,0.0,0.0,0.0
564.9,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2578001229465024,0.699999332427976,0.7899992465972872,1.0477993695437895,0.0,0.0,0.0,0.0,0.0
565.0,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.257900122851135,0.0,0.08999991416931119,0.3479000370204462,0.0,0.0,0.0,0.0,0.0
565.1,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25800012275576756,0.0,0.08999991416931119,0.34800003692507875,0.0,0.0,0.0,0.0,0.0
565.2,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.25810012266040017,0.0,0.08999991416931119,0.34810003682971136,0.0,0.0,0.0,0.0,0.0
565.3,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25830012246966527,0.699999332427976,0.8799991607665983,1.1382992832362637,0.0,0.0,0.0,0.0,0.0
565.4,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25850012227893043,0.699999332427976,0.8799991607665983,1.1384992830455287,0.0,0.0,0.0,0.0,0.0
565.5,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25870012208819554,0.0,0.17999982833862238,0.4386999504268179,0.0,0.0,0.0,0.0,0.0
565.6,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.25890012189746064,0.0,0.17999982833862238,0.438899950236083,0.0,0.0,0.0,0.0,0.0
565.7,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2591001217067258,0.0,0.17999982833862238,0.4390999500453482,0.0,0.0,0.0,0.0,0.0
565.8,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2593001215159909,0.0,0.17999982833862238,0.4392999498546133,0.0,0.0,0.0,0.0,0.0
565.9,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2595001213252561,0.0,0.17999982833862238,0.43949994966387845,0.0,0.0,0.0,0.0,0.0
566.0,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2597001211345212,0.0,0.17999982833862238,0.43969994947314356,0.0,0.0,0.0,0.0,0.0
566.1,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2599001209437863,0.0,0.17999982833862238,0.43989994928240866,0.0,0.0,0.0,0.0,0.0
566.2,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.26010012075305144,0.0,0.17999982833862238,0.4400999490916738,0.0,0.0,0.0,0.0,0.0
566.3,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.26030012056231655,0.0,0.17999982833862238,0.44029994890093893,0.0,0.0,0.0,0.0,0.0
566.4,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2605001203715817,0.0,0.17999982833862238,0.4404999487102041,0.0,0.0,0.0,0.0,0.0
566.5,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2607001201808468,0.0,0.17999982833862238,0.4406999485194692,0.0,0.0,0.0,0.0,0.0
566.6,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2609001199901119,0.0,0.17999982833862238,0.4408999483287343,0.0,0.0,0.0,0.0,0.0
566.7,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2611001197993771,0.0,0.17999982833862238,0.44109994813799946,0.0,0.0,0.0,0.0,0.0
566.8,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2613001196086422,0.0,0.17999982833862238,0.44129994794726457,0.0,0.0,0.0,0.0,0.0
566.9,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.26150011941790735,0.0,0.17999982833862238,0.44149994775652973,0.0,0.0,0.0,0.0,0.0
567.0,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.26170011922717246,0.0,0.17999982833862238,0.44169994756579484,0.0,0.0,0.0,0.0,0.0
567.1,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.26190011903643756,0.0,0.17999982833862238,0.44189994737505994,0.0,0.0,0.0,0.0,0.0
567.2,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.26200011894107017,-0.699999332427976,-0.6099994182586648,-0.3479992993175946,0.0,0.0,0.0,0.0,0.0
567.3,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2622001187503353,0.0,0.17999982833862238,0.44219994708895766,0.0,0.0,0.0,0.0,0.0
567.4,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2623001186549679,0.0,0.08999991416931119,0.3523000328242791,0.0,0.0,0.0,0.0,0.0
567.5,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2624001185596005,-0.699999332427976,-0.6099994182586648,-0.3475992996990643,0.0,0.0,0.0,0.0,0.0
567.6,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.26250011846423305,0.0,0.08999991416931119,0.35250003263354424,0.0,0.0,0.0,0.0,0.0
567.7,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.26260011836886565,0.0,0.08999991416931119,0.35260003253817684,0.0,0.0,0.0,0.0,0.0
567.8,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2627001182734982,0.0,0.08999991416931119,0.3527000324428094,0.0,0.0,0.0,0.0,0.0
567.9,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2628001181781308,0.0,0.08999991416931119,0.352800032347442,0.0,0.0,0.0,0.0,0.0
568.0,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2629001180827634,0.0,0.08999991416931119,0.3529000322520746,0.0,0.0,0.0,0.0,0.0
568.1,0.0,1.2999999523162842,0.0,0.0,0.2629001180827634,-0.699999332427976,-0.699999332427976,-0.43709921434521254,0.0,0.0,0.0,0.0,0.0
568.2,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.263000117987396,0.0,0.08999991416931119,0.35300003215670717,0.0,0.0,0.0,0.0,0.0
568.3,0.0,1.2999999523162842,0.0,0.0,0.263000117987396,0.0,0.0,0.263000117987396,0.0,0.0,0.0,0.0,0.0
568.4,0.0,1.2999999523162842,0.0,0.0,0.263000117987396,-0.699999332427976,-0.699999332427976,-0.43699921444058,0.0,0.0,0.0,0.0,0.0
568.5,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2631001178920286,0.699999332427976,0.7899992465972872,1.0530993644893156,0.0,0.0,0.0,0.0,0.0
568.6,0.0,1.2999999523162842,0.0,0.0,0.2631001178920286,0.0,0.0,0.2631001178920286,0.0,0.0,0.0,0.0,0.0
568.7,0.0,1.2999999523162842,0.0,0.0,0.2631001178920286,-0.699999332427976,-0.699999332427976,-0.4368992145359474,0.0,0.0,0.0,0.0,0.0
568.8,0.0,1.2999999523162842,0.0,0.0,0.2631001178920286,0.0,0.0,0.2631001178920286,0.0,0.0,0.0,0.0,0.0
568.9,0.0,1.2999999523162842,0.0,0.0,0.2631001178920286,0.0,0.0,0.2631001178920286,0.0,0.0,0.0,0.0,0.0
569.0,0.0,1.2999999523162842,0.0,0.0,0.2631001178920286,0.0,0.0,0.2631001178920286,0.0,0.0,0.0,0.0,0.0
569.1,0.0,1.2999999523162842,0.0,0.0,0.2631001178920286,0.0,0.0,0.2631001178920286,0.0,0.0,0.0,0.0,0.0
569.2,0.0,1.2999999523162842,0.0,0.0,0.2631001178920286,0.0,0.0,0.2631001178920286,0.0,0.0,0.0,0.0,0.0
569.3,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.26320011779666114,0.699999332427976,0.7899992465972872,1.0531993643939483,0.0,0.0,0.0,0.0,0.0
569.4,0.0,1.2999999523162842,0.0,0.0,0.26320011779666114,0.0,0.0,0.26320011779666114,0.0,0.0,0.0,0.0,0.0
569.5,0.0,1.2999999523162842,0.0,0.0,0.26320011779666114,-0.699999332427976,-0.699999332427976,-0.4367992146313148,0.0,0.0,0.0,0.0,0.0
569.6,0.0,1.2999999523162842,0.0,0.0,0.26320011779666114,0.0,0.0,0.26320011779666114,0.0,0.0,0.0,0.0,0.0
569.7,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.26330011770129375,0.699999332427976,0.7899992465972872,1.0532993642985808,0.0,0.0,0.0,0.0,0.0
569.8,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.26350011751055885,1.399998664855952,1.5799984931945743,1.8434986107051332,0.0,0.0,0.0,0.0,0.0
569.9,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.263700117319824,0.699999332427976,0.8799991607665983,1.1436992780864224,0.0,0.0,0.0,0.0,0.0
570.0,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2639001171290891,0.0,0.17999982833862238,0.4438999454677115,0.0,0.0,0.0,0.0,0.0
570.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.26420011684298683,0.6999993324279832,0.9699990749359177,1.2341991917789046,0.0,0.0,0.0,0.0,0.0
570.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.26450011655688455,0.6999993324279832,0.9699990749359177,1.2344991914928023,0.0,0.0,0.0,0.0,0.0
570.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.2649001161754148,0.6999993324279761,1.0599989891052217,1.3248991052806365,0.0,0.0,0.0,0.0,0.0
570.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.2653001157939451,0.6999993324279761,1.0599989891052217,1.325299104899167,0.0,0.0,0.0,0.0,0.0
570.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.26570011541247535,0.0,0.3599996566772457,0.625699772089721,0.0,0.0,0.0,0.0,0.0
570.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.26610011503100556,0.0,0.3599996566772457,0.6260997717082513,0.0,0.0,0.0,0.0,0.0
570.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.2665001146495358,0.0,0.3599996566772457,0.6264997713267815,0.0,0.0,0.0,0.0,0.0
570.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.2669001142680661,0.0,0.3599996566772457,0.6268997709453118,0.0,0.0,0.0,0.0,0.0
570.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.26730011388659636,0.0,0.3599996566772457,0.6272997705638421,0.0,0.0,0.0,0.0,0.0
571.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.2677001135051266,0.0,0.3599996566772457,0.6276997701823723,0.0,0.0,0.0,0.0,0.0
571.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.26810011312365684,0.0,0.3599996566772457,0.6280997698009025,0.0,0.0,0.0,0.0,0.0
571.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.2685001127421871,0.0,0.3599996566772457,0.6284997694194328,0.0,0.0,0.0,0.0,0.0
571.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.26890011236071737,0.0,0.3599996566772457,0.6288997690379631,0.0,0.0,0.0,0.0,0.0
571.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.26930011197924764,0.0,0.3599996566772457,0.6292997686564934,0.0,0.0,0.0,0.0,0.0
571.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.2697001115977779,0.0,0.3599996566772457,0.6296997682750236,0.0,0.0,0.0,0.0,0.0
571.6,0.0,1.2999999523162842,0.0499999523162841,0.44999957084655695,0.2702001111209407,0.6999993324279761,1.149998903274533,1.4201990143954737,0.0,0.0,0.0,0.0,0.0
571.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.270600110739471,0.0,0.3599996566772457,0.6305997674167167,0.0,0.0,0.0,0.0,0.0
571.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.27100011035800126,-0.6999993324279761,-0.33999967575073037,-0.06899956539272911,0.0,0.0,0.0,0.0,0.0
571.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.27140010997653147,0.0,0.3599996566772457,0.6313997666537772,0.0,0.0,0.0,0.0,0.0
572.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.27180010959506173,0.0,0.3599996566772457,0.6317997662723074,0.0,0.0,0.0,0.0,0.0
572.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.272200109213592,0.0,0.3599996566772457,0.6321997658908377,0.0,0.0,0.0,0.0,0.0
572.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.27260010883212227,0.0,0.3599996566772457,0.632599765509368,0.0,0.0,0.0,0.0,0.0
572.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.27290010854602,-0.6999993324279761,-0.42999958992004156,-0.15709948137402163,0.0,0.0,0.0,0.0,0.0
572.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2732001082599177,-0.6999993324279761,-0.42999958992004156,-0.15679948166012392,0.0,0.0,0.0,0.0,0.0
572.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2735001079738154,0.0,0.2699997425079345,0.5434998504817499,0.0,0.0,0.0,0.0,0.0
572.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.2738001076877131,0.0,0.2699997425079345,0.5437998501956476,0.0,0.0,0.0,0.0,0.0
572.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.27410010740161084,0.0,0.2699997425079345,0.5440998499095453,0.0,0.0,0.0,0.0,0.0
572.8,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.27430010721087594,-0.6999993324279832,-0.5199995040893608,-0.24569939687848485,0.0,0.0,0.0,0.0,0.0
572.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.27460010692477366,0.0,0.2699997425079345,0.5445998494327082,0.0,0.0,0.0,0.0,0.0
573.0,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2748001067340388,0.0,0.17999982833862238,0.4547999350726612,0.0,0.0,0.0,0.0,0.0
573.1,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2750001065433039,-0.6999993324279832,-0.5199995040893608,-0.24499939754605687,0.0,0.0,0.0,0.0,0.0
573.2,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.27520010635256903,0.0,0.17999982833862238,0.4551999346911914,0.0,0.0,0.0,0.0,0.0
573.3,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2754001061618342,0.0,0.17999982833862238,0.45539993450045657,0.0,0.0,0.0,0.0,0.0
573.4,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2756001059710993,0.0,0.17999982833862238,0.4555999343097217,0.0,0.0,0.0,0.0,0.0
573.5,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2757001058757319,-0.699999332427976,-0.6099994182586648,-0.33429931238293287,0.0,0.0,0.0,0.0,0.0
573.6,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.27580010578036446,-0.699999332427976,-0.6099994182586648,-0.3341993124783003,0.0,0.0,0.0,0.0,0.0
573.7,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.27590010568499707,0.0,0.08999991416931119,0.36590001985430826,0.0,0.0,0.0,0.0,0.0
573.8,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2760001055896297,0.0,0.08999991416931119,0.36600001975894086,0.0,0.0,0.0,0.0,0.0
573.9,0.0,1.2999999523162842,0.0099999904632568,0.08999991416931119,0.2761001054942622,0.0,0.08999991416931119,0.3661000196635734,0.0,0.0,0.0,0.0,0.0
574.0,0.0,1.2999999523162842,0.0,0.0,0.2761001054942622,-0.699999332427976,-0.699999332427976,-0.42389922693371374,0.0,0.0,0.0,0.0,0.0
574.1,0.0,1.2999999523162842,0.0,0.0,0.2761001054942622,-0.699999332427976,-0.699999332427976,-0.42389922693371374,0.0,0.0,0.0,0.0,0.0
