# timestep = 0.01, sim time = 30, sine_freq = 5.9999999999999964
8.443279255023328211e-01,-1.379593252264812442e-01
5.877852522928914691e-01,-2.565426732094413520e-01
2.486898871655022214e-01,-3.390953651273892477e-01
-1.253332335637165063e-01,-3.740231207292187277e-01
-4.817536741010635115e-01,-3.564204405373470053e-01
-7.705132427753635938e-01,-2.887595686743000822e-01
-9.510565162949706774e-01,-1.805432735196070837e-01
-9.980267284283039775e-01,-4.697021213333330003e-02
-9.048270524663035719e-01,9.319967596200040560e-02
-6.845471059291194926e-01,2.202799465371840792e-01
-3.681245526851568695e-01,3.164225532439626232e-01
-6.664257399202392743e-13,3.681245526844904581e-01
3.681245526841290250e-01,3.681245526847954364e-01
6.845471059281479365e-01,3.164225532440189115e-01
9.048270524657360259e-01,2.202799465375880894e-01
9.980267284282344775e-01,9.319967596249845165e-02
9.510565162953122931e-01,-4.697021213292218444e-02
7.705132427762131364e-01,-1.805432735190991567e-01
4.817536741022314661e-01,-2.887595686739816703e-01
1.253332335648132678e-01,-3.564204405374181706e-01
-2.486898871642112263e-01,-3.740231207290244941e-01
-5.877852522919970735e-01,-3.390953651277858194e-01
-8.443279255016187257e-01,-2.565426732096216522e-01
-9.822872507285642651e-01,-1.379593252269455395e-01
-9.822872507287988553e-01,-2.345901251032955770e-13
-8.443279255022893004e-01,1.379593252265095549e-01
-5.877852522930095969e-01,2.565426732092797035e-01
-2.486898871654234233e-01,3.390953651275862013e-01
1.253332335637972195e-01,3.740231207292206150e-01
4.817536741011347878e-01,3.564204405373375684e-01
7.705132427754154412e-01,2.887595686742806533e-01
9.510565162949256024e-01,1.805432735195101612e-01
9.980267284283130813e-01,4.697021213338747891e-02
9.048270524662689329e-01,-9.319967596204414839e-02
6.845471059292259630e-01,-2.202799465370429699e-01
3.681245526852926497e-01,-3.164225532439333133e-01
5.850807193475719331e-13,-3.681245526847075622e-01
-3.681245526842046312e-01,-3.681245526847897187e-01
-6.845471059282072224e-01,-3.164225532440025912e-01
-9.048270524657706648e-01,-2.202799465375634425e-01
-9.980267284282253737e-01,-9.319967596245470887e-02
-9.510565162953574792e-01,4.697021213286789454e-02
-7.705132427761612890e-01,1.805432735191961902e-01
-4.817536741023594749e-01,2.887595686738018141e-01
-1.253332335649581519e-01,3.564204405374012952e-01
2.486898871642900244e-01,3.740231207292481486e-01
5.877852522920629097e-01,3.390953651277728853e-01
8.443279255016622464e-01,2.565426732095993367e-01
9.822872507285795862e-01,1.379593252269173398e-01
9.822872507288261668e-01,2.465805337692472676e-13
8.443279255023675711e-01,-1.379593252264585956e-01
5.877852522929437606e-01,-2.565426732094238105e-01
2.486898871655648657e-01,-3.390953651273789227e-01
-1.253332335636523354e-01,-3.740231207292171733e-01
-4.817536741012060642e-01,-3.564204405375537288e-01
-7.705132427754672886e-01,-2.887595686742612244e-01
-9.510565162949506934e-01,-1.805432735194834049e-01
-9.980267284283079743e-01,-4.697021213335728085e-02
-9.048270524663311054e-01,9.319967596197686888e-02
-6.845471059291666771e-01,2.202799465371644283e-01
-3.681245526852169880e-01,3.164225532439496891e-01
-7.311093742181366515e-13,3.681245526844859062e-01
3.681245526840688509e-01,3.681245526847999328e-01
6.845471059282665083e-01,3.164225532441976574e-01
9.048270524658053038e-01,2.202799465375387955e-01
9.980267284282304807e-01,9.319967596242517693e-02
9.510565162953322771e-01,-4.697021213289820363e-02
7.705132427761094416e-01,-1.805432735192228355e-01
4.817536741022881430e-01,-2.887595686738212986e-01
1.253332335648774387e-01,-3.564204405374107321e-01
-2.486898871641485820e-01,-3.740231207290259929e-01
-5.877852522919447820e-01,-3.390953651277962000e-01
-8.443279255017058782e-01,-2.565426732097610962e-01
-9.822872507285947963e-01,-1.379593252268889181e-01
-9.822872507288109567e-01,-2.161604228945179784e-13
-8.443279255023239394e-01,1.379593252264870173e-01
-5.877852522928779244e-01,2.565426732094460149e-01
-2.486898871654860677e-01,3.390953651273918568e-01
1.253332335637330486e-01,3.740231207292191162e-01
4.817536741010781109e-01,3.564204405373450624e-01
7.705132427753742519e-01,2.887595686742961409e-01
9.510565162949758955e-01,1.805432735196016436e-01
9.980267284283171891e-01,4.697021213334129364e-02
9.048270524662964664e-01,-9.319967596202072269e-02
6.845471059291073912e-01,-2.202799465371890753e-01
3.681245526851413818e-01,-3.164225532439660094e-01
6.497643536454693103e-13,-3.681245526844916238e-01
-3.681245526841445126e-01,-3.681245526847942706e-01
-6.845471059281600379e-01,-3.164225532440155253e-01
-9.048270524657431313e-01,-2.202799465375830934e-01
-9.980267284282212659e-01,-9.319967596247813457e-02
-9.510565162953774632e-01,4.697021213284380270e-02
-7.705132427762025893e-01,1.805432735191748739e-01
-4.817536741022168667e-01,2.887595686739857226e-01
-1.253332335647967255e-01,3.564204405374201690e-01
2.486898871642273801e-01,3.740231207290241056e-01
5.877852522920106182e-01,3.390953651277832659e-01
8.443279255016276075e-01,2.565426732096169893e-01
9.822872507285673738e-01,1.379593252269397663e-01
9.822872507288382682e-01,2.708944180085381959e-13
8.443279255024022101e-01,-1.379593252264360581e-01
5.877852522929960521e-01,-2.565426732094061579e-01
2.486898871654072973e-01,-3.390953651275887548e-01
-1.253332335638137340e-01,-3.740231207292210591e-01
-4.817536741011493873e-01,-3.564204405373356810e-01
-7.705132427754260993e-01,-2.887595686742767120e-01
-9.510565162949307094e-01,-1.805432735195046101e-01
-9.980267284283120821e-01,-4.697021213338137269e-02
-9.048270524663586389e-01,9.319967596195344317e-02
-6.845471059292138616e-01,2.202799465371447774e-01
-3.681245526852771621e-01,3.164225532439366995e-01
-5.684193330728020701e-13,3.681245526847087279e-01
3.681245526842201188e-01,3.681245526847885530e-01
6.845471059282193238e-01,3.164225532439992050e-01
9.048270524657777703e-01,2.202799465375584465e-01
9.980267284282263729e-01,9.319967596244860264e-02
9.510565162953522611e-01,-4.697021213287411179e-02
7.705132427761507419e-01,-1.805432735192015192e-01
4.817536741023448754e-01,-2.887595686738058665e-01
1.253332335649416096e-01,-3.564204405374032936e-01
-2.486898871643061504e-01,-3.740231207292477600e-01
-5.877852522918923794e-01,-3.390953651275862013e-01
-8.443279255016712392e-01,-2.565426732097788598e-01
-9.822872507285826948e-01,-1.379593252269114556e-01
-9.822872507288230581e-01,-2.403632848313463910e-13
-8.443279255023585783e-01,1.379593252264644798e-01
-5.877852522929303269e-01,2.565426732094282514e-01
-2.486898871655487397e-01,3.390953651273815872e-01
1.253332335636688499e-01,3.740231207292176174e-01
4.817536741012206636e-01,3.564204405375518414e-01
7.705132427753329516e-01,2.887595686741122880e-01
9.510565162949559115e-01,1.805432735196229599e-01
9.980267284283069751e-01,4.697021213335106360e-02
9.048270524663240000e-01,-9.319967596198297510e-02
6.845471059291545757e-01,-2.202799465371694243e-01
3.681245526852015004e-01,-3.164225532439530753e-01
7.144479879433667884e-13,-3.681245526844870719e-01
-3.681245526840843385e-01,-3.681245526847987670e-01
-6.845471059281129644e-01,-3.164225532440286259e-01
-9.048270524657155978e-01,-2.202799465376026333e-01
-9.980267284282314799e-01,-9.319967596251588215e-02
-9.510565162953271701e-01,4.697021213290430985e-02
-7.705132427760988945e-01,1.805432735192282756e-01
-4.817536741022735436e-01,2.887595686738253509e-01
-1.253332335648608964e-01,3.564204405374126194e-01
2.486898871641647357e-01,3.740231207290256599e-01
5.877852522919582157e-01,3.390953651277934799e-01
8.443279255015929685e-01,2.565426732096347529e-01
9.822872507285552723e-01,1.379593252269623038e-01
9.822872507288078481e-01,2.525757381022231129e-13
8.443279255023150576e-01,-1.379593252264927905e-01
5.877852522928644907e-01,-2.565426732094505669e-01
2.486898871654699417e-01,-3.390953651273945768e-01
-1.253332335637495631e-01,-3.740231207292195048e-01
-4.817536741010927104e-01,-3.564204405373431195e-01
-7.705132427753847990e-01,-2.887595686742920886e-01
-9.510565162949107254e-01,-1.805432735195259264e-01
-9.980267284283160789e-01,-4.697021213340535351e-02
-9.048270524662893610e-01,9.319967596202671789e-02
-6.845471059290952898e-01,2.202799465371940713e-01
-3.681245526853372807e-01,3.164225532437580091e-01
-6.331029673706994472e-13,3.681245526847041760e-01
3.681245526841600002e-01,3.681245526847931049e-01
6.845471059281722503e-01,3.164225532440122501e-01
9.048270524657502367e-01,2.202799465375779864e-01
9.980267284282223761e-01,9.319967596247213937e-02
9.510565162953722451e-01,-4.697021213285013097e-02
7.705132427761919311e-01,-1.805432735191803140e-01
4.817536741022022673e-01,-2.887595686739896639e-01
1.253332335650057805e-01,-3.564204405371964590e-01
-2.486898871642435060e-01,-3.740231207292492588e-01
-5.877852522920240519e-01,-3.390953651277805458e-01
-8.443279255016366003e-01,-2.565426732096125484e-01
-9.822872507285705934e-01,-1.379593252269339931e-01
-9.822872507288351596e-01,-2.645661467681748036e-13
-8.443279255023932173e-01,1.379593252264419423e-01
-5.877852522929826184e-01,2.565426732094105988e-01
-2.486898871656113841e-01,3.390953651273712621e-01
1.253332335636046790e-01,3.740231207292160631e-01
4.817536741011639867e-01,3.564204405375592799e-01
7.705132427754366464e-01,2.887595686742726597e-01
9.510565162949359275e-01,1.805432735194992810e-01
9.980267284283109719e-01,4.697021213337504442e-02
9.048270524663515335e-01,-9.319967596195943838e-02
6.845471059292016491e-01,-2.202799465371498844e-01
3.681245526852616745e-01,-3.164225532439399746e-01
7.791316222412641655e-13,-3.681245526844825200e-01
-3.681245526840242199e-01,-3.681245526848033744e-01
-6.845471059282315363e-01,-3.164225532442073163e-01
-9.048270524657848757e-01,-2.202799465375533394e-01
-9.980267284282274831e-01,-9.319967596244260744e-02
-9.510565162953471541e-01,4.697021213288032904e-02
-7.705132427761400837e-01,1.805432735192070703e-01
-4.817536741023302760e-01,2.887595686738098077e-01
-1.253332335649250950e-01,3.564204405374051809e-01
2.486898871641020636e-01,3.740231207290271587e-01
5.877852522919059242e-01,3.390953651278038605e-01
8.443279255016801210e-01,2.565426732097741969e-01
9.822872507285858035e-01,1.379593252269056824e-01
9.822872507288199495e-01,2.341460358934455144e-13
8.443279255023496965e-01,-1.379593252264702530e-01
5.877852522929167822e-01,-2.565426732094329143e-01
2.486898871655325860e-01,-3.390953651273841962e-01
-1.253332335636853923e-01,-3.740231207292179505e-01
-4.817536741010360335e-01,-3.564204405373506690e-01
-7.705132427753436097e-01,-2.887595686743075762e-01
-9.510565162949610185e-01,-1.805432735196174088e-01
-9.980267284283058649e-01,-4.697021213334484635e-02
-9.048270524663168946e-01,9.319967596198897031e-02
-6.845471059291423632e-01,2.202799465371745313e-01
-3.681245526851860128e-01,3.164225532439563504e-01
