time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
327.5808765888214,2.75349760055542,2.0,1.9900000095367432,0.09999990463256836,2.6534976959228516,0.0,0.09999990463256836,0.009999990463256836
327.7799813747406,2.754997491836548,2.0,1.9900000095367432,0.09999990463256836,2.6534976959228516,0.0,0.09999990463256836,0.009999990463256836
327.98217725753784,2.756497621536255,2.0,1.9900000095367432,0.09999990463256836,2.6564977169036865,0.0,0.09999990463256836,0.009999990463256836
328.18869066238403,2.757997512817383,2.0,1.9900000095367432,0.09999990463256836,2.6564977169036865,0.0,0.09999990463256836,0.009999990463256836
328.3868179321289,2.0579981803894043,2.0,2.0,0.0,2.6579976081848145,-0.5999994277954102,-0.5999994277954102,0.0
328.5896120071411,2.6579976081848145,2.0,2.0,0.0,2.6579976081848145,0.0,0.0,0.0
328.78506803512573,2.6579976081848145,2.0,2.0,0.0,2.6579976081848145,0.0,0.0,0.0
328.987291097641,-13.194000244140625,1.0,2.0,-10.0,2.507997751235962,-17.5,-18.055555555555557,-1.0
329.1884858608246,-7.642002582550049,1.0,2.0,-10.0,2.3579976558685303,0.0,-10.0,-1.0
329.38530015945435,-8.493501663208008,1.0,2.009999990463257,-10.100000381469727,2.2064976692199707,-0.5999994277954102,-10.699999809265137,-1.0099999904632568
329.59023427963257,-6.642003536224365,1.0,2.0,-9.899999618530273,2.057997703552246,1.1999988555908203,-8.700000762939453,-1.0
329.7858896255493,-6.587503910064697,1.0,1.9700000286102295,-9.700000762939453,1.912497639656067,1.1999988555908203,-8.500001907348633,-0.9700000286102295
329.9973523616791,-4.425497531890869,1.0,1.9199999570846558,-9.199999809265137,1.774497628211975,3.000004291534424,-6.199995517730713,-0.9199999570846558
330.19868206977844,-3.354506015777588,1.0,1.8600000143051147,-8.600000381469727,1.6454976797103882,3.599996566772461,-5.000003814697266,-0.8600000143051147
330.4062168598175,-2.1729989051818848,1.0,1.7899999618530273,-7.899999618530273,1.526997685432434,4.200003147125244,-3.6999964714050293,-0.7899999618530273
330.6069269180298,-0.879507303237915,1.0,1.75,-7.100000381469727,1.4204976558685303,4.799995422363281,-2.3000049591064453,-0.75
330.7833709716797,-0.8754990696907043,1.0,1.6299999952316284,-6.399999618530273,1.3244976997375488,4.200003147125244,-2.1999964714050293,-0.6299999952316284
330.9831340312958,1.1420000791549683,1.0,1.5499999523162842,-5.499999523162842,1.2419975996017456,5.4000020027160645,-0.09999752044677734,-0.5499999523162842
331.181494474411,1.9729920625686646,1.0,1.4600000381469727,-4.600000381469727,1.1729975938796997,5.399994850158691,0.7999944686889648,-0.46000003814697266
331.3832778930664,2.116000175476074,1.0,1.3700000047683716,-3.799999952316284,1.1159976720809937,4.800002574920654,1.0000026226043701,-0.3700000047683716
331.5836069583893,3.572499990463257,1.0,1.2899999618530273,-3.799999952316284,1.1159976720809937,4.800002574920654,1.0000026226043701,-0.28999996185302734
331.7898714542389,4.4424920082092285,1.0,1.2000000476837158,-2.8999996185302734,1.0724976062774658,5.4000020027160645,2.500002384185791,-0.20000004768371582
331.9920551776886,3.9230008125305176,1.0,1.1200000047683716,-2.000000476837158,1.0424976348876953,5.399994850158691,3.399994373321533,-0.12000000476837158
332.1934974193573,5.315500736236572,1.0,1.0499999523162842,-0.4999995231628418,1.0154976844787598,4.800002574920654,4.3000030517578125,-0.04999995231628418
332.3837785720825,4.0154948234558105,1.0,1.0,0.0,1.0154976844787598,2.999997138977051,2.999997138977051,0.0
332.5846447944641,5.2244977951049805,1.0,0.9300000071525574,0.6000000238418579,1.024497628211975,3.6000001430511475,4.200000166893005,0.06999999284744263
332.7866449356079,5.842497825622559,1.0,0.9200000166893005,0.6000000238418579,1.024497628211975,3.6000001430511475,4.200000166893005,0.07999998331069946
333.0054302215576,4.36499547958374,1.0,0.8500000238418579,1.499999761581421,1.064997673034668,1.7999982833862305,3.2999980449676514,0.1499999761581421
333.19033646583557,5.39349889755249,1.0,0.8199999928474426,1.899999976158142,1.093497633934021,2.400001287460327,4.300001263618469,0.18000000715255737
333.39143419265747,4.424996376037598,1.0,0.7900000214576721,2.0999999046325684,1.124997615814209,1.1999988555908203,3.2999987602233887,0.20999997854232788
333.58584856987,3.958000898361206,1.0,0.7799999713897705,2.200000286102295,1.1579976081848145,0.6000030040740967,2.8000032901763916,0.2200000286102295
333.7854208946228,4.0924973487854,1.0,0.7599999904632568,2.3000001907348633,1.1924976110458374,0.5999994277954102,2.8999996185302734,0.24000000953674316
333.9852964878082,4.22849702835083,1.0,0.7599999904632568,2.4000000953674316,1.2284976243972778,0.5999994277954102,2.999999523162842,0.24000000953674316
334.1897521018982,3.6644978523254395,1.0,0.7599999904632568,2.4000000953674316,1.2644976377487183,0.0,2.4000000953674316,0.24000000953674316
334.39728832244873,4.401997089385986,1.0,0.75,2.5,1.3019976615905762,0.5999994277954102,3.09999942779541,0.25
334.6042664051056,3.8394975662231445,1.0,0.75,2.5,1.339497685432434,0.0,2.5,0.25
334.8019688129425,3.1754982471466064,1.0,0.7599999904632568,2.4000000953674316,1.3754976987838745,-0.5999994277954102,1.8000006675720215,0.24000000953674316
334.9818172454834,3.1099984645843506,1.0,0.7699999809265137,2.3000001907348633,1.4099977016448975,-0.5999994277954102,1.7000007629394531,0.23000001907348633
335.18650579452515,3.0429985523223877,1.0,0.7799999713897705,2.200000286102295,1.442997694015503,-0.5999994277954102,1.6000008583068848,0.2200000286102295
335.382541179657,2.2729952335357666,1.0,0.800000011920929,1.9999998807907104,1.4729976654052734,-1.2000024318695068,0.7999974489212036,0.19999998807907104
335.58875131607056,2.8014981746673584,1.0,0.8100000023841858,1.899999976158142,1.5014976263046265,-0.5999994277954102,1.300000548362732,0.1899999976158142
335.7813265323639,2.7284982204437256,1.0,0.8199999928474426,1.8000000715255737,1.5284976959228516,-0.5999994277954102,1.2000006437301636,0.18000000715255737
335.9848690032959,2.653998374938965,1.0,0.8299999833106995,1.7000001668930054,1.5539976358413696,-0.5999994277954102,1.1000007390975952,0.17000001668930054
336.18720865249634,2.577998399734497,1.0,0.8399999737739563,1.600000262260437,1.5779976844787598,-0.5999994277954102,1.0000008344650269,0.1600000262260437
336.3859167098999,1.7989951372146606,1.0,0.8600000143051147,1.3999998569488525,1.598997712135315,-1.2000024318695068,0.1999974250793457,0.13999998569488525
336.58285999298096,2.318498134613037,1.0,0.8700000047683716,1.2999999523162842,1.6184977293014526,-0.5999994277954102,0.700000524520874,0.12999999523162842
336.78885984420776,2.2364983558654785,1.0,0.8799999952316284,1.2000000476837158,1.6364976167678833,-0.5999994277954102,0.6000006198883057,0.12000000476837158
336.9903841018677,1.451499104499817,1.0,0.8999999761581421,1.000000238418579,1.651497721672058,-1.1999988555908203,-0.1999986171722412,0.10000002384185791
337.188853263855,2.6664979457855225,1.0,0.8999999761581421,1.000000238418579,1.6664977073669434,0.0,1.000000238418579,0.10000002384185791
337.38753724098206,1.9799944162368774,1.0,0.9100000262260437,0.899999737739563,1.6799976825714111,-0.6000030040740967,0.2999967336654663,0.0899999737739563
337.59103202819824,2.5934975147247314,1.0,0.9100000262260437,0.899999737739563,1.693497657775879,0.0,0.899999737739563,0.0899999737739563
337.7840163707733,2.606997489929199,1.0,0.9100000262260437,0.899999737739563,1.693497657775879,0.0,0.899999737739563,0.0899999737739563
337.98609733581543,1.918998122215271,1.0,0.9200000166893005,0.7999998331069946,1.7189977169036865,-0.5999994277954102,0.20000040531158447,0.07999998331069946
338.1878094673157,1.8294981718063354,1.0,0.9200000166893005,0.6999999284744263,1.7294976711273193,-0.5999994277954102,0.10000050067901611,0.07999998331069946
338.3895318508148,2.439997673034668,1.0,0.9300000071525574,0.6999999284744263,1.7294976711273193,-0.5999994277954102,0.10000050067901611,0.06999999284744263
338.5926411151886,2.450497627258301,1.0,0.9300000071525574,0.6999999284744263,1.7504976987838745,0.0,0.6999999284744263,0.06999999284744263
338.8024604320526,2.4609975814819336,1.0,0.9300000071525574,0.6999999284744263,1.7609976530075073,0.0,0.6999999284744263,0.06999999284744263
339.00117564201355,2.4714975357055664,1.0,0.9300000071525574,0.6999999284744263,1.7714976072311401,0.0,0.6999999284744263,0.06999999284744263
339.1834819316864,3.1834969520568848,1.0,0.9200000166893005,0.7999998331069946,1.78349769115448,0.5999994277954102,1.3999992609024048,0.07999998331069946
339.38508105278015,2.5954976081848145,1.0,0.9200000166893005,0.7999998331069946,1.7954976558685303,0.0,0.7999998331069946,0.07999998331069946
339.58740282058716,1.9059981107711792,1.0,0.9300000071525574,0.6999999284744263,1.805997610092163,-0.5999994277954102,0.10000050067901611,0.06999999284744263
339.7872221469879,2.5164976119995117,1.0,0.9300000071525574,0.6999999284744263,1.8164976835250854,0.0,0.6999999284744263,0.06999999284744263
339.989253282547,2.5269975662231445,1.0,0.9300000071525574,0.6999999284744263,1.8269976377487183,0.0,0.6999999284744263,0.06999999284744263
340.1872224807739,2.5374975204467773,1.0,0.9300000071525574,0.6999999284744263,1.8374977111816406,0.0,0.6999999284744263,0.06999999284744263
340.38163924217224,2.54799747467041,1.0,0.9300000071525574,0.6999999284744263,1.8374977111816406,0.0,0.6999999284744263,0.06999999284744263
340.5881311893463,3.2599968910217285,1.0,0.9200000166893005,0.7999998331069946,1.8599976301193237,0.5999994277954102,1.3999992609024048,0.07999998331069946
340.7849295139313,2.671997547149658,1.0,0.9200000166893005,0.7999998331069946,1.8599976301193237,0.5999994277954102,1.3999992609024048,0.07999998331069946
340.99088072776794,2.683997392654419,1.0,0.9200000166893005,0.7999998331069946,1.871997594833374,0.0,0.7999998331069946,0.07999998331069946
341.18255043029785,3.3974967002868652,1.0,0.9100000262260437,0.899999737739563,1.8974976539611816,0.5999994277954102,1.4999991655349731,0.0899999737739563
341.4033434391022,2.1094980239868164,1.0,0.9200000166893005,0.7999998331069946,1.909497618675232,-0.5999994277954102,0.20000040531158447,0.07999998331069946
341.58702778816223,2.7214975357055664,1.0,0.9100000262260437,0.7999998331069946,1.9214975833892822,0.0,0.7999998331069946,0.0899999737739563
341.7876663208008,2.733497381210327,1.0,0.9200000166893005,0.7999998331069946,1.9214975833892822,0.0,0.7999998331069946,0.07999998331069946
341.9867513179779,2.745497465133667,1.0,0.9200000166893005,0.7999998331069946,1.9454976320266724,0.0,0.7999998331069946,0.07999998331069946
342.18605971336365,2.757497549057007,1.0,0.9200000166893005,0.7999998331069946,1.9574975967407227,0.0,0.7999998331069946,0.07999998331069946
342.3820114135742,2.7694973945617676,1.0,0.9300000071525574,0.7999998331069946,1.9694976806640625,0.0,0.7999998331069946,0.06999999284744263
342.5937933921814,2.079998016357422,1.0,0.9200000166893005,0.6999999284744263,1.9799976348876953,-0.5999994277954102,0.10000050067901611,0.07999998331069946
342.79120898246765,2.690497636795044,1.0,0.9300000071525574,0.6999999284744263,1.9799976348876953,-0.5999994277954102,0.10000050067901611,0.06999999284744263
342.99859285354614,2.7009975910186768,1.0,0.9300000071525574,0.6999999284744263,2.000997543334961,0.0,0.6999999284744263,0.06999999284744263
343.2083418369293,2.7114975452423096,1.0,0.9300000071525574,0.6999999284744263,2.011497735977173,0.0,0.6999999284744263,0.06999999284744263
343.4060523509979,2.020498275756836,1.0,0.9399999976158142,0.6000000238418579,2.0204975605010986,-0.5999994277954102,5.960464477539062e-07,0.06000000238418579
343.5818634033203,2.629497528076172,1.0,0.9399999976158142,0.6000000238418579,2.0294976234436035,0.0,0.6000000238418579,0.06000000238418579
343.7845902442932,2.6384975910186768,1.0,0.9399999976158142,0.6000000238418579,2.0294976234436035,0.0,0.6000000238418579,0.06000000238418579
343.9818003177643,2.6474976539611816,1.0,0.9399999976158142,0.6000000238418579,2.047497510910034,0.0,0.6000000238418579,0.06000000238418579
344.1872010231018,2.6564977169036865,1.0,0.9399999976158142,0.6000000238418579,2.056497573852539,0.0,0.6000000238418579,0.06000000238418579
344.38419008255005,2.6654975414276123,1.0,0.9399999976158142,0.6000000238418579,2.065497636795044,0.0,0.6000000238418579,0.06000000238418579
344.5867328643799,2.674497604370117,1.0,0.9399999976158142,0.6000000238418579,2.074497699737549,0.0,0.6000000238418579,0.06000000238418579
344.79678201675415,2.683497667312622,1.0,0.9399999976158142,0.6000000238418579,2.0834975242614746,0.0,0.6000000238418579,0.06000000238418579
344.9824366569519,2.692497730255127,1.0,0.949999988079071,0.6000000238418579,2.0924975872039795,0.0,0.6000000238418579,0.050000011920928955
345.1914954185486,3.4029970169067383,1.0,0.9399999976158142,0.6999999284744263,2.1029975414276123,0.5999994277954102,1.2999993562698364,0.06000000238418579
345.3844482898712,2.813497543334961,1.0,0.9300000071525574,0.6999999284744263,2.113497734069824,0.0,0.6999999284744263,0.06999999284744263
345.58970832824707,2.1224982738494873,1.0,0.9399999976158142,0.6000000238418579,2.12249755859375,-0.5999994277954102,5.960464477539062e-07,0.06000000238418579
345.78605484962463,2.7314977645874023,1.0,0.9399999976158142,0.6000000238418579,2.131497621536255,0.0,0.6000000238418579,0.06000000238418579
345.9844672679901,2.740497589111328,1.0,0.9399999976158142,0.6000000238418579,2.131497621536255,0.0,0.6000000238418579,0.06000000238418579
346.1870114803314,2.0479984283447266,1.0,0.9399999976158142,0.5000001192092896,2.1479976177215576,-0.5999994277954102,-0.0999993085861206,0.06000000238418579
346.3928189277649,3.356997013092041,1.0,0.9399999976158142,0.6000000238418579,2.1569976806640625,0.5999994277954102,1.199999451637268,0.06000000238418579
346.5874834060669,2.7659976482391357,1.0,0.9399999976158142,0.6000000238418579,2.1659977436065674,0.0,0.6000000238418579,0.06000000238418579
346.7895567417145,2.073498249053955,1.0,0.949999988079071,0.5000001192092896,2.1734976768493652,-0.5999994277954102,-0.0999993085861206,0.050000011920928955
346.99211049079895,2.680997848510742,1.0,0.949999988079071,0.5000001192092896,2.180997610092163,0.0,0.5000001192092896,0.050000011920928955
347.20066571235657,2.68849778175354,1.0,0.949999988079071,0.5000001192092896,2.180997610092163,0.0,0.5000001192092896,0.050000011920928955
347.4064407348633,2.695997714996338,1.0,0.949999988079071,0.5000001192092896,2.188497543334961,0.0,0.5000001192092896,0.050000011920928955
347.6064603328705,2.7034976482391357,1.0,0.949999988079071,0.5000001192092896,2.2034976482391357,0.0,0.5000001192092896,0.050000011920928955
347.78406953811646,2.7109978199005127,1.0,0.949999988079071,0.5000001192092896,2.2034976482391357,0.0,0.5000001192092896,0.050000011920928955
347.9846489429474,2.016998529434204,1.0,0.9599999785423279,0.4000002145767212,2.2169976234436035,-0.5999994277954102,-0.19999921321868896,0.04000002145767212
348.1836977005005,2.622997760772705,1.0,0.9599999785423279,0.4000002145767212,2.2229976654052734,0.0,0.4000002145767212,0.04000002145767212
348.3834753036499,2.628997802734375,1.0,0.9599999785423279,0.4000002145767212,2.2229976654052734,0.0,0.4000002145767212,0.04000002145767212
348.5866482257843,1.9334943294525146,1.0,0.9700000286102295,0.2999997138977051,2.2334976196289062,-0.6000030040740967,-0.3000032901763916,0.029999971389770508
348.7880675792694,2.537997245788574,1.0,0.9700000286102295,0.2999997138977051,2.237997531890869,0.0,0.2999997138977051,0.029999971389770508
348.9876446723938,2.542497396469116,1.0,0.9700000286102295,0.2999997138977051,2.242497682571411,0.0,0.2999997138977051,0.029999971389770508
349.189857006073,3.2485008239746094,1.0,0.9599999785423279,0.4000002145767212,2.248497724533081,0.6000030040740967,1.0000032186508179,0.04000002145767212
349.39401960372925,2.6544978618621826,1.0,0.9599999785423279,0.4000002145767212,2.254497528076172,0.0,0.4000002145767212,0.04000002145767212
349.58150696754456,2.6604979038238525,1.0,0.9599999785423279,0.4000002145767212,2.254497528076172,0.0,0.4000002145767212,0.04000002145767212
349.7867519855499,2.6664979457855225,1.0,0.9599999785423279,0.4000002145767212,2.2664976119995117,0.0,0.4000002145767212,0.04000002145767212
349.9832327365875,2.6724977493286133,1.0,0.9599999785423279,0.4000002145767212,2.2724976539611816,0.0,0.4000002145767212,0.04000002145767212
350.18822956085205,2.678497791290283,1.0,0.9599999785423279,0.4000002145767212,2.2784976959228516,0.0,0.4000002145767212,0.04000002145767212
350.39567470550537,2.684497833251953,1.0,0.9599999785423279,0.4000002145767212,2.2844977378845215,0.0,0.4000002145767212,0.04000002145767212
350.5866277217865,2.690497875213623,1.0,0.9599999785423279,0.4000002145767212,2.2904975414276123,0.0,0.4000002145767212,0.04000002145767212
350.7880666255951,3.3979971408843994,1.0,0.949999988079071,0.5000001192092896,2.2979977130889893,0.5999994277954102,1.0999995470046997,0.050000011920928955
350.99228501319885,2.805497884750366,1.0,0.949999988079071,0.5000001192092896,2.305497646331787,0.0,0.5000001192092896,0.050000011920928955
351.18955874443054,2.812997817993164,1.0,0.949999988079071,0.5000001192092896,2.305497646331787,0.0,0.5000001192092896,0.050000011920928955
351.3989043235779,2.820497751235962,1.0,0.949999988079071,0.5000001192092896,2.320497751235962,0.0,0.5000001192092896,0.050000011920928955
351.59743475914,2.8279976844787598,1.0,0.949999988079071,0.5000001192092896,2.3279976844787598,0.0,0.5000001192092896,0.050000011920928955
