time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
181.23228859901428,2.197498083114624,0.800000011920929,0.8600000143051147,-0.6000000238418579,2.7974979877471924,0.0,-0.6000000238418579,-0.06000000238418579
181.42411351203918,2.8899972438812256,0.800000011920929,0.8500000238418579,-0.5000001192092896,2.7899980545043945,0.5999994277954102,0.0999993085861206,-0.050000011920928955
181.6025652885437,2.984001398086548,0.800000011920929,0.8399999737739563,-0.5000001192092896,2.7899980545043945,0.5999994277954102,0.0999993085861206,-0.039999961853027344
181.8026638031006,3.079497814178467,0.800000011920929,0.8299999833106995,-0.2999997138977051,2.7794981002807617,0.5999994277954102,0.2999997138977051,-0.029999971389770508
182.01133060455322,3.1764976978302,0.800000011920929,0.8299999833106995,-0.19999980926513672,2.7764980792999268,0.5999994277954102,0.39999961853027344,-0.029999971389770508
182.20645356178284,2.573498249053955,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.773498058319092,0.0,-0.19999980926513672,-0.019999980926513672
182.4024097919464,3.2719974517822266,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7719979286193848,0.5999994277954102,0.4999995231628418,-0.009999990463256836
182.6053011417389,2.6704981327056885,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.770498037338257,0.0,-0.09999990463256836,-0.009999990463256836
182.80095505714417,3.370497465133667,0.800000011920929,0.800000011920929,0.0,2.770498037338257,0.5999994277954102,0.5999994277954102,0.0
182.99821949005127,2.770498037338257,0.800000011920929,0.800000011920929,0.0,2.770498037338257,0.0,0.0,0.0
183.1968274116516,3.4719972610473633,0.800000011920929,0.7900000214576721,0.09999990463256836,2.7719979286193848,0.5999994277954102,0.6999993324279785,0.009999990463256836
183.40565395355225,2.87349796295166,0.800000011920929,0.7900000214576721,0.09999990463256836,2.7719979286193848,0.5999994277954102,0.6999993324279785,0.009999990463256836
183.60421514511108,2.874997854232788,0.800000011920929,0.7900000214576721,0.09999990463256836,2.7749979496002197,0.0,0.09999990463256836,0.009999990463256836
183.80531477928162,3.5780014991760254,0.800000011920929,0.7799999713897705,0.20000040531158447,2.7779979705810547,0.6000030040740967,0.8000034093856812,0.020000040531158447
184.006272315979,2.9809985160827637,0.800000011920929,0.7799999713897705,0.20000040531158447,2.7809979915618896,0.0,0.20000040531158447,0.020000040531158447
184.20251941680908,2.2824950218200684,0.800000011920929,0.7799999713897705,0.09999990463256836,2.7824981212615967,-0.6000030040740967,-0.5000030994415283,0.020000040531158447
184.39969038963318,3.5855014324188232,0.800000011920929,0.7799999713897705,0.20000040531158447,2.7854981422424316,0.6000030040740967,0.8000034093856812,0.020000040531158447
184.5991141796112,2.9884984493255615,0.800000011920929,0.7799999713897705,0.20000040531158447,2.7884981632232666,0.0,0.20000040531158447,0.020000040531158447
184.805917263031,2.289994955062866,0.800000011920929,0.7900000214576721,0.09999990463256836,2.7899980545043945,-0.6000030040740967,-0.5000030994415283,0.009999990463256836
185.00653862953186,3.593001365661621,0.800000011920929,0.7799999713897705,0.09999990463256836,2.7899980545043945,-0.6000030040740967,-0.5000030994415283,0.020000040531158447
185.21173977851868,2.9959983825683594,0.800000011920929,0.7799999713897705,0.20000040531158447,2.7959980964660645,0.0,0.20000040531158447,0.020000040531158447
185.4156847000122,2.9989984035491943,0.800000011920929,0.7799999713897705,0.20000040531158447,2.7959980964660645,0.0,0.20000040531158447,0.020000040531158447
185.62302803993225,2.300494909286499,0.800000011920929,0.7799999713897705,0.09999990463256836,2.8004980087280273,-0.6000030040740967,-0.5000030994415283,0.020000040531158447
185.79787516593933,2.9019980430603027,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8019981384277344,0.0,0.09999990463256836,0.009999990463256836
186.00332355499268,2.9034979343414307,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8034980297088623,0.0,0.09999990463256836,0.009999990463256836
186.21019220352173,2.9049980640411377,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8034980297088623,0.0,0.09999990463256836,0.009999990463256836
186.44021248817444,2.9064979553222656,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8064980506896973,0.0,0.09999990463256836,0.009999990463256836
186.60292196273804,2.9079980850219727,0.800000011920929,0.7900000214576721,0.09999990463256836,2.8079981803894043,0.0,0.09999990463256836,0.009999990463256836
186.80430483818054,2.207998752593994,0.800000011920929,0.800000011920929,0.0,2.8079981803894043,-0.5999994277954102,-0.5999994277954102,0.0
187.00129890441895,2.8079981803894043,0.800000011920929,0.800000011920929,0.0,2.8079981803894043,0.0,0.0,0.0
187.1985583305359,2.8079981803894043,0.800000011920929,0.800000011920929,0.0,2.8079981803894043,0.0,0.0,0.0
187.4014859199524,2.1064987182617188,0.800000011920929,0.800000011920929,-0.09999990463256836,2.8064980506896973,-0.5999994277954102,-0.6999993324279785,0.0
187.6034276485443,2.704998254776001,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8049981594085693,0.0,-0.09999990463256836,-0.009999990463256836
187.8021149635315,2.703498125076294,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8034980297088623,0.0,-0.09999990463256836,-0.009999990463256836
188.00392723083496,2.701998233795166,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.8019981384277344,0.0,-0.09999990463256836,-0.009999990463256836
188.2046685218811,2.700498104095459,0.800000011920929,0.8199999928474426,-0.09999990463256836,2.8004980087280273,0.0,-0.09999990463256836,-0.019999980926513672
188.4025330543518,1.997498869895935,0.800000011920929,0.8199999928474426,-0.09999990463256836,2.8004980087280273,0.0,-0.09999990463256836,-0.019999980926513672
188.6077058315277,2.5944983959198,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7944982051849365,0.0,-0.19999980926513672,-0.019999980926513672
188.8013858795166,2.591498374938965,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7914981842041016,0.0,-0.19999980926513672,-0.019999980926513672
188.99892902374268,2.58849835395813,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7914981842041016,0.0,-0.19999980926513672,-0.019999980926513672
189.20730352401733,2.585498332977295,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7854981422424316,0.0,-0.19999980926513672,-0.019999980926513672
189.40939617156982,2.58249831199646,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7824981212615967,0.0,-0.19999980926513672,-0.019999980926513672
189.61353969573975,2.579498291015625,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7794981002807617,0.0,-0.19999980926513672,-0.019999980926513672
189.82184886932373,2.57649827003479,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7764980792999268,0.0,-0.19999980926513672,-0.019999980926513672
189.99878787994385,2.573498249053955,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.773498058319092,0.0,-0.19999980926513672,-0.019999980926513672
190.1988546848297,2.57049822807312,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.773498058319092,0.0,-0.19999980926513672,-0.019999980926513672
190.39840459823608,2.567498207092285,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.767498016357422,0.0,-0.19999980926513672,-0.019999980926513672
190.60092544555664,3.2659976482391357,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.765998125076294,0.5999994277954102,0.4999995231628418,-0.009999990463256836
190.80420064926147,2.6644983291625977,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.764498233795166,0.0,-0.09999990463256836,-0.009999990463256836
191.00262236595154,2.6629981994628906,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.762998104095459,0.0,-0.09999990463256836,-0.009999990463256836
191.20170640945435,2.6614983081817627,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.761498212814331,0.0,-0.09999990463256836,-0.009999990463256836
191.40134191513062,2.6599981784820557,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.759998083114624,0.0,-0.09999990463256836,-0.009999990463256836
191.60143947601318,3.359997510910034,0.800000011920929,0.800000011920929,0.0,2.759998083114624,0.5999994277954102,0.5999994277954102,0.0
191.79826402664185,2.759998083114624,0.800000011920929,0.800000011920929,0.0,2.759998083114624,0.0,0.0,0.0
192.00152111053467,3.4614975452423096,0.800000011920929,0.7900000214576721,0.09999990463256836,2.761498212814331,0.5999994277954102,0.6999993324279785,0.009999990463256836
192.20196199417114,2.8629980087280273,0.800000011920929,0.7900000214576721,0.09999990463256836,2.762998104095459,0.0,0.09999990463256836,0.009999990463256836
192.4012463092804,3.5660014152526855,0.800000011920929,0.7799999713897705,0.20000040531158447,2.765998125076294,0.6000030040740967,0.8000034093856812,0.020000040531158447
192.6073775291443,2.968998432159424,0.800000011920929,0.7799999713897705,0.20000040531158447,2.768998146057129,0.0,0.20000040531158447,0.020000040531158447
192.80178809165955,3.6734979152679443,0.800000011920929,0.7699999809265137,0.30000030994415283,2.773498058319092,0.5999994277954102,0.899999737739563,0.030000030994415283
192.99903011322021,3.077998399734497,0.800000011920929,0.7699999809265137,0.30000030994415283,2.777998208999634,0.0,0.30000030994415283,0.030000030994415283
193.2029025554657,3.082498550415039,0.800000011920929,0.7699999809265137,0.30000030994415283,2.7824981212615967,0.0,0.30000030994415283,0.030000030994415283
193.40152072906494,3.7884976863861084,0.800000011920929,0.7599999904632568,0.4000002145767212,2.7884981632232666,0.5999994277954102,0.9999996423721313,0.04000002145767212
193.61566162109375,3.194498300552368,0.800000011920929,0.7599999904632568,0.4000002145767212,2.7944982051849365,0.0,0.4000002145767212,0.04000002145767212
193.81680059432983,3.200498342514038,0.800000011920929,0.7599999904632568,0.4000002145767212,2.8004982471466064,0.0,0.4000002145767212,0.04000002145767212
194.0171012878418,3.206498384475708,0.800000011920929,0.7599999904632568,0.4000002145767212,2.8064980506896973,0.0,0.4000002145767212,0.04000002145767212
194.2255082130432,3.212498426437378,0.800000011920929,0.7599999904632568,0.4000002145767212,2.812498092651367,0.0,0.4000002145767212,0.04000002145767212
194.39999961853027,3.218498468399048,0.800000011920929,0.7599999904632568,0.4000002145767212,2.818498134613037,0.0,0.4000002145767212,0.04000002145767212
194.6018843650818,2.5229990482330322,0.800000011920929,0.7699999809265137,0.30000030994415283,2.822998285293579,-0.5999994277954102,-0.2999991178512573,0.030000030994415283
194.80689120292664,2.425999164581299,0.800000011920929,0.7799999713897705,0.20000040531158447,2.825998067855835,-0.5999994277954102,-0.3999990224838257,0.020000040531158447
194.99901461601257,3.028998613357544,0.800000011920929,0.7799999713897705,0.20000040531158447,2.82899808883667,0.0,0.20000040531158447,0.020000040531158447
195.20153856277466,2.3304951190948486,0.800000011920929,0.7900000214576721,0.20000040531158447,2.82899808883667,0.0,0.20000040531158447,0.009999990463256836
195.40507173538208,2.9319980144500732,0.800000011920929,0.7900000214576721,0.09999990463256836,2.831998109817505,0.0,0.09999990463256836,0.009999990463256836
195.6038782596588,2.2319986820220947,0.800000011920929,0.800000011920929,0.0,2.831998109817505,-0.5999994277954102,-0.5999994277954102,0.0
195.80109810829163,2.831998109817505,0.800000011920929,0.800000011920929,0.0,2.831998109817505,0.0,0.0,0.0
195.99933791160583,2.1304988861083984,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.830498218536377,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
196.2028317451477,2.7289981842041016,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.82899808883667,0.0,-0.09999990463256836,-0.009999990463256836
196.40238118171692,2.7274982929229736,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.827498197555542,0.0,-0.09999990463256836,-0.009999990463256836
196.607905626297,2.02449893951416,0.800000011920929,0.8100000023841858,-0.19999980926513672,2.824498176574707,-0.5999994277954102,-0.7999992370605469,-0.009999990463256836
196.80715322494507,2.6214983463287354,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.821498155593872,0.0,-0.19999980926513672,-0.019999980926513672
197.009197473526,2.6184983253479004,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.818498134613037,0.0,-0.19999980926513672,-0.019999980926513672
197.199209690094,2.6154983043670654,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.815498113632202,0.0,-0.19999980926513672,-0.019999980926513672
197.39825344085693,2.6124982833862305,0.800000011920929,0.8299999833106995,-0.19999980926513672,2.812498092651367,0.0,-0.19999980926513672,-0.029999971389770508
197.60577082633972,1.907999038696289,0.800000011920929,0.8199999928474426,-0.2999997138977051,2.8079981803894043,-0.5999994277954102,-0.8999991416931152,-0.019999980926513672
197.80717206001282,3.2049977779388428,0.800000011920929,0.8299999833106995,-0.19999980926513672,2.8049981594085693,0.5999994277954102,0.39999961853027344,-0.029999971389770508
198.01070857048035,2.6019983291625977,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.8019981384277344,0.0,-0.19999980926513672,-0.019999980926513672
198.2142059803009,2.5989983081817627,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7989981174468994,0.0,-0.19999980926513672,-0.019999980926513672
198.39719462394714,2.5959982872009277,0.800000011920929,0.8199999928474426,-0.19999980926513672,2.7959980964660645,0.0,-0.19999980926513672,-0.019999980926513672
198.6287603378296,3.2944977283477783,0.800000011920929,0.8100000023841858,-0.19999980926513672,2.7959980964660645,0.0,-0.19999980926513672,-0.009999990463256836
198.80148839950562,2.6929984092712402,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7929983139038086,0.0,-0.09999990463256836,-0.009999990463256836
198.99923038482666,2.691498279571533,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7914981842041016,0.0,-0.09999990463256836,-0.009999990463256836
199.203932762146,2.6899983882904053,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7899982929229736,0.0,-0.09999990463256836,-0.009999990463256836
199.39631724357605,2.6884982585906982,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7884981632232666,0.0,-0.09999990463256836,-0.009999990463256836
199.60403060913086,2.6869983673095703,0.800000011920929,0.800000011920929,-0.09999990463256836,2.7869982719421387,0.0,-0.09999990463256836,0.0
199.79988765716553,3.386997699737549,0.800000011920929,0.8100000023841858,0.0,2.7869982719421387,0.5999994277954102,0.5999994277954102,-0.009999990463256836
200.00217938423157,2.085498809814453,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7854981422424316,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
200.20114278793335,2.6839983463287354,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7839982509613037,0.0,-0.09999990463256836,-0.009999990463256836
200.4001920223236,2.6824982166290283,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7824981212615967,0.0,-0.09999990463256836,-0.009999990463256836
200.60477113723755,2.6809983253479004,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.7809982299804688,0.0,-0.09999990463256836,-0.009999990463256836
200.79754257202148,2.6794984340667725,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.779498338699341,0.0,-0.09999990463256836,-0.009999990463256836
201.00000619888306,2.6779983043670654,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.777998208999634,0.0,-0.09999990463256836,-0.009999990463256836
201.21100234985352,2.6764984130859375,0.800000011920929,0.8100000023841858,-0.09999990463256836,2.776498317718506,0.0,-0.09999990463256836,-0.009999990463256836
