time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
218.97148394584656,2.8105010986328125,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.710501194000244,0.0,0.09999990463256836,0.009999990463256836
219.17305707931519,2.8120009899139404,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.710501194000244,0.0,0.09999990463256836,0.009999990463256836
219.37944722175598,2.8135008811950684,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.7135009765625,0.0,0.09999990463256836,0.009999990463256836
219.57748198509216,2.8150010108947754,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.715001106262207,0.0,0.09999990463256836,0.009999990463256836
219.77924799919128,2.8165009021759033,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.716500997543335,0.0,0.09999990463256836,0.009999990463256836
219.98116493225098,2.8180010318756104,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.718001127243042,0.0,0.09999990463256836,0.009999990463256836
220.18331909179688,2.8195009231567383,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.71950101852417,0.0,0.09999990463256836,0.009999990463256836
220.3787705898285,2.8210010528564453,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.71950101852417,0.0,0.09999990463256836,0.009999990463256836
220.58174657821655,2.8225009441375732,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.722501039505005,0.0,0.09999990463256836,0.009999990463256836
220.77945256233215,2.8240010738372803,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.724001169204712,0.0,0.09999990463256836,0.009999990463256836
220.97570514678955,2.825500965118408,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.72550106048584,0.0,0.09999990463256836,0.009999990463256836
221.1812424659729,2.827000856399536,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.72550106048584,0.0,0.09999990463256836,0.009999990463256836
221.3894226551056,2.828500986099243,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.7270009517669678,0.0,0.09999990463256836,0.009999990463256836
221.5910770893097,2.830000877380371,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.7300009727478027,0.0,0.09999990463256836,0.009999990463256836
221.79729104042053,2.831501007080078,1.2999999523162842,1.2899999618530273,0.09999990463256836,2.7300009727478027,0.0,0.09999990463256836,0.009999990463256836
222.00350165367126,-10.456222004360622,1.0,1.2899999618530273,0.09999990463256836,2.7315011024475098,0.0,0.09999990463256836,-0.28999996185302734
222.178302526474,-0.2554985582828522,1.0,1.2899999618530273,-2.8999996185302734,2.644500970840454,0.0,-2.8999996185302734,-0.28999996185302734
222.3770842552185,0.40250077843666077,1.0,1.2799999713897705,-2.8999996185302734,2.644500970840454,0.0,-2.8999996185302734,-0.2799999713897705
222.58238816261292,-0.23949863016605377,1.0,1.2699999809265137,-2.799999713897705,2.5605010986328125,0.0,-2.799999713897705,-0.26999998092651367
222.77446293830872,1.121500015258789,1.0,1.2599999904632568,-2.5999999046325684,2.521501064300537,1.1999988555908203,-1.400001049041748,-0.25999999046325684
222.9779703617096,1.9869991540908813,1.0,1.2300000190734863,-2.5999999046325684,2.521501064300537,1.1999988555908203,-1.400001049041748,-0.23000001907348633
223.1747748851776,1.55549955368042,1.0,1.2100000381469727,-2.1000003814697266,2.455501079559326,1.1999988555908203,-0.9000015258789062,-0.21000003814697266
223.37388968467712,3.1300063133239746,1.0,1.1699999570846558,-1.6999995708465576,2.4300010204315186,2.4000048637390137,0.700005292892456,-0.16999995708465576
223.5912365913391,2.808999538421631,1.0,1.1399999856948853,-1.3999998569488525,2.409001111984253,1.7999982833862305,0.39999842643737793,-0.13999998569488525
223.77828979492188,3.7939984798431396,1.0,1.100000023841858,-1.3999998569488525,2.409001111984253,1.7999982833862305,0.39999842643737793,-0.10000002384185791
223.97901320457458,4.185006618499756,1.0,1.059999942779541,-0.5999994277954102,2.3850011825561523,2.4000048637390137,1.8000054359436035,-0.059999942779541016
224.1761498451233,3.8804996013641357,1.0,1.0299999713897705,-0.2999997138977051,2.3805010318756104,1.7999982833862305,1.4999985694885254,-0.029999971389770508
224.37965774536133,4.18049955368042,1.0,1.0,0.0,2.3805010318756104,1.7999982833862305,1.7999982833862305,0.0
224.5837848186493,4.484999179840088,1.0,0.9700000286102295,0.2999997138977051,2.3850011825561523,1.7999982833862305,2.0999979972839355,0.029999971389770508
224.77477073669434,4.092503547668457,1.0,0.949999988079071,0.2999997138977051,2.3850011825561523,1.7999982833862305,2.0999979972839355,0.050000011920928955
224.97261261940002,4.302999973297119,1.0,0.9300000071525574,0.6999999284744263,2.403001070022583,1.1999988555908203,1.8999987840652466,0.06999999284744263
225.1738259792328,4.5164995193481445,1.0,0.9100000262260437,0.6999999284744263,2.403001070022583,1.1999988555908203,1.8999987840652466,0.0899999737739563
225.3806915283203,4.031504154205322,1.0,0.8999999761581421,1.000000238418579,2.4315011501312256,0.6000030040740967,1.6000032424926758,0.10000002384185791
225.58547449111938,4.148000717163086,1.0,0.8899999856948853,1.1000001430511475,2.4480011463165283,0.5999994277954102,1.6999995708465576,0.11000001430511475
225.78875398635864,4.266000747680664,1.0,0.8799999952316284,1.2000000476837158,2.466001033782959,0.5999994277954102,1.799999475479126,0.12000000476837158
225.99191403388977,3.6840012073516846,1.0,0.8799999952316284,1.2000000476837158,2.4840011596679688,0.0,1.2000000476837158,0.12000000476837158
226.19561409950256,3.7020010948181152,1.0,0.8799999952316284,1.2000000476837158,2.5020010471343994,0.0,1.2000000476837158,0.12000000476837158
226.40105319023132,3.720001220703125,1.0,0.8799999952316284,1.2000000476837158,2.520001173019409,0.0,1.2000000476837158,0.12000000476837158
226.57822704315186,3.036501884460449,1.0,0.8899999856948853,1.1000001430511475,2.536501169204712,-0.5999994277954102,0.5000007152557373,0.11000001430511475
226.77784490585327,3.653001308441162,1.0,0.8899999856948853,1.1000001430511475,2.5530011653900146,0.0,1.1000001430511475,0.11000001430511475
226.97832465171814,2.9680018424987793,1.0,0.8999999761581421,1.000000238418579,2.5680010318756104,-0.5999994277954102,0.40000081062316895,0.10000002384185791
227.17594456672668,2.881497859954834,1.0,0.9100000262260437,0.899999737739563,2.581501007080078,-0.6000030040740967,0.2999967336654663,0.0899999737739563
227.37212419509888,2.793501615524292,1.0,0.9200000166893005,0.7999998331069946,2.593501091003418,-0.5999994277954102,0.20000040531158447,0.07999998331069946
227.57343459129333,3.405500888824463,1.0,0.9200000166893005,0.7999998331069946,2.605501174926758,0.0,0.7999998331069946,0.07999998331069946
227.77943992614746,2.0145022869110107,1.0,0.9399999976158142,0.6000000238418579,2.6145009994506836,-1.1999988555908203,-0.5999988317489624,0.06000000238418579
227.9757797718048,2.5220017433166504,1.0,0.949999988079071,0.6000000238418579,2.6145009994506836,-1.1999988555908203,-0.5999988317489624,0.050000011920928955
228.1764941215515,2.428001880645752,1.0,0.9599999785423279,0.4000002145767212,2.6280012130737305,-0.5999994277954102,-0.19999921321868896,0.04000002145767212
228.37780213356018,2.3324978351593018,1.0,0.9700000286102295,0.2999997138977051,2.6325011253356934,-0.6000030040740967,-0.3000032901763916,0.029999971389770508
228.5806484222412,2.9370007514953613,1.0,0.9700000286102295,0.2999997138977051,2.6370010375976562,0.0,0.2999997138977051,0.029999971389770508
228.78134155273438,2.2400014400482178,1.0,0.9800000190734863,0.2999997138977051,2.6370010375976562,0.0,0.2999997138977051,0.019999980926513672
228.97970843315125,2.1415016651153564,1.0,0.9900000095367432,0.09999990463256836,2.6415011882781982,-0.5999994277954102,-0.4999995231628418,0.009999990463256836
229.17891097068787,2.7430009841918945,1.0,0.9900000095367432,0.09999990463256836,2.6415011882781982,-0.5999994277954102,-0.4999995231628418,0.009999990463256836
229.3718602657318,2.043001651763916,1.0,0.9900000095367432,0.0,2.643001079559326,-0.5999994277954102,-0.5999994277954102,0.009999990463256836
229.5821554660797,2.643001079559326,1.0,1.0,0.0,2.643001079559326,-0.5999994277954102,-0.5999994277954102,0.0
229.78477692604065,2.643001079559326,1.0,1.0,0.0,2.643001079559326,0.0,0.0,0.0
229.9864010810852,2.643001079559326,1.0,1.0,0.0,2.643001079559326,0.0,0.0,0.0
230.1947615146637,2.643001079559326,1.0,1.0,0.0,2.643001079559326,0.0,0.0,0.0
230.39625573158264,2.643001079559326,1.0,1.0,0.0,2.643001079559326,0.0,0.0,0.0
230.57256031036377,3.3445003032684326,1.0,0.9900000095367432,0.09999990463256836,2.644500970840454,0.5999994277954102,0.6999993324279785,0.009999990463256836
230.77233028411865,3.447500228881836,1.0,0.9800000190734863,0.19999980926513672,2.647500991821289,0.5999994277954102,0.7999992370605469,0.019999980926513672
230.97439551353455,2.8505008220672607,1.0,0.9800000190734863,0.19999980926513672,2.650501012802124,0.0,0.19999980926513672,0.019999980926513672
231.17441844940186,3.5550003051757812,1.0,0.9700000286102295,0.2999997138977051,2.655001163482666,0.5999994277954102,0.8999991416931152,0.029999971389770508
231.37547492980957,2.959500789642334,1.0,0.9700000286102295,0.2999997138977051,2.659501075744629,0.0,0.2999997138977051,0.029999971389770508
231.5733072757721,2.964000701904297,1.0,0.9700000286102295,0.2999997138977051,2.659501075744629,0.0,0.2999997138977051,0.029999971389770508
231.77517914772034,2.968500852584839,1.0,0.9700000286102295,0.2999997138977051,2.668501138687134,0.0,0.2999997138977051,0.029999971389770508
231.9741930961609,3.674504280090332,1.0,0.9599999785423279,0.4000002145767212,2.6745011806488037,0.6000030040740967,1.0000032186508179,0.04000002145767212
232.17145228385925,3.0805013179779053,1.0,0.9599999785423279,0.4000002145767212,2.6805009841918945,0.0,0.4000002145767212,0.04000002145767212
232.37903022766113,3.086501359939575,1.0,0.9599999785423279,0.4000002145767212,2.6865010261535645,0.0,0.4000002145767212,0.04000002145767212
232.57437872886658,3.092501401901245,1.0,0.9599999785423279,0.4000002145767212,2.6925010681152344,0.0,0.4000002145767212,0.04000002145767212
232.77671027183533,3.098501205444336,1.0,0.9599999785423279,0.4000002145767212,2.6925010681152344,0.0,0.4000002145767212,0.04000002145767212
232.98315906524658,3.104501247406006,1.0,0.9599999785423279,0.4000002145767212,2.704501152038574,0.0,0.4000002145767212,0.04000002145767212
233.17274403572083,2.4089977741241455,1.0,0.9700000286102295,0.4000002145767212,2.704501152038574,0.0,0.4000002145767212,0.029999971389770508
233.3757541179657,3.013500690460205,1.0,0.9700000286102295,0.2999997138977051,2.7135009765625,0.0,0.2999997138977051,0.029999971389770508
233.5758330821991,3.018000841140747,1.0,0.9800000190734863,0.2999997138977051,2.718001127243042,0.0,0.2999997138977051,0.019999980926513672
233.77684473991394,2.3210015296936035,1.0,0.9800000190734863,0.2999997138977051,2.718001127243042,0.0,0.2999997138977051,0.019999980926513672
233.98479199409485,2.9240009784698486,1.0,0.9800000190734863,0.19999980926513672,2.721001148223877,-0.5999994277954102,-0.39999961853027344,0.019999980926513672
234.18554186820984,2.225501537322998,1.0,0.9900000095367432,0.09999990463256836,2.72550106048584,-0.5999994277954102,-0.4999995231628418,0.009999990463256836
234.39227032661438,2.827000856399536,1.0,0.9900000095367432,0.09999990463256836,2.7270009517669678,0.0,0.09999990463256836,0.009999990463256836
234.59763956069946,2.1270015239715576,1.0,1.0,0.0,2.7270009517669678,-0.5999994277954102,-0.5999994277954102,0.0
234.79773139953613,2.7270009517669678,1.0,1.0,0.0,2.7270009517669678,0.0,0.0,0.0
234.9759213924408,2.7270009517669678,1.0,1.0,0.0,2.7270009517669678,0.0,0.0,0.0
235.17438745498657,2.0255017280578613,1.0,1.0099999904632568,-0.09999990463256836,2.72550106048584,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
235.37522745132446,2.6240012645721436,1.0,1.0099999904632568,-0.09999990463256836,2.724001169204712,0.0,-0.09999990463256836,-0.009999990463256836
235.57089233398438,2.6225011348724365,1.0,1.0099999904632568,-0.09999990463256836,2.722501039505005,0.0,-0.09999990463256836,-0.009999990463256836
235.77256059646606,2.6210012435913086,1.0,1.0099999904632568,-0.09999990463256836,2.722501039505005,0.0,-0.09999990463256836,-0.009999990463256836
235.9749093055725,2.6195011138916016,1.0,1.0099999904632568,-0.09999990463256836,2.71950101852417,0.0,-0.09999990463256836,-0.009999990463256836
236.17439150810242,2.6180012226104736,1.0,1.0099999904632568,-0.09999990463256836,2.71950101852417,0.0,-0.09999990463256836,-0.009999990463256836
236.37139415740967,2.6165010929107666,1.0,1.0099999904632568,-0.09999990463256836,2.716500997543335,0.0,-0.09999990463256836,-0.009999990463256836
236.57265543937683,2.6150012016296387,1.0,1.0099999904632568,-0.09999990463256836,2.715001106262207,0.0,-0.09999990463256836,-0.009999990463256836
236.77990055084229,2.6135010719299316,1.0,1.0099999904632568,-0.09999990463256836,2.7135009765625,0.0,-0.09999990463256836,-0.009999990463256836
236.97942233085632,2.6120011806488037,1.0,1.0099999904632568,-0.09999990463256836,2.712001085281372,0.0,-0.09999990463256836,-0.009999990463256836
237.17913055419922,2.6105010509490967,1.0,1.0099999904632568,-0.09999990463256836,2.710500955581665,0.0,-0.09999990463256836,-0.009999990463256836
237.37617826461792,3.310500383377075,1.0,1.0,0.0,2.710500955581665,0.5999994277954102,0.5999994277954102,0.0
237.57855653762817,2.710500955581665,1.0,1.0,0.0,2.710500955581665,0.0,0.0,0.0
237.77221512794495,2.710500955581665,1.0,1.0,0.0,2.710500955581665,0.0,0.0,0.0
237.98276019096375,2.710500955581665,1.0,1.0,0.0,2.710500955581665,0.0,0.0,0.0
238.1773202419281,2.710500955581665,1.0,1.0,0.0,2.710500955581665,0.0,0.0,0.0
238.38769507408142,3.4120004177093506,1.0,0.9900000095367432,0.09999990463256836,2.712001085281372,0.5999994277954102,0.6999993324279785,0.009999990463256836
238.59001445770264,2.8135008811950684,1.0,0.9900000095367432,0.09999990463256836,2.712001085281372,0.5999994277954102,0.6999993324279785,0.009999990463256836
238.79258799552917,2.8150010108947754,1.0,0.9900000095367432,0.09999990463256836,2.7135009765625,0.0,0.09999990463256836,0.009999990463256836
238.99936366081238,2.8165009021759033,1.0,0.9900000095367432,0.09999990463256836,2.716500997543335,0.0,0.09999990463256836,0.009999990463256836
239.1733741760254,2.8180010318756104,1.0,0.9900000095367432,0.09999990463256836,2.718001127243042,0.0,0.09999990463256836,0.009999990463256836
239.3771104812622,2.8195009231567383,1.0,0.9900000095367432,0.09999990463256836,2.71950101852417,0.0,0.09999990463256836,0.009999990463256836
239.57559084892273,2.8210010528564453,1.0,0.9900000095367432,0.09999990463256836,2.71950101852417,0.0,0.09999990463256836,0.009999990463256836
239.77440690994263,2.8225009441375732,1.0,0.9900000095367432,0.09999990463256836,2.722501039505005,0.0,0.09999990463256836,0.009999990463256836
239.97507786750793,2.8240010738372803,1.0,0.9900000095367432,0.09999990463256836,2.724001169204712,0.0,0.09999990463256836,0.009999990463256836
240.17570519447327,2.825500965118408,1.0,0.9900000095367432,0.09999990463256836,2.724001169204712,0.0,0.09999990463256836,0.009999990463256836
240.37200164794922,2.827000856399536,1.0,0.9900000095367432,0.09999990463256836,2.72550106048584,0.0,0.09999990463256836,0.009999990463256836
240.57542490959167,2.828500986099243,1.0,0.9900000095367432,0.09999990463256836,2.728501081466675,0.0,0.09999990463256836,0.009999990463256836
240.7753448486328,2.830000877380371,1.0,0.9900000095367432,0.09999990463256836,2.7300009727478027,0.0,0.09999990463256836,0.009999990463256836
240.98423886299133,2.831501007080078,1.0,0.9900000095367432,0.09999990463256836,2.7300009727478027,0.0,0.09999990463256836,0.009999990463256836
241.1837866306305,2.833000898361206,1.0,0.9900000095367432,0.09999990463256836,2.7330009937286377,0.0,0.09999990463256836,0.009999990463256836
241.37394499778748,2.1330015659332275,1.0,1.0,0.0,2.7330009937286377,-0.5999994277954102,-0.5999994277954102,0.0
