time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
548.1,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.38718509674072,0,0.644113183021545,0
548.2,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.56948137283325,0,0.11522051692009,0
548.3,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.40046548843384,0,0.472409963607788,0
548.4,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.57309007644653,0,0.465547680854797,0
548.5,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.61999869346619,0,0.416379153728485,0
548.6,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.41419291496277,0,-0.009727284312248,0
548.7,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.41419291496277,0,-0.009727284312248,0
548.8,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.99718999862671,0,0.399770140647888,0
548.9,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.81248831748962,0,0.438963323831558,0
549,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.81248831748962,0,0.438963323831558,0
549.1,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.25824499130249,0,-0.114462167024612,0
549.2,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.70806860923767,0,-0.350581109523773,0
549.3,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.26449966430664,0,-0.00088720023632,0
549.4,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.5361430644989,0,-0.040027264505625,0
549.5,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,3.0793821811676,0,-0.246867805719376,0
549.6,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.66119790077209,0,-0.17498616874218,0
549.7,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.66119790077209,0,-0.17498616874218,0
549.8,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.64394092559814,0,0.095454141497612,0
549.9,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.64394092559814,0,0.095454141497612,0
550,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.64394092559814,0,0.095454141497612,0
550.1,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.41459894180298,0,0.188521936535835,0
550.2,1.49000000953674,1.5,0.009999990463257,0,0,0,0,0,0,2.41459894180298,0,0.188521936535835,0
550.3,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.60504245758057,0,0.671050250530243,0
550.4,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.80230641365051,0,0.080395549535751,0
550.5,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.68228530883789,0,0.235571026802063,0
550.6,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.68228530883789,0,0.235571026802063,0
550.7,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.68228530883789,0,0.235571026802063,0
550.8,1.48000001907349,1.5,0.019999980926514,0,0,0,0,0,0,2.68228530883789,0,0.235571026802063,0
550.9,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.25051975250244,0,0.376033037900925,0
551,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.00176763534546,0,0.166772544384003,0
551.1,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,3.00176763534546,0,0.166772544384003,0
551.2,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.63820958137512,0,0.111364662647247,0
551.3,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.63769388198853,0,0.703674137592316,0
551.4,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41900134086609,0,0.791068255901337,0
551.5,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41900134086609,0,0.791068255901337,0
551.6,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.62136745452881,0,0.075193673372269,0
551.7,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.24093961715698,0,0.232716977596283,0
551.8,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.70336604118347,0,0.567418217658997,0
551.9,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.26322174072266,0,0.502779245376587,0
552,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.53579592704773,0,0.236312717199326,0
552.1,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53579592704773,0,0.236312717199326,0
552.2,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41143894195557,0,0.603206694126129,0
552.3,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.87187051773071,0,0.106046810746193,0
552.4,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.99698686599731,0,0.018642798066139,0
552.5,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.34300947189331,0,0.229855254292488,0
552.6,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.73110222816467,0,0.537682771682739,0
552.7,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.6629364490509,0,0.07009668648243,0
552.8,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.25223541259766,0,0.443451762199402,0
552.9,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53281044960022,0,0.018396198749542,0
553,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.2168755531311,0,0.421664386987686,0
553.1,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.69682693481445,0,0.450975745916367,0
553.2,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.26144480705261,0,0.20789036154747,0
553.3,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.53531312942505,0,-0.110846139490604,0
553.4,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.2175555229187,0,0.378919988870621,0
553.5,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52338671684265,0,0.399358451366425,0
553.6,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.38793992996216,0,-0.236797779798508,0
553.7,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.56968641281128,0,0.990982294082642,0
553.8,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.91487216949463,0,0.305532604455948,0
553.9,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.91487216949463,0,0.305532604455948,0
554,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.91487216949463,0,0.305532604455948,0
554.1,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.91487216949463,0,0.305532604455948,0
554.2,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.63708019256592,0,0.262094348669052,0
554.3,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.63708019256592,0,0.262094348669052,0
554.4,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.53090119361877,0,0.744553565979004,0
554.5,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60853433609009,0,0.851494193077087,0
554.6,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.23745250701904,0,1.12464642524719,0
554.7,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.52879333496094,0,0.609870314598084,0
554.8,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.2157838344574,0,0.096432954072952,0
554.9,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.52290534973145,0,1.83848774433136,0
555,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.21418380737305,0,0.770522117614746,0
555.1,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.52247047424316,0,0.415577590465546,0
555.2,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.21406555175781,0,1.33564233779907,0
555.3,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.52243828773499,0,0.725634634494782,0
555.4,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.52243828773499,0,0.725634634494782,0
555.5,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23682737350464,0,1.67161023616791,0
555.6,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.52862358093262,0,0.678963661193848,0
555.7,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.60791540145874,0,0.365343451499939,0
555.8,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.2372841835022,0,1.75502526760101,0
555.9,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.52874755859375,0,0.955731868743896,0
556,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.21577143669128,0,0.286192208528519,0
556.1,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.52290201187134,0,1.49565625190735,0
556.2,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.60636067390442,0,1.02936923503876,0
556.3,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.23686170578003,0,0.55759584903717,0
556.4,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,1.41356158256531,0
556.5,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.60791802406311,0,0.768385529518127,0
556.6,1.38999998569489,1.5,0.110000014305115,0,0,0,0,0,0,2.23728489875793,0,0.630347311496735,0
556.7,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.52874779701233,0,1.68447923660278,0
556.8,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794925689697,0,0.686024308204651,0
556.9,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729348182678,0,0.369217306375504,0
557,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.52875018119812,0,1.31020641326904,0
557.1,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.60794973373413,0,1.15862286090851,0
557.2,1.39999997615814,1.5,0.100000023841858,0,0,0,0,0,0,2.23729372024536,0,0.397509723901749,0
557.3,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.5287504196167,0,1.10656690597534,0
557.4,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.60794997215271,0,0.819113373756409,0
557.5,1.4099999666214,1.5,0.090000033378601,0,0,0,0,0,0,2.23729372024536,0,0.44223752617836,0
557.6,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.5287504196167,0,0.900105059146881,0
557.7,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.60794997215271,0,0.486674159765244,0
557.8,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23729372024536,0,0.479005038738251,0
557.9,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.23729372024536,0,0.479005038738251,0
558,1.41999995708466,1.5,0.080000042915344,0,0,0,0,0,0,2.23729372024536,0,0.479005038738251,0
558.1,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.23729372024536,0,0.479005038738251,0
558.2,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53223419189453,0,0.771979451179504,0
558.3,1.42999994754791,1.5,0.070000052452087,0,0,0,0,0,0,2.53223419189453,0,0.771979451179504,0
558.4,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.41117596626282,0,0.237257361412048,0
558.5,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.5760006904602,0,0.567531585693359,0
558.6,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.52441024780273,0,0.524315237998962,0
558.7,1.44000005722046,1.5,0.059999942779541,0,0,0,0,0,0,2.90256881713867,0,0.280494540929794,0
558.8,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.49097776412964,0,-0.084281280636788,0
558.9,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.59768557548523,0,0.391117244958878,0
559,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.59768557548523,0,0.391117244958878,0
559.1,1.45000004768372,1.5,0.049999952316284,0,0,0,0,0,0,2.63456153869629,0,0.430995762348175,0
559.2,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.4181501865387,0,-0.001707777380943,0
559.3,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.5778956413269,0,0.436421751976013,0
559.4,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.62130451202393,0,0.001269221305847,0
559.5,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.24092245101929,0,-0.006478142458946,0
559.6,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.70336151123047,0,-0.241730764508247,0
559.7,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.55901908874512,0,0.304731547832489,0
559.8,1.46000003814697,1.5,0.039999961853027,0,0,0,0,0,0,2.91197347640991,0,0.345384538173676,0
559.9,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.71208572387695,0,-0.065917119383812,0
560,1.47000002861023,1.5,0.029999971389771,0,0,0,0,0,0,2.43921637535095,0,-0.274342358112335,0
560.1,1.47000002861023,0.5,-0.97000002861023,0,0,0,0,0,0,3.55620956420898,0,-3.33688187599182,0
560.2,1.47000002861023,0.5,-0.97000002861023,0,0,0,0,0,0,3.30587649345398,0,-5.44680261611939,0
560.3,1.47000002861023,0.5,-0.97000002861023,0,0,0,0,0,0,3.30587649345398,0,-5.44680261611939,0
560.4,1.47000002861023,0.5,-0.97000002861023,0,0,0,0,0,0,3.67242193222046,0,-7.17096900939941,0
560.5,1.47000002861023,0.5,-0.97000002861023,0,0,0,0,0,0,4.06386184692383,0,-7.33849477767944,0
560.6,1.46000003814697,0.5,-0.960000038146973,0,0,0,0,0,0,3.56287145614624,0,-7.47773504257202,0
560.7,1.45000004768372,0.5,-0.950000047683716,0,0,0,0,0,0,3.86154842376709,0,-7.09209060668945,0
560.8,1.44000005722046,0.5,-0.940000057220459,0,0,0,0,0,0,3.42727756500244,0,-6.44484806060791,0
560.9,1.42999994754791,0.5,-0.929999947547913,0,0,0,0,0,0,2.88475251197815,0,-6.08439779281616,0
561,1.4099999666214,0.5,-0.909999966621399,0,0,0,0,0,0,3.02295112609863,0,-5.88973808288574,0
561.1,1.39999997615814,0.5,-0.899999976158142,0,0,0,0,0,0,2.84087133407593,0,-5.52498006820679,0
561.2,1.37999999523163,0.5,-0.879999995231628,0,0,0,0,0,0,2.36687564849854,0,-5.78689241409302,0
561.3,1.36000001430511,0.5,-0.860000014305115,0,0,0,0,0,0,2.36687564849854,0,-5.78689241409302,0
561.4,1.33000004291534,0.5,-0.830000042915344,0,0,0,0,0,0,2.80263066291809,0,-5.19954490661621,0
561.5,1.29999995231628,0.5,-0.799999952316284,0,0,0,0,0,0,2.35648441314697,0,-4.93988752365112,0
561.6,1.26999998092651,0.5,-0.769999980926514,0,0,0,0,0,0,2.87940096855164,0,-4.37001466751099,0
561.7,1.25,0.5,-0.75,0,0,0,0,0,0,3.02149677276611,0,-3.34423589706421,0
561.8,1.21000003814697,0.5,-0.710000038146973,0,0,0,0,0,0,2.19632482528687,0,-3.24986290931702,0
561.9,1.17999994754791,0.5,-0.679999947547913,0,0,0,0,0,0,1.79955101013184,0,-2.97124719619751,0
562,1.13999998569489,0.5,-0.639999985694885,0,0,0,0,0,0,1.79955101013184,0,-2.97124719619751,0
562.1,1.11000001430511,0.5,-0.610000014305115,0,0,0,0,0,0,2.0839102268219,0,-1.70228242874146,0
562.2,1.07000005245209,0.5,-0.570000052452087,0,0,0,0,0,0,2.18217873573303,0,-1.58970987796783,0
562.3,1.02999997138977,0.5,-0.529999971389771,0,0,0,0,0,0,2.18217873573303,0,-1.58970987796783,0
562.4,1,0.5,-0.5,0,0,0,0,0,0,1.79570698738098,0,-1.36678206920624,0
562.5,0.959999978542328,0.5,-0.459999978542328,0,0,0,0,0,0,2.08286571502686,0,-0.575946927070618,0
562.6,0.9200000166893,0.5,-0.420000016689301,0,0,0,0,0,0,2.16089749336243,0,-1.05629420280457,0
562.7,0.879999995231628,0.5,-0.379999995231628,0,0,0,0,0,0,2.16089749336243,0,-1.05629420280457,0
562.8,0.839999973773956,0.5,-0.339999973773956,0,0,0,0,0,0,2.16089749336243,0,-1.05629420280457,0
562.9,0.800000011920929,0.5,-0.300000011920929,0,0,0,0,0,0,2.36161231994629,0,0.476560175418854,0
563,0.759999990463257,0.5,-0.259999990463257,0,0,0,0,0,0,1.67084050178528,0,-0.49003142118454,0
563.1,0.72000002861023,0.5,-0.220000028610229,0,0,0,0,0,0,1.67084050178528,0,-0.49003142118454,0
563.2,0.680000007152557,0.5,-0.180000007152557,0,0,0,0,0,0,2.18738889694214,0,1.14219117164612,0
563.3,0.649999976158142,0.5,-0.149999976158142,0,0,0,0,0,0,1.79712271690369,0,1.91919791698456,0
563.4,0.610000014305115,0.5,-0.110000014305115,0,0,0,0,0,0,2.11896204948425,0,2.32901740074158,0
563.5,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,2.11896204948425,0,2.32901740074158,0
563.6,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,1.82830107212067,0,2.75406360626221,0
563.7,0.5,0.5,0,0,0,0,0,0,0,1.918097615242,0,3.46823835372925,0
563.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.32546067237854,0,3.62266278266907,0
563.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.66101682186127,0,3.94496917724609,0
564,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.08197712898254,0,3.88985538482666,0
564.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,1.8041900396347,0,4.53193187713623,0
564.2,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,1.8041900396347,0,4.53193187713623,0
564.3,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,1.35587549209595,0,4.26120328903198,0
564.4,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,1.84767210483551,0,4.06009244918823,0
564.5,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.28413414955139,0,3.7272310256958,0
564.6,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.52317762374878,0,4.211181640625,0
564.7,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.588134765625,0,3.39343190193176,0
564.8,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.2136082649231,0,2.72356510162354,0
564.9,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.50401318073273,0,2.57633209228516,0
565,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.58292698860168,0,3.16303777694702,0
565.1,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.60437083244324,0,1.95504868030548,0
565.2,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.60099697113037,0,1.93438637256622,0
565.3,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.60008025169373,0,1.72788488864899,0
565.4,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.60903203487396,0,2.28025436401367,0
565.5,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.61146450042725,0,1.47070360183716,0
565.6,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.60292458534241,0,1.69922316074371,0
565.7,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.60060405731201,0,1.15191698074341,0
565.8,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.60917437076569,0,1.51821088790894,0
565.9,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.61150324344635,0,1.94558227062225,0
566,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.60293507575989,0,1.06555342674255,0
566.1,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.60980772972107,0,0.356978684663773,0
566.2,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.60247445106506,0,1.08173549175262,0
566.3,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.60048162937164,0,0.811892092227936,0
566.4,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.2169634103775,0,0.443546682596207,0
566.5,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.50492489337921,0,0.46265459060669,0
566.6,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.50492489337921,0,0.46265459060669,0
566.7,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.49648380279541,0,0.196688383817673,0
566.8,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.49648380279541,0,0.196688383817673,0
566.9,0.270000010728836,0.5,0.229999989271164,0,0,0,0,0,0,1.49648380279541,0,0.196688383817673,0
567,0.270000010728836,0.5,0.229999989271164,0,0,0,0,0,0,1.17950224876404,0,0.993791103363037,0
567.1,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.57778096199036,0,0.763640820980072,0
567.2,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.56932306289673,0,0.864017248153687,0
567.3,0.25,0.5,0.25,0,0,0,0,0,0,2.05143904685974,0,0.687240600585938,0
567.4,0.25,0.5,0.25,0,0,0,0,0,0,1.68883275985718,0,0.82209974527359,0
567.5,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,2.07471323013306,0,0.669441223144531,0
567.6,0.230000004172325,0.5,0.269999995827675,0,0,0,0,0,0,1.79659473896027,0,1.25317013263702,0
567.7,0.230000004172325,0.5,0.269999995827675,0,0,0,0,0,0,2.11319708824158,0,0.459915846586227,0
567.8,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.79785132408142,0,1.59337031841278,0
567.9,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,2.11353874206543,0,1.53736400604248,0
568,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,1.79794406890869,0,1.28852558135986,0
568.1,0.209999993443489,0.5,0.290000006556511,0,0,0,0,0,0,2.10436296463013,0,0.925348818302154,0
568.2,0.200000002980232,0.5,0.299999997019768,0,0,0,0,0,0,1.80465173721313,0,1.6113076210022,0
568.3,0.189999997615814,0.5,0.310000002384186,0,0,0,0,0,0,1.80465173721313,0,1.6113076210022,0
568.4,0.180000007152557,0.5,0.319999992847443,0,0,0,0,0,0,1.79844617843628,0,2.25610303878784,0
568.5,0.170000001788139,0.5,0.329999998211861,0,0,0,0,0,0,2.10449934005737,0,1.90097677707672,0
568.6,0.170000001788139,0.5,0.329999998211861,0,0,0,0,0,0,2.10449934005737,0,1.90097677707672,0
568.7,0.159999996423721,0.5,0.340000003576279,0,0,0,0,0,0,2.11539649963379,0,1.49145746231079,0
568.8,0.150000005960464,0.5,0.349999994039535,0,0,0,0,0,0,1.79844903945923,0,2.13963890075684,0
568.9,0.150000005960464,0.5,0.349999994039535,0,0,0,0,0,0,2.10450005531311,0,1.613973736763,0
569,0.140000000596046,0.5,0.359999999403954,0,0,0,0,0,0,1.80468893051147,0,2.65169382095337,0
569.1,0.140000000596046,0.5,0.359999999403954,0,0,0,0,0,0,2.20763325691223,0,0.993798851966858,0
569.2,0.140000000596046,0.5,0.359999999403954,0,0,0,0,0,0,2.20763325691223,0,0.993798851966858,0
569.3,0.140000000596046,0.5,0.359999999403954,0,0,0,0,0,0,2.20354771614075,0,1.20916545391083,0
569.4,0.140000000596046,0.5,0.359999999403954,0,0,0,0,0,0,2.20354771614075,0,1.20916545391083,0
569.5,0.140000000596046,0.5,0.359999999403954,0,0,0,0,0,0,2.12271046638489,0,1.27222490310669,0
569.6,0.150000005960464,0.5,0.349999994039535,0,0,0,0,0,0,1.80043649673462,0,1.12736082077026,0
569.7,0.150000005960464,0.5,0.349999994039535,0,0,0,0,0,0,2.11424112319946,0,0.558887600898743,0
569.8,0.159999996423721,0.5,0.340000003576279,0,0,0,0,0,0,1.79813504219055,0,2.07281374931335,0
569.9,0.159999996423721,0.5,0.340000003576279,0,0,0,0,0,0,2.40021371841431,0,1.52757573127747,0
570,0.170000001788139,0.5,0.329999998211861,0,0,0,0,0,0,2.18084406852722,0,1.45115315914154,0
570.1,0.170000001788139,0.5,0.329999998211861,0,0,0,0,0,0,2.51341080665588,0,1.62340950965881,0
570.2,0.180000007152557,0.5,0.319999992847443,0,0,0,0,0,0,2.20240306854248,0,1.72146487236023,0
570.3,0.180000007152557,0.5,0.319999992847443,0,0,0,0,0,0,2.51006817817688,0,1.11707365512848,0
