time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
203.30294513702395,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.09880003333091739,-0.7000035047531128,-0.2500039339065552,-0.0637039840221405
203.39939212799072,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.09830003976821897,-0.7000035047531128,-0.2500039339065552,-0.0632039904594421
203.49952912330627,0.8500000238418579,0.8999999761581421,0.0499999523162841,0.4499995708465576,-0.09780004620552057,0.0,0.4499995708465576,0.637299507856369
203.60069608688357,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.09740003943443298,-0.6999993324279785,-0.3399996757507324,-0.1522997319698333
203.69931483268735,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.09700004756450648,-0.6999993324279785,-0.3399996757507324,-0.1518997400999069
203.8017783164978,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.09660004079341888,0.0,0.3599996566772461,0.5484995990991592
203.89959263801572,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.09620004892349238,0.0,0.3599996566772461,0.5488995909690857
203.9983196258545,0.8600000143051147,0.8999999761581421,0.0399999618530273,0.3599996566772461,-0.09580004215240479,0.0,0.3599996566772461,0.5492995977401733
204.0982568264008,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09550003707408908,-0.6999993324279785,-0.429999589920044,-0.2403996437788009
204.19860577583316,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09520004689693448,-0.6999993324279785,-0.429999589920044,-0.2400996536016464
204.2988328933716,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09490004181861877,0.0,0.2699997425079345,0.4601996839046478
204.40092778205872,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09460003674030298,0.0,0.2699997425079345,0.4604996889829635
204.49882006645203,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09430004656314847,0.0,0.2699997425079345,0.4607996791601181
204.6008689403534,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09400004148483276,0.0,0.2699997425079345,0.4610996842384338
204.6996488571167,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09370005130767817,0.0,0.2699997425079345,0.4613996744155884
204.79976558685303,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.09340004622936249,0.0,0.2699997425079345,0.4616996794939041
204.8993809223175,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.09320004284381866,-0.6999993324279785,-0.5199995040893555,-0.3280995637178421
205.00075483322144,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.09300003945827479,-0.6999993324279785,-0.5199995040893555,-0.3278995603322983
205.10096883773804,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.09280005097389218,0.0,0.179999828338623,0.3722997605800628
205.19939136505127,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09270004928112027,-0.6999993324279785,-0.609999418258667,-0.4175994843244552
205.30130338668823,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09260004758834839,-0.6999993324279785,-0.609999418258667,-0.4174994826316833
205.40345430374143,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09250004589557648,0.0,0.0899999141693115,0.2825998514890671
205.5048444271088,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09240004420280457,0.0,0.0899999141693115,0.282699853181839
205.61068105697632,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09230004251003268,0.0,0.0899999141693115,0.2827998548746109
205.7117154598236,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09220004081726069,0.0,0.0899999141693115,0.2828998565673828
205.8123588562012,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09210003912448878,0.0,0.0899999141693115,0.2829998582601547
205.91240620613095,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09200005233287809,0.0,0.0899999141693115,0.2830998450517654
206.01642417907715,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09190005064010617,0.0,0.0899999141693115,0.2831998467445373
206.12034440040588,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09180004894733429,0.0,0.0899999141693115,0.2832998484373092
206.2225320339203,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,-0.6999993324279785,-0.6999993324279785,-0.5066993981599808
206.32327508926392,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,-0.6999993324279785,-0.6999993324279785,-0.5066993981599808
206.42746090888977,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
206.5317153930664,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
206.59909653663635,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
206.69854736328125,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
206.7993061542511,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
206.9024510383606,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
207.0007131099701,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
207.0980973243713,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
207.20070099830627,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
207.29916715621948,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
207.3991026878357,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
207.49928259849548,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
207.60067319869995,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
207.70076203346247,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.09180004894733429,0.0,0.0,0.1932999342679977
207.79911470413208,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09170004725456238,0.6999993324279785,0.78999924659729,0.9833991825580596
207.8992476463318,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09160004556179047,0.6999993324279785,0.78999924659729,0.9834991842508316
207.99996399879456,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09150004386901858,0.0,0.0899999141693115,0.283599853515625
208.09940266609192,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09140004217624659,0.0,0.0899999141693115,0.2836998552083969
208.19928622245789,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09130004048347468,0.0,0.0899999141693115,0.2837998569011688
208.2982897758484,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09120005369186399,0.0,0.0899999141693115,0.2838998436927795
208.3991289138794,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09110005199909207,0.0,0.0899999141693115,0.2839998453855514
208.5009047985077,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09100005030632016,0.0,0.0899999141693115,0.2840998470783233
208.59832739830017,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09090004861354828,0.0,0.0899999141693115,0.2841998487710953
208.6995050907135,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09080004692077637,0.0,0.0899999141693115,0.2842998504638672
208.7995817661285,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.09070004522800448,0.0,0.0899999141693115,0.2843998521566391
208.89968848228452,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.09050004184246058,0.6999993324279785,0.8799991607666016,1.074599102139473
208.99939036369324,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.09030005335807798,0.6999993324279785,0.8799991607666016,1.0747990906238556
209.1025791168213,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.09010004997253418,0.0,0.179999828338623,0.3749997615814209
209.19949340820312,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.08990004658699038,0.0,0.179999828338623,0.3751997649669647
209.3002896308899,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.08970004320144648,0.0,0.179999828338623,0.3753997683525085
209.40170860290527,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08940005302429196,0.6999993324279785,0.9699990749359131,1.1656990051269531
209.49942278862,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08910004794597629,0.6999993324279785,0.9699990749359131,1.1659990102052689
209.59940552711487,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08880004286766047,0.0,0.2699997425079345,0.4662996828556061
209.70243883132932,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08850005269050598,0.0,0.2699997425079345,0.4665996730327606
209.8056256771088,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08820004761219027,0.0,0.2699997425079345,0.4668996781110763
209.910302400589,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08790005743503568,0.0,0.2699997425079345,0.4671996682882309
210.0099098682404,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08760005235671997,0.0,0.2699997425079345,0.4674996733665466
210.11298322677607,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08730004727840418,0.0,0.2699997425079345,0.4677996784448623
210.21417212486267,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08700005710124967,0.0,0.2699997425079345,0.4680996686220169
210.31743049621585,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08670005202293399,0.0,0.2699997425079345,0.4683996737003326
210.4201619625092,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08640004694461817,0.0,0.2699997425079345,0.4686996787786484
210.5227470397949,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08610005676746368,0.0,0.2699997425079345,0.4689996689558029
210.6239550113678,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08580005168914798,0.0,0.2699997425079345,0.4692996740341186
210.93691182136536,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08550004661083219,0.0,0.2699997425079345,0.4695996791124344
210.93692922592163,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.08530005812644958,-0.6999993324279785,-0.5199995040893555,-0.320199579000473
210.9369485378265,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.08510005474090579,-0.6999993324279785,-0.5199995040893555,-0.3199995756149292
210.99969244003296,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.08490005135536188,0.0,0.179999828338623,0.3801997601985931
211.0993881225586,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.08470004796981809,0.0,0.179999828338623,0.3803997635841369
211.1996521949768,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.08450005948543549,0.0,0.179999828338623,0.3805997520685196
211.2988548278809,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.08430005609989166,0.0,0.179999828338623,0.3807997554540634
211.39838933944705,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.08420005440711978,-0.6999993324279785,-0.609999418258667,-0.4090994894504547
211.49927520751956,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.08410005271434778,-0.6999993324279785,-0.609999418258667,-0.4089994877576828
211.59917426109317,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.08400005102157587,0.0,0.0899999141693115,0.2910998463630676
211.70050811767575,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.08390004932880399,0.0,0.0899999141693115,0.2911998480558395
211.80255007743835,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.08390004932880399,-0.6999993324279785,-0.6999993324279785,-0.4987993985414505
211.89926195144653,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.08390004932880399,-0.6999993324279785,-0.6999993324279785,-0.4987993985414505
211.9994568824768,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.08390004932880399,0.0,0.0,0.201199933886528
212.09866762161252,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.08400005102157587,-0.7000035047531128,-0.7900039553642273,-0.5889040231704712
212.2016203403473,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.08410005271434778,-0.7000035047531128,-0.7900039553642273,-0.5890040248632431
212.30145144462583,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.08420005440711978,0.0,-0.0900004506111145,0.1108994781970977
212.3996124267578,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.08430005609989166,0.0,-0.0900004506111145,0.1107994765043258
212.50073885917664,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.08450005948543549,-0.6999993324279785,-0.8799996972084045,-0.679399773478508
212.6007180213928,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.08470006287097928,-0.6999993324279785,-0.8799996972084045,-0.6795997768640518
212.69875478744507,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.08490005135536188,0.0,-0.180000364780426,0.020199567079544
212.7987220287323,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.08510005474090579,0.0,-0.180000364780426,0.0199995636940002
212.89879727363584,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.08530005812644958,0.0,-0.180000364780426,0.0197995603084564
212.9992711544037,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.08550006151199338,0.0,-0.180000364780426,0.0195995569229125
213.09923481941223,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.08570006489753718,0.0,-0.180000364780426,0.0193995535373687
213.2025339603424,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.08600005507469177,-0.6999993324279785,-0.9699996113777161,-0.7708996832370758
213.29980063438416,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.08630006015300748,-0.6999993324279785,-0.9699996113777161,-0.7711996883153915
213.4042596817017,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.08660006523132319,0.0,-0.2700002789497375,-0.0715003609657287
213.49936819076535,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.08690005540847778,0.0,-0.2700002789497375,-0.0718003511428833
213.60353755950928,0.9399999976158142,0.8999999761581421,-0.0400000214576721,-0.3600001931190491,-0.08730006217956537,-0.6999993324279785,-1.0599995255470276,-0.862199604511261
