time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
435.54354643821716,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
435.6434783935547,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
435.74347257614136,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
435.8439757823944,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
435.94355058670044,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.0439803600311,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.14397525787354,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.2450749874115,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.34619665145874,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.44449853897095,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.5447120666504,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.6450810432434,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.74532079696655,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.8436734676361,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
436.9452750682831,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
437.0477821826935,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
437.14504384994507,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
437.245637178421,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
437.3438901901245,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
437.44638538360596,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
437.545706987381,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
437.6438193321228,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
437.7457365989685,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
437.8519585132599,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
437.95300555229187,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
438.05198764801025,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
438.1561005115509,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
438.2648367881775,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
438.35783290863037,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
438.4618890285492,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
438.56760120391846,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
438.66575503349304,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
438.7670223712921,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
438.8739778995514,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.1860010623932,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.1860132217407,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.1860475540161,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.2439568042755,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.34390091896057,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.4440679550171,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.54499912261963,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.64452028274536,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.74389362335205,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.8438913822174,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
439.9438362121582,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
440.0442235469818,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
440.14512515068054,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
440.245322227478,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
440.3441550731659,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
440.444607257843,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
440.5450916290283,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
440.64609694480896,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
440.74453139305115,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
440.84602451324463,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
440.9449534416199,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
441.0448877811432,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
441.1444425582886,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
441.2446413040161,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
441.3484320640564,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
441.4460463523865,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
441.5451946258545,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
441.646075963974,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
441.74574041366577,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
441.8449387550354,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
441.9453794956207,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.0534403324127,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.1496059894562,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.2492413520813,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.3526916503906,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.46076703071594,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.55980253219604,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.66017484664917,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.7626554965973,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.86814880371094,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
442.9697060585022,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.28090620040894,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.2809216976166,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.2809443473816,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.34430861473083,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.4449439048767,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.5443432331085,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.6444163322449,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.74436044692993,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.844961643219,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
443.9456596374512,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.04550528526306,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.1444535255432,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.24515080451965,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.34800958633423,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.44572353363037,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.54542660713196,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.6466464996338,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.7450804710388,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.8455317020416,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
444.94580698013306,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
445.04499077796936,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
445.1458842754364,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
445.2451341152191,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
445.34490513801575,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
445.4445436000824,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
445.5450155735016,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
445.64456582069397,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
445.74501061439514,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
445.84485030174255,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
445.94508481025696,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
446.04514384269714,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
446.1450436115265,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
446.2451651096344,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
446.3488841056824,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
446.4517340660095,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
446.5501227378845,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
446.6523861885071,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
446.76105642318726,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
446.861536026001,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
446.9597725868225,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.06337451934814,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.16419982910156,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.2704162597656,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.37067127227783,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.6897110939026,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.689724445343,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.68974447250366,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.74592757225037,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.8452343940735,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
447.9450080394745,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.04560899734497,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.1461272239685,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.24841475486755,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.3449914455414,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.44584679603577,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.54524636268616,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.64591550827026,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.7456841468811,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.84775280952454,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
448.9452841281891,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
449.04535460472107,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
449.14591670036316,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
449.2466220855713,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
449.3452355861664,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
449.4453158378601,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
