time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
314.0067675113678,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
314.00681376457214,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
314.00684094429016,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
314.07751178741455,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
314.1768944263458,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
314.2785837650299,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
314.3771092891693,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
314.4770619869232,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
314.57730865478516,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
314.6771697998047,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
314.7772047519684,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
314.878249168396,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
314.9770095348358,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
315.0779330730438,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
315.1774570941925,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
315.27797961235046,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
315.3776707649231,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
315.47804498672485,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
315.5805387496948,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
315.67810320854187,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
315.7771143913269,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
315.877801656723,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
315.9782462120056,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
316.07783794403076,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
316.1776907444,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
316.27701473236084,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
316.37714529037476,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
316.4776494503021,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
316.5769684314728,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
316.6767930984497,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
316.77706813812256,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
316.8769166469574,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
316.97939944267273,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
317.077344417572,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
317.1842896938324,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
317.28553915023804,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
317.3835139274597,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
317.4905757904053,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
317.5894339084625,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
317.6898055076599,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
317.79189467430115,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
317.89483094215393,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
317.9986832141876,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
318.3101210594177,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
318.31013560295105,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
318.3101406097412,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
318.3783013820648,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
318.4771132469177,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
318.5798399448395,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
318.67696619033813,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
318.7770023345947,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
318.87816858291626,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
318.98055481910706,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
319.0767252445221,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
319.17981028556824,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
319.27798891067505,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
319.3771514892578,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
319.4778037071228,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
319.5776970386505,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
319.6776292324066,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
319.7768452167511,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
319.8775939941406,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
319.97669649124146,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.08178877830505,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.177533864975,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.27676153182983,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.3766260147095,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.47683906555176,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.5765347480774,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.67739176750183,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.77671456336975,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.8764839172363,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
320.97669887542725,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
321.0768620967865,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
321.176650762558,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
321.28436303138733,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
321.3816475868225,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
321.48376536369324,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
321.59375500679016,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
321.6915669441223,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
321.79133915901184,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
321.89177989959717,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
322.2059898376465,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
322.20600938796997,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
322.206032037735,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
322.51010370254517,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
322.51012134552,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
322.5101501941681,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
322.5771565437317,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
322.67681431770325,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
322.77880334854126,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
322.88385939598083,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
322.97659945487976,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.0765266418457,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.1779251098633,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.277640581131,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.3783104419708,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.47899746894836,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.57676553726196,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.67680859565735,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.7845833301544,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.9364891052246,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
323.97685074806213,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
324.0791735649109,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
324.1767723560333,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
324.2763283252716,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
324.3763430118561,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
324.4767997264862,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
324.57638335227966,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
324.67598581314087,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
324.77591586112976,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
324.8759775161743,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
324.97682428359985,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
325.07626605033875,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
325.17690348625183,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
325.27781200408936,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
325.37628722190857,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
325.4764139652252,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
325.57620072364807,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
325.68062448501587,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
325.7858998775482,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
325.8861207962036,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
325.9886271953583,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.0957372188568,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.19902420043945,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.5078856945038,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.50790190696716,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.50790762901306,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.81050848960876,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.81052327156067,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.8105387687683,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.87595677375793,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
326.9763514995575,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
327.07921147346497,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
327.17693424224854,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,1.400000810623169,5.1800007820129395,5.1800007820129395
327.2775490283966,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
327.37719440460205,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
327.4775981903076,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
