time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
384.4,1,1,0,0,3.32250118255615,0,0,3.32250118255615
384.5,1,1,0,0,3.32250118255615,0,0,3.32250118255615
384.6,1,1,0,0,3.32250118255615,0,0,3.32250118255615
384.7,1,1,0,0,3.32250118255615,0,0,3.32250118255615
384.8,1,1,0,0,3.32250118255615,0,0,3.32250118255615
384.9,1,1,0,0,3.32250118255615,0,0,3.32250118255615
385,1,1,0,0,3.32250118255615,0,0,3.32250118255615
385.1,0.990000009536743,1,0.009999990463257,0.089999914169312,3.32325100898743,1.39999866485596,1.48999857902527,4.8132495880127
385.2,0.990000009536743,1,0.009999990463257,0.089999914169312,3.32400107383728,0,0.089999914169312,3.41400098800659
385.3,0.990000009536743,1,0.009999990463257,0.089999914169312,3.32475113868713,0,0.089999914169312,3.41475105285645
385.4,0.990000009536743,1,0.009999990463257,0.089999914169312,3.32550096511841,0,0.089999914169312,3.41550087928772
385.5,0.990000009536743,1,0.009999990463257,0.089999914169312,3.32625102996826,0,0.089999914169312,3.41625094413757
385.6,0.990000009536743,1,0.009999990463257,0.089999914169312,3.32700109481812,0,0.089999914169312,3.41700100898743
385.7,0.990000009536743,1,0.009999990463257,0.089999914169312,3.32775115966797,0,0.089999914169312,3.41775107383728
385.8,0.990000009536743,1,0.009999990463257,0.089999914169312,3.32850098609924,0,0.089999914169312,3.41850090026855
385.9,0.990000009536743,1,0.009999990463257,0.089999914169312,3.3292510509491,0,0.089999914169312,3.41925096511841
386,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33000111579895,0,0.089999914169312,3.42000102996826
386.1,0.990000009536743,1,0.009999990463257,0.089999914169312,3.3307511806488,0,0.089999914169312,3.42075109481812
386.2,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33150100708008,0,0.089999914169312,3.42150092124939
386.3,0.980000019073486,1,0.019999980926514,0.179999828338623,3.33300113677979,1.39999866485596,1.57999849319458,4.91299962997437
386.4,0.980000019073486,1,0.019999980926514,0.179999828338623,3.33450102806091,0,0.179999828338623,3.51450085639954
386.5,0.980000019073486,1,0.019999980926514,0.179999828338623,3.33600115776062,0,0.179999828338623,3.51600098609924
386.6,0.980000019073486,1,0.019999980926514,0.179999828338623,3.33750104904175,0,0.179999828338623,3.51750087738037
386.7,0.990000009536743,1,0.009999990463257,0.089999914169312,3.3382511138916,-1.39999866485596,-1.30999875068665,2.02825236320496
386.8,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33900117874145,0,0.089999914169312,3.42900109291077
386.9,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33975100517273,0,0.089999914169312,3.42975091934204
387,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34050107002258,0,0.089999914169312,3.43050098419189
387.1,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34125113487244,0,0.089999914169312,3.43125104904175
387.2,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34200096130371,0,0.089999914169312,3.43200087547302
387.3,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34275102615356,0,0.089999914169312,3.43275094032288
387.4,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34350109100342,0,0.089999914169312,3.43350100517273
387.5,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34425115585327,0,0.089999914169312,3.43425107002258
387.6,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34500098228455,0,0.089999914169312,3.43500089645386
387.7,0.990000009536743,1,0.009999990463257,0.089999914169312,3.3457510471344,0,0.089999914169312,3.43575096130371
387.8,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34650111198425,0,0.089999914169312,3.43650102615356
387.9,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34725093841553,0,0.089999914169312,3.43725085258484
388,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34800100326538,0,0.089999914169312,3.43800091743469
388.1,1,1,0,0,3.34800100326538,-1.39999866485596,-1.39999866485596,1.94800233840942
388.2,1,1,0,0,3.34800100326538,0,0,3.34800100326538
388.3,1,1,0,0,3.34800100326538,0,0,3.34800100326538
388.4,1,1,0,0,3.34800100326538,0,0,3.34800100326538
388.5,1,1,0,0,3.34800100326538,0,0,3.34800100326538
388.6,1,1,0,0,3.34800100326538,0,0,3.34800100326538
388.7,1,1,0,0,3.34800100326538,0,0,3.34800100326538
388.8,1,1,0,0,3.34800100326538,0,0,3.34800100326538
388.9,1,1,0,0,3.34800100326538,0,0,3.34800100326538
389,1,1,0,0,3.34800100326538,0,0,3.34800100326538
389.1,1,1,0,0,3.34800100326538,0,0,3.34800100326538
389.2,1,1,0,0,3.34800100326538,0,0,3.34800100326538
389.3,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34725093841553,-1.39999866485596,-1.48999857902527,1.85725235939026
389.4,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34650111198425,0,-0.089999914169312,3.25650119781494
389.5,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.3457510471344,0,-0.089999914169312,3.25575113296509
389.6,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34500098228455,0,-0.089999914169312,3.25500106811523
389.7,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34425115585327,0,-0.089999914169312,3.25425124168396
389.8,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34350109100342,0,-0.089999914169312,3.25350117683411
389.9,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34275102615356,0,-0.089999914169312,3.25275111198425
390,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34200096130371,0,-0.089999914169312,3.2520010471344
390.1,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34125113487244,0,-0.089999914169312,3.25125122070312
390.2,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34050107002258,0,-0.089999914169312,3.25050115585327
390.3,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33975100517273,0,-0.089999914169312,3.24975109100342
390.4,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33900117874145,0,-0.089999914169312,3.24900126457214
390.5,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.3382511138916,0,-0.089999914169312,3.24825119972229
390.6,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33750104904175,0,-0.089999914169312,3.24750113487244
390.7,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33675098419189,0,-0.089999914169312,3.24675107002258
390.8,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33600115776062,0,-0.089999914169312,3.24600124359131
390.9,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33525109291077,0,-0.089999914169312,3.24525117874145
391,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33450102806091,0,-0.089999914169312,3.2445011138916
391.1,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33375096321106,0,-0.089999914169312,3.24375104904175
391.2,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33300113677979,0,-0.089999914169312,3.24300122261047
391.3,1,1,0,0,3.33300113677979,1.39999866485596,1.39999866485596,4.73299980163574
391.4,1,1,0,0,3.33300113677979,0,0,3.33300113677979
391.5,1,1,0,0,3.33300113677979,0,0,3.33300113677979
391.6,1,1,0,0,3.33300113677979,0,0,3.33300113677979
391.7,1,1,0,0,3.33300113677979,0,0,3.33300113677979
391.8,1,1,0,0,3.33300113677979,0,0,3.33300113677979
391.9,1,1,0,0,3.33300113677979,0,0,3.33300113677979
392,1,1,0,0,3.33300113677979,0,0,3.33300113677979
392.1,1,1,0,0,3.33300113677979,0,0,3.33300113677979
392.2,1,1,0,0,3.33300113677979,0,0,3.33300113677979
392.3,1,1,0,0,3.33300113677979,0,0,3.33300113677979
392.4,1,1,0,0,3.33300113677979,0,0,3.33300113677979
392.5,1,1,0,0,3.33300113677979,0,0,3.33300113677979
392.6,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33375096321106,1.39999866485596,1.48999857902527,4.82374954223633
392.7,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33450102806091,0,0.089999914169312,3.42450094223022
392.8,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33525109291077,0,0.089999914169312,3.42525100708008
392.9,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33600115776062,0,0.089999914169312,3.42600107192993
393,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33675098419189,0,0.089999914169312,3.42675089836121
393.1,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33750104904175,0,0.089999914169312,3.42750096321106
393.2,0.990000009536743,1,0.009999990463257,0.089999914169312,3.3382511138916,0,0.089999914169312,3.42825102806091
393.3,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33900117874145,0,0.089999914169312,3.42900109291077
393.4,0.990000009536743,1,0.009999990463257,0.089999914169312,3.33975100517273,0,0.089999914169312,3.42975091934204
393.5,0.980000019073486,1,0.019999980926514,0.179999828338623,3.34125113487244,1.39999866485596,1.57999849319458,4.92124962806702
393.6,0.980000019073486,1,0.019999980926514,0.179999828338623,3.34275102615356,0,0.179999828338623,3.52275085449219
393.7,0.980000019073486,1,0.019999980926514,0.179999828338623,3.34425115585327,0,0.179999828338623,3.52425098419189
393.8,0.980000019073486,1,0.019999980926514,0.179999828338623,3.3457510471344,0,0.179999828338623,3.52575087547302
393.9,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34650111198425,-1.39999866485596,-1.30999875068665,2.03650236129761
394,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34725093841553,0,0.089999914169312,3.43725085258484
394.1,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34800100326538,0,0.089999914169312,3.43800091743469
394.2,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34875106811523,0,0.089999914169312,3.43875098228455
394.3,0.990000009536743,1,0.009999990463257,0.089999914169312,3.34950113296509,0,0.089999914169312,3.4395010471344
394.4,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35025095939636,0,0.089999914169312,3.44025087356567
394.5,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35100102424622,0,0.089999914169312,3.44100093841553
394.6,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35175108909607,0,0.089999914169312,3.44175100326538
394.7,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35250115394592,0,0.089999914169312,3.44250106811523
394.8,0.990000009536743,1,0.009999990463257,0.089999914169312,3.3532509803772,0,0.089999914169312,3.44325089454651
394.9,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35400104522705,0,0.089999914169312,3.44400095939636
395,0.990000009536743,1,0.009999990463257,0.089999914169312,3.3547511100769,0,0.089999914169312,3.44475102424622
395.1,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35550093650818,0,0.089999914169312,3.44550085067749
395.2,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35625100135803,0,0.089999914169312,3.44625091552734
395.3,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35700106620789,0,0.089999914169312,3.4470009803772
395.4,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35775113105774,0,0.089999914169312,3.44775104522705
395.5,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35850095748901,0,0.089999914169312,3.44850087165833
395.6,0.990000009536743,1,0.009999990463257,0.089999914169312,3.35925102233887,0,0.089999914169312,3.44925093650818
395.7,1,1,0,0,3.35925102233887,-1.39999866485596,-1.39999866485596,1.95925235748291
395.8,1,1,0,0,3.35925102233887,0,0,3.35925102233887
395.9,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396.1,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396.2,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396.3,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396.4,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396.5,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396.6,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396.7,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396.8,1,1,0,0,3.35925102233887,0,0,3.35925102233887
396.9,1,1,0,0,3.35925102233887,0,0,3.35925102233887
397,1,1,0,0,3.35925102233887,0,0,3.35925102233887
397.1,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35850095748901,-1.39999866485596,-1.48999857902527,1.86850237846375
397.2,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35775113105774,0,-0.089999914169312,3.26775121688843
397.3,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35700106620789,0,-0.089999914169312,3.26700115203857
397.4,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35625100135803,0,-0.089999914169312,3.26625108718872
397.5,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35550093650818,0,-0.089999914169312,3.26550102233887
397.6,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.3547511100769,0,-0.089999914169312,3.26475119590759
397.7,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35400104522705,0,-0.089999914169312,3.26400113105774
397.8,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.3532509803772,0,-0.089999914169312,3.26325106620789
397.9,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35250115394592,0,-0.089999914169312,3.26250123977661
398,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35175108909607,0,-0.089999914169312,3.26175117492676
398.1,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35100102424622,0,-0.089999914169312,3.2610011100769
398.2,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.35025095939636,0,-0.089999914169312,3.26025104522705
398.3,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34950113296509,0,-0.089999914169312,3.25950121879578
398.4,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34875106811523,0,-0.089999914169312,3.25875115394592
398.5,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34800100326538,0,-0.089999914169312,3.25800108909607
398.6,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34725093841553,0,-0.089999914169312,3.25725102424622
398.7,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34650111198425,0,-0.089999914169312,3.25650119781494
398.8,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.3457510471344,0,-0.089999914169312,3.25575113296509
398.9,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34500098228455,0,-0.089999914169312,3.25500106811523
399,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34425115585327,0,-0.089999914169312,3.25425124168396
399.1,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34350109100342,0,-0.089999914169312,3.25350117683411
399.2,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34275102615356,0,-0.089999914169312,3.25275111198425
399.3,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34200096130371,0,-0.089999914169312,3.2520010471344
399.4,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34125113487244,0,-0.089999914169312,3.25125122070312
399.5,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.34050107002258,0,-0.089999914169312,3.25050115585327
399.6,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33975100517273,0,-0.089999914169312,3.24975109100342
399.7,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33900117874145,0,-0.089999914169312,3.24900126457214
399.8,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.3382511138916,0,-0.089999914169312,3.24825119972229
399.9,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33750104904175,0,-0.089999914169312,3.24750113487244
400,1,1,0,0,3.33750104904175,1.39999866485596,1.39999866485596,4.73749971389771
400.1,1,1,0,0,3.33750104904175,0,0,3.33750104904175
400.2,1,1,0,0,3.33750104904175,0,0,3.33750104904175
400.3,1,1,0,0,3.33750104904175,0,0,3.33750104904175
400.4,1,1,0,0,3.33750104904175,0,0,3.33750104904175
400.5,1,1,0,0,3.33750104904175,0,0,3.33750104904175
400.6,1,1,0,0,3.33750104904175,0,0,3.33750104904175
400.7,1,1,0,0,3.33750104904175,0,0,3.33750104904175
400.8,1,1,0,0,3.33750104904175,0,0,3.33750104904175
400.9,1,1,0,0,3.33750104904175,0,0,3.33750104904175
401,1,1,0,0,3.33750104904175,0,0,3.33750104904175
401.1,1,1,0,0,3.33750104904175,0,0,3.33750104904175
401.2,1,1,0,0,3.33750104904175,0,0,3.33750104904175
401.3,1,1,0,0,3.33750104904175,0,0,3.33750104904175
401.4,1,1,0,0,3.33750104904175,0,0,3.33750104904175
401.5,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33675098419189,-1.39999866485596,-1.48999857902527,1.84675240516663
401.6,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33600115776062,0,-0.089999914169312,3.24600124359131
401.7,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33525109291077,0,-0.089999914169312,3.24525117874145
401.8,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33450102806091,0,-0.089999914169312,3.2445011138916
401.9,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33375096321106,0,-0.089999914169312,3.24375104904175
402,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33300113677979,0,-0.089999914169312,3.24300122261047
402.1,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33225107192993,0,-0.089999914169312,3.24225115776062
402.2,1,1,0,0,3.33225107192993,1.39999866485596,1.39999866485596,4.73224973678589
402.3,1.00999999046326,1,-0.009999990463257,-0.089999914169312,3.33150100708008,-1.39999866485596,-1.48999857902527,1.84150242805481
402.4,1,1,0,0,3.33150100708008,1.39999866485596,1.39999866485596,4.73149967193604
402.5,1,1,0,0,3.33150100708008,0,0,3.33150100708008
402.6,1,1,0,0,3.33150100708008,0,0,3.33150100708008
402.7,1,1,0,0,3.33150100708008,0,0,3.33150100708008
402.8,1,1,0,0,3.33150100708008,0,0,3.33150100708008
402.9,1,1,0,0,3.33150100708008,0,0,3.33150100708008
