time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
861.9047322273254,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2820998430252075,0.0,0.3599996566772461,0.6420994997024536
862.0034790039062,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.28249984979629517,0.0,0.3599996566772461,0.6424995064735413
862.1053063869476,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.28299984335899353,0.6999993324279785,1.1499989032745361,1.4329987466335297
862.2045719623566,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2834998369216919,0.6999993324279785,1.1499989032745361,1.433498740196228
862.3099236488342,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.28399983048439026,0.0,0.4499995708465576,0.7339994013309479
862.4037714004517,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2844998240470886,0.0,0.4499995708465576,0.7344993948936462
862.5043201446533,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2849998474121094,0.0,0.4499995708465576,0.734999418258667
862.6116619110107,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.28549984097480774,0.0,0.4499995708465576,0.7354994118213654
862.7111604213715,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2859998345375061,0.0,0.4499995708465576,0.7359994053840637
862.8140506744385,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.28649982810020447,0.0,0.4499995708465576,0.7364993989467621
862.9135406017303,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.28699982166290283,0.0,0.4499995708465576,0.7369993925094604
863.0182547569275,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2874998450279236,0.0,0.4499995708465576,0.7374994158744812
863.1185908317566,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.28789982199668884,-0.6999993324279785,-0.3399996757507324,-0.05209985375404358
863.2219109535217,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2882998287677765,-0.6999993324279785,-0.3399996757507324,-0.05169984698295593
863.328932762146,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.28869983553886414,0.0,0.3599996566772461,0.6486994922161102
863.4253635406494,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2890998423099518,0.0,0.3599996566772461,0.6490994989871979
863.5285513401031,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.28949981927871704,0.0,0.3599996566772461,0.6494994759559631
863.6370899677277,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.2899998426437378,0.6999993324279785,1.1499989032745361,1.439998745918274
863.9484372138977,1.25,1.2999999523162842,0.04999995231628418,0.4499995708465576,0.29049983620643616,0.6999993324279785,1.1499989032745361,1.4404987394809723
863.9484934806824,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2908998429775238,-0.6999993324279785,-0.3399996757507324,-0.04909983277320862
863.9486048221588,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.29129981994628906,-0.6999993324279785,-0.3399996757507324,-0.04869985580444336
864.0058660507202,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2916998267173767,0.0,0.3599996566772461,0.6516994833946228
864.1034181118011,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.29209983348846436,0.0,0.3599996566772461,0.6520994901657104
864.2030804157257,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.292499840259552,0.0,0.3599996566772461,0.6524994969367981
864.3039786815643,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.29289981722831726,0.0,0.3599996566772461,0.6528994739055634
864.403947353363,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2932998239994049,0.0,0.3599996566772461,0.653299480676651
864.5029599666595,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.29369983077049255,0.0,0.3599996566772461,0.6536994874477386
864.6053099632263,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2940998375415802,0.0,0.3599996566772461,0.6540994942188263
864.703045129776,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.29439982771873474,-0.6999993324279785,-0.42999958992004395,-0.1355997622013092
864.8062520027161,1.2599999904632568,1.2999999523162842,0.039999961853027344,0.3599996566772461,0.2947998344898224,0.0,0.3599996566772461,0.6547994911670685
864.9037199020386,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.29509982466697693,0.0,0.26999974250793457,0.5650995671749115
865.0077140331268,1.2699999809265137,1.2999999523162842,0.029999971389770508,0.26999974250793457,0.29539981484413147,-0.6999993324279785,-0.42999958992004395,-0.13459977507591248
865.1048316955566,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.29069983959198,-16.111110899183487,-16.34611087375217,-11.607738660441505
865.207156419754,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.2859998345375061,-16.111110899183487,-16.34611087375217,-11.60799977183342
865.3029806613922,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.2812998294830322,0.0,-4.229999542236328,-3.948699712753296
865.4055864810944,1.2699999809265137,0.800000011920929,-0.4699999690055847,-4.229999542236328,0.27659982442855835,0.0,-4.229999542236328,-3.9533997178077698
865.5028524398804,1.2599999904632568,0.800000011920929,-0.4599999785423279,-4.139999866485596,0.2719998359680176,0.6999993324279785,-3.440000534057617,-3.1680006980895996
865.6059455871582,1.25,0.800000011920929,-0.44999998807907104,-4.049999713897705,0.2674998342990875,1.399998664855957,-2.650001049041748,-2.3825012147426605
865.7029919624329,1.2400000095367432,0.800000011920929,-0.4399999976158142,-3.9600000381469727,0.2630998194217682,1.399998664855957,-2.5600013732910156,-2.2969015538692474
865.8029913902283,1.2400000095367432,0.800000011920929,-0.4399999976158142,-3.9600000381469727,0.25869983434677124,0.6999993324279785,-3.260000705718994,-3.001300871372223
865.9037251472473,1.2200000286102295,0.800000011920929,-0.42000001668930054,-3.7800002098083496,0.2544998228549957,1.399998664855957,-2.3800015449523926,-2.125501722097397
866.0022258758545,1.2100000381469727,0.800000011920929,-0.4100000262260437,-3.690000295639038,0.2503998279571533,2.0999979972839355,-1.5900022983551025,-1.3396024703979492
866.1047210693359,1.2000000476837158,0.800000011920929,-0.40000003576278687,-3.6000003814697266,0.24639981985092163,1.399998664855957,-2.2000017166137695,-1.953601896762848
866.2031841278076,1.190000057220459,0.800000011920929,-0.39000004529953003,-3.510000467300415,0.24249982833862305,1.399998664855957,-2.110001802444458,-1.867501974105835
866.3034296035767,1.1799999475479126,0.800000011920929,-0.37999993562698364,-3.419999361038208,0.23869982361793518,1.4000070095062256,-2.0199923515319824,-1.7812925279140472
866.4034013748169,1.1699999570846558,0.800000011920929,-0.3699999451637268,-3.3299994468688965,0.23499982059001923,1.4000070095062256,-1.929992437362671,-1.6949926167726517
866.5032420158386,1.159999966621399,0.800000011920929,-0.35999995470046997,-3.239999532699585,0.23139983415603638,1.399998664855957,-1.840000867843628,-1.6086010336875916
866.6029441356659,1.1399999856948853,0.800000011920929,-0.3399999737739563,-3.059999704360962,0.22799982130527496,2.0999979972839355,-0.9600017070770264,-0.7320018857717514
866.703910112381,1.1299999952316284,0.800000011920929,-0.32999998331069946,-2.9699997901916504,0.22469982504844666,2.0999979972839355,-0.8700017929077148,-0.6453019678592682
866.8066968917847,1.1200000047683716,0.800000011920929,-0.3199999928474426,-2.879999876022339,0.22149983048439026,1.399998664855957,-1.4800012111663818,-1.2585013806819916
866.9111623764038,1.100000023841858,0.800000011920929,-0.30000001192092896,-2.700000047683716,0.2184998244047165,2.0999979972839355,-0.6000020503997803,-0.3815022259950638
867.011456489563,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,0.21569982171058655,2.799997329711914,0.2799971103668213,0.49569693207740784
867.1165699958801,1.059999942779541,0.800000011920929,-0.25999993085861206,-2.3399994373321533,0.21309982240200043,2.8000056743621826,0.4600062370300293,0.6731060594320297
867.2143371105194,1.0399999618530273,0.800000011920929,-0.2399999499320984,-2.1599996089935303,0.21069982647895813,2.8000056743621826,0.6400060653686523,0.8507058918476105
867.3165814876556,1.0299999713897705,0.800000011920929,-0.22999995946884155,-2.0699996948242188,0.20839983224868774,2.0999979972839355,0.029998302459716797,0.23839813470840454
867.4219014644623,1.0099999904632568,0.800000011920929,-0.20999997854232788,-1.8899998664855957,0.2062998265028,2.0999979972839355,0.20999813079833984,0.41629795730113983
867.522176027298,0.9900000095367432,0.800000011920929,-0.1899999976158142,-1.7100000381469727,0.20439982414245605,2.799997329711914,1.0899972915649414,1.2943971157073975
867.6277365684509,0.9800000190734863,0.800000011920929,-0.18000000715255737,-1.6200001239776611,0.20259982347488403,2.0999979972839355,0.4799978733062744,0.6825976967811584
867.7259013652802,0.9700000286102295,0.800000011920929,-0.17000001668930054,-1.5300002098083496,0.20089982450008392,1.399998664855957,-0.13000154495239258,0.07089827954769135
867.8327691555023,0.949999988079071,0.800000011920929,-0.1499999761581421,-1.3499997854232788,0.19939982891082764,2.1000022888183594,0.7500025033950806,0.9494023323059082
868.1485974788666,0.9399999976158142,0.800000011920929,-0.13999998569488525,-1.2599998712539673,0.19799983501434326,2.1000022888183594,0.8400024175643921,1.0380022525787354
868.1486120223999,0.9300000071525574,0.800000011920929,-0.12999999523162842,-1.1699999570846558,0.1966998279094696,1.399998664855957,0.22999870777130127,0.4266985356807709
868.1486172676086,0.9200000166893005,0.800000011920929,-0.12000000476837158,-1.0800000429153442,0.19549982249736786,1.399998664855957,0.3199986219406128,0.5154984444379807
868.2026391029358,0.9100000262260437,0.800000011920929,-0.11000001430511475,-0.9900001287460327,0.19439983367919922,1.399998664855957,0.4099985361099243,0.6043983697891235
868.3032820224762,0.8999999761581421,0.800000011920929,-0.09999996423721313,-0.8999996781349182,0.1933998316526413,1.4000028371810913,0.5000031590461731,0.6934029906988144
868.4062457084656,0.8799999952316284,0.800000011920929,-0.07999998331069946,-0.7199998497962952,0.1925998330116272,2.1000022888183594,1.3800024390220642,1.5726022720336914
868.5058434009552,0.8700000047683716,0.800000011920929,-0.06999999284744263,-0.6299999356269836,0.191899836063385,2.0999979972839355,1.469998061656952,1.661897897720337
868.6034569740295,0.8600000143051147,0.800000011920929,-0.06000000238418579,-0.5400000214576721,0.19129982590675354,1.399998664855957,0.8599986433982849,1.0512984693050385
868.7052931785583,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.1908998340368271,2.1000022888183594,1.7400026321411133,1.9309024661779404
868.8043661117554,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.19059982895851135,2.1000022888183594,1.8300025463104248,2.020602375268936
868.903482913971,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.19039982557296753,1.399998664855957,1.219998836517334,1.4103986620903015
869.0030131340027,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.19029982388019562,1.399998664855957,1.3099987506866455,1.5002985745668411
869.1057081222534,0.800000011920929,0.800000011920929,0.0,0.0,0.19029982388019562,1.399998664855957,1.399998664855957,1.5902984887361526
869.2031939029694,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.19039982557296753,1.399998664855957,1.4899985790252686,1.680398404598236
869.3033673763275,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.19059982895851135,1.4000028371810913,1.5800032019615173,1.7706030309200287
869.4049537181854,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.19079983234405518,0.7000035047531128,0.8800038695335388,1.070803701877594
869.5024418830872,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.1910998374223709,0.6999993324279785,0.9699996113777161,1.161099448800087
869.6026570796967,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.19139982759952545,0.6999993324279785,0.9699996113777161,1.1613994389772415
869.7040066719055,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.1916998326778412,0.0,0.27000027894973755,0.46170011162757874
869.8033850193024,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.19199983775615692,0.0,0.27000027894973755,0.46200011670589447
869.9036147594452,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.19229982793331146,0.0,0.27000027894973755,0.462300106883049
870.0032751560211,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.1926998347043991,0.6999993324279785,1.0599995255470276,1.2526993602514267
870.1035661697388,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.19309982657432556,0.6999993324279785,1.0599995255470276,1.2530993521213531
870.2046203613281,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.1934998333454132,0.0,0.3600001931190491,0.5535000264644623
870.3046097755432,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.19389984011650085,0.0,0.3600001931190491,0.5539000332355499
870.4058067798615,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.1942998319864273,0.0,0.3600001931190491,0.5543000251054764
870.5037302970886,0.75,0.800000011920929,0.050000011920928955,0.4500001072883606,0.19479984045028687,0.6999993324279785,1.1499994397163391,1.344799280166626
870.6036262512207,0.75,0.800000011920929,0.050000011920928955,0.4500001072883606,0.19529983401298523,0.6999993324279785,1.1499994397163391,1.3452992737293243
870.7043416500092,0.75,0.800000011920929,0.050000011920928955,0.4500001072883606,0.1957998275756836,0.0,0.4500001072883606,0.6457999348640442
870.80437541008,0.75,0.800000011920929,0.050000011920928955,0.4500001072883606,0.19629983603954315,0.0,0.4500001072883606,0.6462999433279037
870.9034700393677,0.75,0.800000011920929,0.050000011920928955,0.4500001072883606,0.19679982960224152,0.0,0.4500001072883606,0.6467999368906021
871.0036616325378,0.75,0.800000011920929,0.050000011920928955,0.4500001072883606,0.19729983806610107,0.0,0.4500001072883606,0.6472999453544617
871.1056272983551,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.19769982993602753,-0.6999993324279785,-0.33999913930892944,-0.14229930937290192
871.2097454071045,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.19809983670711517,-0.6999993324279785,-0.33999913930892944,-0.14189930260181427
871.3115274906158,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.19849982857704163,0.0,0.3600001931190491,0.5585000216960907
871.4141914844513,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.19879983365535736,-0.6999993324279785,-0.42999905347824097,-0.2311992198228836
