time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
589.9225556850433,0.550000011920929,0.6000000238418579,0.050000011920928955,0.4500001072883606,0.12520016729831696,0.0,0.4500001072883606,0.5752002745866776
590.0221180915833,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.1256001740694046,-0.6999993324279785,-0.33999913930892944,-0.21439896523952484
590.1236793994904,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.12600016593933105,-0.6999993324279785,-0.33999913930892944,-0.2139989733695984
590.2275817394257,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.1264001727104187,0.0,0.3600001931190491,0.4864003658294678
590.3287241458893,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.12680016458034515,0.0,0.3600001931190491,0.4868003576993942
590.4337160587311,0.5600000023841858,0.6000000238418579,0.04000002145767212,0.3600001931190491,0.1272001713514328,0.0,0.3600001931190491,0.4872003644704819
590.5355620384216,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.12750017642974854,-0.6999993324279785,-0.42999905347824097,-0.30249887704849243
590.6348824501038,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.12780016660690308,-0.6999993324279785,-0.42999905347824097,-0.3021988868713379
590.7371678352356,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.1281001716852188,0.0,0.27000027894973755,0.39810045063495636
590.8411021232605,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.12840017676353455,0.0,0.27000027894973755,0.3984004557132721
590.945520401001,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.1287001669406891,0.0,0.27000027894973755,0.39870044589042664
591.0438187122345,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.12900017201900482,0.0,0.27000027894973755,0.39900045096874237
591.1494152545929,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.12920017540454865,-0.6999993324279785,-0.5199989676475525,-0.39079879224300385
591.4586832523346,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.12940017879009247,-0.6999993324279785,-0.5199989676475525,-0.39059878885746
591.4587078094482,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.12950018048286438,-0.6999993324279785,-0.609998881816864,-0.48049870133399963
591.4587159156799,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.1296001821756363,-0.6999993324279785,-0.609998881816864,-0.4803986996412277
591.5214443206787,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.129700168967247,0.0,0.0900004506111145,0.2197006195783615
591.6215217113495,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.12980017066001892,0.0,0.0900004506111145,0.21980062127113342
591.7213802337646,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.12990017235279083,0.0,0.0900004506111145,0.21990062296390533
591.821325302124,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12990017235279083,-0.7000035047531128,-0.7000035047531128,-0.570103332400322
591.9226565361023,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12990017235279083,-0.7000035047531128,-0.7000035047531128,-0.570103332400322
592.0211927890778,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12990017235279083,0.0,0.0,0.12990017235279083
592.1226897239685,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12990017235279083,0.0,0.0,0.12990017235279083
592.2211091518402,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12990017235279083,0.0,0.0,0.12990017235279083
592.3250131607056,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12990017235279083,0.0,0.0,0.12990017235279083
592.4214215278625,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12990017235279083,0.0,0.0,0.12990017235279083
592.5224714279175,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12990017235279083,0.0,0.0,0.12990017235279083
592.6225554943085,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12990017235279083,0.0,0.0,0.12990017235279083
592.7220804691315,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12980017066001892,-0.6999993324279785,-0.78999924659729,-0.6601990759372711
592.8221940994263,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.1297001838684082,-0.6999993324279785,-0.78999924659729,-0.6602990627288818
592.9218411445618,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.1296001821756363,0.0,-0.08999991416931152,0.03960026800632477
593.0213100910187,0.6000000238418579,0.6000000238418579,0.0,0.0,0.1296001821756363,0.6999993324279785,0.6999993324279785,0.8295995146036148
593.1215522289276,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12950018048286438,0.0,-0.08999991416931152,0.039500266313552856
593.2211108207703,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12940017879009247,-0.6999993324279785,-0.78999924659729,-0.6605990678071976
593.3215987682343,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12930017709732056,0.0,-0.08999991416931152,0.03930026292800903
593.4210786819458,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12920017540454865,0.0,-0.08999991416931152,0.03920026123523712
593.5225801467896,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12910017371177673,0.0,-0.08999991416931152,0.03910025954246521
593.6213190555573,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12900017201900482,0.0,-0.08999991416931152,0.0390002578496933
593.7215747833252,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.1289001852273941,0.0,-0.08999991416931152,0.03890027105808258
593.8223297595978,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.1288001835346222,0.0,-0.08999991416931152,0.03880026936531067
593.922399520874,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12870018184185028,0.0,-0.08999991416931152,0.03870026767253876
594.0213234424591,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12860018014907837,0.0,-0.08999991416931152,0.038600265979766846
594.1241600513458,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12850017845630646,0.0,-0.08999991416931152,0.038500264286994934
594.2264094352722,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12840017676353455,0.0,-0.08999991416931152,0.03840026259422302
594.3247499465942,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12830017507076263,0.0,-0.08999991416931152,0.03830026090145111
594.4272658824921,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12820017337799072,0.0,-0.08999991416931152,0.0382002592086792
594.5254814624786,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.1281001716852188,0.0,-0.08999991416931152,0.03810025751590729
594.6335196495056,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.1280001848936081,0.0,-0.08999991416931152,0.03800027072429657
594.7315993309021,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12790018320083618,0.0,-0.08999991416931152,0.03790026903152466
594.8360869884491,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12780018150806427,0.0,-0.08999991416931152,0.03780026733875275
594.9424750804901,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12770017981529236,0.0,-0.08999991416931152,0.037700265645980835
595.0393016338348,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.12760017812252045,0.0,-0.08999991416931152,0.03760026395320892
595.1397416591644,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12760017812252045,0.6999993324279785,0.6999993324279785,0.827599510550499
595.2443289756775,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12760017812252045,0.6999993324279785,0.6999993324279785,0.827599510550499
595.3479716777802,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12760017812252045,0.0,0.0,0.12760017812252045
595.6579389572144,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12760017812252045,0.0,0.0,0.12760017812252045
595.6579637527466,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12760017812252045,0.0,0.0,0.12760017812252045
595.6579728126526,0.6000000238418579,0.6000000238418579,0.0,0.0,0.12760017812252045,0.0,0.0,0.12760017812252045
595.7221012115479,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.12770017981529236,0.7000035047531128,0.7900039553642273,0.9177041351795197
595.8215911388397,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.12780018150806427,0.7000035047531128,0.7900039553642273,0.9178041368722916
595.9235076904297,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.12790018320083618,0.0,0.0900004506111145,0.21790063381195068
596.0218350887299,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.1280001848936081,0.0,0.0900004506111145,0.2180006355047226
596.1226363182068,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.12810018658638,0.0,0.0900004506111145,0.2181006371974945
596.2235622406006,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.12830017507076263,0.6999993324279785,0.8799996972084045,1.0082998722791672
596.3223040103912,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.12850017845630646,0.6999993324279785,0.8799996972084045,1.008499875664711
596.4222779273987,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.12870018184185028,0.0,0.18000036478042603,0.3087005466222763
596.5234637260437,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.1289001852273941,0.0,0.18000036478042603,0.30890055000782013
596.6217427253723,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.12910018861293793,0.0,0.18000036478042603,0.30910055339336395
596.7245321273804,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.12930017709732056,0.0,0.18000036478042603,0.3093005418777466
596.8216640949249,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.1296001821756363,0.6999993324279785,0.9699996113777161,1.0995997935533524
596.9217643737793,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.12990018725395203,0.6999993324279785,0.9699996113777161,1.099899798631668
597.0225229263306,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.13020019233226776,0.0,0.27000027894973755,0.4002004712820053
597.1219556331635,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.1305001825094223,0.0,0.27000027894973755,0.40050046145915985
597.2213273048401,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.13080018758773804,0.0,0.27000027894973755,0.4008004665374756
597.322261095047,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.13110019266605377,0.0,0.27000027894973755,0.4011004716157913
597.4216840267181,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.1314001828432083,0.0,0.27000027894973755,0.40140046179294586
597.5259337425232,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.13170018792152405,0.0,0.27000027894973755,0.4017004668712616
597.6212985515594,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.13200019299983978,0.0,0.27000027894973755,0.40200047194957733
597.7236063480377,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.13230018317699432,0.0,0.27000027894973755,0.4023004621267319
597.8216121196747,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.13260018825531006,0.0,0.27000027894973755,0.4026004672050476
597.9222700595856,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.1329001933336258,0.0,0.27000027894973755,0.40290047228336334
598.0224778652191,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.13320018351078033,0.0,0.27000027894973755,0.4032004624605179
598.1219339370728,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.13350018858909607,0.0,0.27000027894973755,0.4035004675388336
598.222825050354,0.5699999928474426,0.6000000238418579,0.030000030994415283,0.27000027894973755,0.1338001936674118,0.0,0.27000027894973755,0.40380047261714935
598.3271954059601,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.13400018215179443,-0.6999993324279785,-0.5199989676475525,-0.38599878549575806
598.4229617118835,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.13420018553733826,-0.6999993324279785,-0.5199989676475525,-0.38579878211021423
598.5277953147888,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.13440018892288208,0.0,0.18000036478042603,0.3144005537033081
598.6270334720612,0.5799999833106995,0.6000000238418579,0.020000040531158447,0.18000036478042603,0.1346001923084259,0.0,0.18000036478042603,0.31460055708885193
598.7254872322083,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.13470019400119781,-0.6999993324279785,-0.609998881816864,-0.4752986878156662
598.8275163173676,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.13480019569396973,-0.6999993324279785,-0.609998881816864,-0.4751986861228943
598.9312884807587,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.13490019738674164,0.0,0.0900004506111145,0.22490064799785614
599.0342934131622,0.5899999737739563,0.6000000238418579,0.010000050067901611,0.0900004506111145,0.13500019907951355,0.0,0.0900004506111145,0.22500064969062805
599.1355979442596,0.6000000238418579,0.6000000238418579,0.0,0.0,0.13500019907951355,-0.7000035047531128,-0.7000035047531128,-0.5650033056735992
599.2369141578674,0.6000000238418579,0.6000000238418579,0.0,0.0,0.13500019907951355,-0.7000035047531128,-0.7000035047531128,-0.5650033056735992
599.3400135040283,0.6000000238418579,0.6000000238418579,0.0,0.0,0.13500019907951355,0.0,0.0,0.13500019907951355
599.447957277298,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.13490019738674164,-0.6999993324279785,-0.78999924659729,-0.6550990492105484
599.549346446991,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.13480019569396973,-0.6999993324279785,-0.78999924659729,-0.6551990509033203
599.8614196777344,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.13470019400119781,0.0,-0.08999991416931152,0.04470027983188629
599.8614315986633,0.6100000143051147,0.6000000238418579,-0.009999990463256836,-0.08999991416931152,0.1346001923084259,0.0,-0.08999991416931152,0.04460027813911438
599.8614361286163,0.6200000047683716,0.6000000238418579,-0.019999980926513672,-0.17999982833862305,0.13440018892288208,-0.6999993324279785,-0.8799991607666016,-0.7455989718437195
