time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
558.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13960009723901756,0.699999332427976,0.8799991607665982,1.019599258005616,0.0,0.0,0.0,0.0,0.0
558.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.13980009704828267,0.699999332427976,0.8799991607665982,1.019799257814881,0.0,0.0,0.0,0.0,0.0
558.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14000009685754777,0.0,0.1799998283386223,0.31999992519617004,0.0,0.0,0.0,0.0,0.0
559.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14020009666681288,0.0,0.1799998283386223,0.32019992500543515,0.0,0.0,0.0,0.0,0.0
559.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1404000964760781,0.0,0.1799998283386223,0.32039992481470037,0.0,0.0,0.0,0.0,0.0
559.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1406000962853432,0.0,0.1799998283386223,0.32059992462396547,0.0,0.0,0.0,0.0,0.0
559.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14090009599924092,0.6999993324279832,0.9699990749359177,1.1108991709351586,0.0,0.0,0.0,0.0,0.0
559.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14110009580850608,0.0,0.1799998283386223,0.3210999241471284,0.0,0.0,0.0,0.0,0.0
559.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14130009561777118,-0.6999993324279832,-0.5199995040893609,-0.37869940847158967,0.0,0.0,0.0,0.0,0.0
559.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1416000953316689,0.6999993324279832,0.9699990749359177,1.1115991702675867,0.0,0.0,0.0,0.0,0.0
559.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1419000950455666,0.6999993324279832,0.9699990749359177,1.1118991699814842,0.0,0.0,0.0,0.0,0.0
559.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14220009475946427,0.0,0.2699997425079345,0.4121998372673988,0.0,0.0,0.0,0.0,0.0
559.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14250009447336198,0.0,0.2699997425079345,0.4124998369812965,0.0,0.0,0.0,0.0,0.0
560.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1428000941872597,0.0,0.2699997425079345,0.4127998366951942,0.0,0.0,0.0,0.0,0.0
560.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14310009390115747,0.0,0.2699997425079345,0.413099836409092,0.0,0.0,0.0,0.0,0.0
560.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14340009361505518,0.0,0.2699997425079345,0.4133998361229897,0.0,0.0,0.0,0.0,0.0
560.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1437000933289529,0.0,0.2699997425079345,0.4136998358368874,0.0,0.0,0.0,0.0,0.0
560.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1440000930428506,0.0,0.2699997425079345,0.4139998355507851,0.0,0.0,0.0,0.0,0.0
560.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14430009275674827,0.0,0.2699997425079345,0.4142998352646828,0.0,0.0,0.0,0.0,0.0
560.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.14460009247064598,0.0,0.2699997425079345,0.4145998349785805,0.0,0.0,0.0,0.0,0.0
560.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14480009227991109,-0.6999993324279832,-0.5199995040893609,-0.3751994118094498,0.0,0.0,0.0,0.0,0.0
560.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1450000920891763,-0.6999993324279832,-0.5199995040893609,-0.3749994120001846,0.0,0.0,0.0,0.0,0.0
560.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1452000918984414,0.0,0.1799998283386223,0.3251999202370637,0.0,0.0,0.0,0.0,0.0
561.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14530009180307402,-0.699999332427976,-0.6099994182586649,-0.46469932645559087,0.0,0.0,0.0,0.0,0.0
561.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14540009170770657,-0.699999332427976,-0.6099994182586649,-0.4645993265509583,0.0,0.0,0.0,0.0,0.0
561.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14550009161233918,0.0,0.0899999141693111,0.23550000578165026,0.0,0.0,0.0,0.0,0.0
561.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14560009151697179,0.0,0.0899999141693111,0.23560000568628287,0.0,0.0,0.0,0.0,0.0
561.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14570009142160428,0.0,0.0899999141693111,0.23570000559091536,0.0,0.0,0.0,0.0,0.0
561.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1458000913262369,0.0,0.0899999141693111,0.23580000549554797,0.0,0.0,0.0,0.0,0.0
561.6,0.0,1.2999999523162842,0.0,0.0,0.1458000913262369,-0.699999332427976,-0.699999332427976,-0.5541992411017391,0.0,0.0,0.0,0.0,0.0
561.7,0.0,1.2999999523162842,0.0,0.0,0.1458000913262369,-0.699999332427976,-0.699999332427976,-0.5541992411017391,0.0,0.0,0.0,0.0,0.0
561.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1459000912308695,0.699999332427976,0.789999246597287,0.9358993378281566,0.0,0.0,0.0,0.0,0.0
561.9,0.0,1.2999999523162842,0.0,0.0,0.1459000912308695,0.0,0.0,0.1459000912308695,0.0,0.0,0.0,0.0,0.0
562.0,0.0,1.2999999523162842,0.0,0.0,0.1459000912308695,-0.699999332427976,-0.699999332427976,-0.5540992411971064,0.0,0.0,0.0,0.0,0.0
562.1,0.0,1.2999999523162842,0.0,0.0,0.1459000912308695,0.0,0.0,0.1459000912308695,0.0,0.0,0.0,0.0,0.0
562.2,0.0,1.2999999523162842,0.0,0.0,0.1459000912308695,0.0,0.0,0.1459000912308695,0.0,0.0,0.0,0.0,0.0
562.3,0.0,1.2999999523162842,0.0,0.0,0.1459000912308695,0.0,0.0,0.1459000912308695,0.0,0.0,0.0,0.0,0.0
562.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1458000913262369,-0.699999332427976,-0.789999246597287,-0.6441991552710502,0.0,0.0,0.0,0.0,0.0
562.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14570009142160428,-0.699999332427976,-0.789999246597287,-0.6442991551756828,0.0,0.0,0.0,0.0,0.0
562.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14560009151697179,0.0,-0.0899999141693111,0.05560017734766069,0.0,0.0,0.0,0.0,0.0
562.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14550009161233918,0.0,-0.0899999141693111,0.055500177443028084,0.0,0.0,0.0,0.0,0.0
562.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14540009170770657,0.0,-0.0899999141693111,0.055400177538395476,0.0,0.0,0.0,0.0,0.0
562.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14530009180307402,0.0,-0.0899999141693111,0.05530017763376292,0.0,0.0,0.0,0.0,0.0
563.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1452000918984414,0.0,-0.0899999141693111,0.055200177729130315,0.0,0.0,0.0,0.0,0.0
563.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1451000919938088,0.0,-0.0899999141693111,0.055100177824497706,0.0,0.0,0.0,0.0,0.0
563.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1450000920891762,0.0,-0.0899999141693111,0.0550001779198651,0.0,0.0,0.0,0.0,0.0
563.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14490009218454358,0.0,-0.0899999141693111,0.05490017801523249,0.0,0.0,0.0,0.0,0.0
563.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14480009227991109,0.0,-0.0899999141693111,0.05480017811059999,0.0,0.0,0.0,0.0,0.0
563.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14470009237527848,0.0,-0.0899999141693111,0.054700178205967384,0.0,0.0,0.0,0.0,0.0
563.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14460009247064587,0.0,-0.0899999141693111,0.054600178301334776,0.0,0.0,0.0,0.0,0.0
563.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14450009256601332,0.0,-0.0899999141693111,0.05450017839670222,0.0,0.0,0.0,0.0,0.0
563.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1444000926613807,0.0,-0.0899999141693111,0.054400178492069615,0.0,0.0,0.0,0.0,0.0
563.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1443000927567481,0.0,-0.0899999141693111,0.054300178587437006,0.0,0.0,0.0,0.0,0.0
564.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1442000928521155,0.0,-0.0899999141693111,0.0542001786828044,0.0,0.0,0.0,0.0,0.0
564.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.144100092947483,0.0,-0.0899999141693111,0.0541001787781719,0.0,0.0,0.0,0.0,0.0
564.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14400009304285039,0.0,-0.0899999141693111,0.05400017887353929,0.0,0.0,0.0,0.0,0.0
564.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14390009313821778,0.0,-0.0899999141693111,0.053900178968906684,0.0,0.0,0.0,0.0,0.0
564.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.14380009323358517,0.0,-0.0899999141693111,0.053800179064274076,0.0,0.0,0.0,0.0,0.0
564.5,0.0,1.2999999523162842,0.0,0.0,0.14380009323358517,0.699999332427976,0.699999332427976,0.8437994256615611,0.0,0.0,0.0,0.0,0.0
564.6,0.0,1.2999999523162842,0.0,0.0,0.14380009323358517,0.699999332427976,0.699999332427976,0.8437994256615611,0.0,0.0,0.0,0.0,0.0
564.7,0.0,1.2999999523162842,0.0,0.0,0.14380009323358517,0.0,0.0,0.14380009323358517,0.0,0.0,0.0,0.0,0.0
564.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14390009313821778,0.699999332427976,0.789999246597287,0.9338993397355049,0.0,0.0,0.0,0.0,0.0
564.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14400009304285039,0.699999332427976,0.789999246597287,0.9339993396401374,0.0,0.0,0.0,0.0,0.0
565.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.144100092947483,0.0,0.0899999141693111,0.23410000711679407,0.0,0.0,0.0,0.0,0.0
565.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1442000928521155,0.0,0.0899999141693111,0.23420000702142657,0.0,0.0,0.0,0.0,0.0
565.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1443000927567481,0.0,0.0899999141693111,0.23430000692605918,0.0,0.0,0.0,0.0,0.0
565.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1445000925660132,0.699999332427976,0.8799991607665982,1.0244992533326114,0.0,0.0,0.0,0.0,0.0
565.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14470009237527837,0.699999332427976,0.8799991607665982,1.0246992531418766,0.0,0.0,0.0,0.0,0.0
565.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14490009218454347,0.0,0.1799998283386223,0.32489992052316574,0.0,0.0,0.0,0.0,0.0
565.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14510009199380858,0.0,0.1799998283386223,0.32509992033243085,0.0,0.0,0.0,0.0,0.0
565.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1453000918030738,0.0,0.1799998283386223,0.32529992014169606,0.0,0.0,0.0,0.0,0.0
565.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1455000916123389,0.0,0.1799998283386223,0.32549991995096117,0.0,0.0,0.0,0.0,0.0
565.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14570009142160406,0.0,0.1799998283386223,0.3256999197602264,0.0,0.0,0.0,0.0,0.0
566.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14590009123086917,0.0,0.1799998283386223,0.3258999195694915,0.0,0.0,0.0,0.0,0.0
566.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14610009104013427,0.0,0.1799998283386223,0.3260999193787566,0.0,0.0,0.0,0.0,0.0
566.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14630009084939938,0.0,0.1799998283386223,0.3262999191880217,0.0,0.0,0.0,0.0,0.0
566.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14650009065866448,0.0,0.1799998283386223,0.3264999189972868,0.0,0.0,0.0,0.0,0.0
566.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1467000904679297,0.0,0.1799998283386223,0.326699918806552,0.0,0.0,0.0,0.0,0.0
566.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1469000902771948,0.0,0.1799998283386223,0.32689991861581713,0.0,0.0,0.0,0.0,0.0
566.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1471000900864599,0.0,0.1799998283386223,0.32709991842508224,0.0,0.0,0.0,0.0,0.0
566.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14730008989572507,0.0,0.1799998283386223,0.32729991823434734,0.0,0.0,0.0,0.0,0.0
566.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14750008970499018,0.0,0.1799998283386223,0.32749991804361245,0.0,0.0,0.0,0.0,0.0
566.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14770008951425528,0.0,0.1799998283386223,0.32769991785287755,0.0,0.0,0.0,0.0,0.0
567.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1479000893235204,0.0,0.1799998283386223,0.32789991766214266,0.0,0.0,0.0,0.0,0.0
567.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1481000891327855,0.0,0.1799998283386223,0.32809991747140776,0.0,0.0,0.0,0.0,0.0
567.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1482000890374181,-0.699999332427976,-0.6099994182586649,-0.4617993292212468,0.0,0.0,0.0,0.0,0.0
567.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14840008884668326,0.0,0.1799998283386223,0.3283999171853056,0.0,0.0,0.0,0.0,0.0
567.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14850008875131587,0.0,0.0899999141693111,0.23850000292062695,0.0,0.0,0.0,0.0,0.0
567.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14860008865594848,-0.699999332427976,-0.6099994182586649,-0.4613993296027164,0.0,0.0,0.0,0.0,0.0
567.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14870008856058098,0.0,0.0899999141693111,0.23870000272989206,0.0,0.0,0.0,0.0,0.0
567.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1488000884652136,0.0,0.0899999141693111,0.23880000263452467,0.0,0.0,0.0,0.0,0.0
567.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1489000883698462,0.0,0.0899999141693111,0.23890000253915727,0.0,0.0,0.0,0.0,0.0
567.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1490000882744788,0.0,0.0899999141693111,0.23900000244378988,0.0,0.0,0.0,0.0,0.0
568.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1491000881791114,0.0,0.0899999141693111,0.2391000023484225,0.0,0.0,0.0,0.0,0.0
568.1,0.0,1.2999999523162842,0.0,0.0,0.1491000881791114,-0.699999332427976,-0.699999332427976,-0.5508992442488645,0.0,0.0,0.0,0.0,0.0
568.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14920008808374396,0.0,0.0899999141693111,0.23920000225305504,0.0,0.0,0.0,0.0,0.0
568.3,0.0,1.2999999523162842,0.0,0.0,0.14920008808374396,0.0,0.0,0.14920008808374396,0.0,0.0,0.0,0.0,0.0
568.4,0.0,1.2999999523162842,0.0,0.0,0.14920008808374396,-0.699999332427976,-0.699999332427976,-0.550799244344232,0.0,0.0,0.0,0.0,0.0
568.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14930008798837657,0.699999332427976,0.789999246597287,0.9392993345856636,0.0,0.0,0.0,0.0,0.0
568.6,0.0,1.2999999523162842,0.0,0.0,0.14930008798837657,0.0,0.0,0.14930008798837657,0.0,0.0,0.0,0.0,0.0
568.7,0.0,1.2999999523162842,0.0,0.0,0.14930008798837657,-0.699999332427976,-0.699999332427976,-0.5506992444395994,0.0,0.0,0.0,0.0,0.0
568.8,0.0,1.2999999523162842,0.0,0.0,0.14930008798837657,0.0,0.0,0.14930008798837657,0.0,0.0,0.0,0.0,0.0
568.9,0.0,1.2999999523162842,0.0,0.0,0.14930008798837657,0.0,0.0,0.14930008798837657,0.0,0.0,0.0,0.0,0.0
569.0,0.0,1.2999999523162842,0.0,0.0,0.14930008798837657,0.0,0.0,0.14930008798837657,0.0,0.0,0.0,0.0,0.0
569.1,0.0,1.2999999523162842,0.0,0.0,0.14930008798837657,0.0,0.0,0.14930008798837657,0.0,0.0,0.0,0.0,0.0
569.2,0.0,1.2999999523162842,0.0,0.0,0.14930008798837657,0.0,0.0,0.14930008798837657,0.0,0.0,0.0,0.0,0.0
569.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14940008789300907,0.699999332427976,0.789999246597287,0.9393993344902961,0.0,0.0,0.0,0.0,0.0
569.4,0.0,1.2999999523162842,0.0,0.0,0.14940008789300907,0.0,0.0,0.14940008789300907,0.0,0.0,0.0,0.0,0.0
569.5,0.0,1.2999999523162842,0.0,0.0,0.14940008789300907,-0.699999332427976,-0.699999332427976,-0.5505992445349669,0.0,0.0,0.0,0.0,0.0
569.6,0.0,1.2999999523162842,0.0,0.0,0.14940008789300907,0.0,0.0,0.14940008789300907,0.0,0.0,0.0,0.0,0.0
569.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.14950008779764168,0.699999332427976,0.789999246597287,0.9394993343949287,0.0,0.0,0.0,0.0,0.0
569.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.14970008760690678,1.399998664855952,1.5799984931945743,1.729698580801481,0.0,0.0,0.0,0.0,0.0
569.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.149900087416172,0.699999332427976,0.8799991607665982,1.0298992481827702,0.0,0.0,0.0,0.0,0.0
570.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1501000872254371,0.0,0.1799998283386223,0.3300999155640594,0.0,0.0,0.0,0.0,0.0
570.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.15040008693933477,0.6999993324279832,0.9699990749359177,1.1203991618752525,0.0,0.0,0.0,0.0,0.0
570.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.15070008665323248,0.6999993324279832,0.9699990749359177,1.1206991615891502,0.0,0.0,0.0,0.0,0.0
570.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1511000862717628,0.6999993324279761,1.0599989891052217,1.2110990753769846,0.0,0.0,0.0,0.0,0.0
570.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15150008589029307,0.6999993324279761,1.0599989891052217,1.2114990749955148,0.0,0.0,0.0,0.0,0.0
570.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15190008550882328,0.0,0.3599996566772457,0.5118997421860689,0.0,0.0,0.0,0.0,0.0
570.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1523000851273535,0.0,0.3599996566772457,0.5122997418045991,0.0,0.0,0.0,0.0,0.0
570.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1527000847458838,0.0,0.3599996566772457,0.5126997414231296,0.0,0.0,0.0,0.0,0.0
570.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15310008436441408,0.0,0.3599996566772457,0.5130997410416598,0.0,0.0,0.0,0.0,0.0
570.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1535000839829443,0.0,0.3599996566772457,0.51349974066019,0.0,0.0,0.0,0.0,0.0
571.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1539000836014746,0.0,0.3599996566772457,0.5138997402787203,0.0,0.0,0.0,0.0,0.0
571.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15430008322000477,0.0,0.3599996566772457,0.5142997398972504,0.0,0.0,0.0,0.0,0.0
571.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1547000828385351,0.0,0.3599996566772457,0.5146997395157809,0.0,0.0,0.0,0.0,0.0
571.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1551000824570653,0.0,0.3599996566772457,0.5150997391343111,0.0,0.0,0.0,0.0,0.0
571.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15550008207559557,0.0,0.3599996566772457,0.5154997387528413,0.0,0.0,0.0,0.0,0.0
571.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1559000816941259,0.0,0.3599996566772457,0.5158997383713716,0.0,0.0,0.0,0.0,0.0
571.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.1564000812172887,0.6999993324279761,1.149998903274533,1.3063989844918216,0.0,0.0,0.0,0.0,0.0
571.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15680008083581898,0.0,0.3599996566772457,0.5167997375130646,0.0,0.0,0.0,0.0,0.0
571.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1572000804543492,-0.6999993324279761,-0.33999967575073037,-0.18279959529638123,0.0,0.0,0.0,0.0,0.0
571.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1576000800728794,0.0,0.3599996566772457,0.517599736750125,0.0,0.0,0.0,0.0,0.0
572.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15800007969140967,0.0,0.3599996566772457,0.5179997363686554,0.0,0.0,0.0,0.0,0.0
572.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.15840007930994,0.0,0.3599996566772457,0.5183997359871857,0.0,0.0,0.0,0.0,0.0
572.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.1588000789284702,0.0,0.3599996566772457,0.5187997356057159,0.0,0.0,0.0,0.0,0.0
572.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.15910007864236797,-0.6999993324279761,-0.42999958992004156,-0.2708995112776736,0.0,0.0,0.0,0.0,0.0
572.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.15940007835626568,-0.6999993324279761,-0.42999958992004156,-0.2705995115637759,0.0,0.0,0.0,0.0,0.0
572.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1597000780701634,0.0,0.2699997425079345,0.4296998205780979,0.0,0.0,0.0,0.0,0.0
572.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1600000777840611,0.0,0.2699997425079345,0.4299998202919956,0.0,0.0,0.0,0.0,0.0
572.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.16030007749795877,0.0,0.2699997425079345,0.4302998200058933,0.0,0.0,0.0,0.0,0.0
572.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.16050007730722388,-0.6999993324279832,-0.5199995040893609,-0.359499426782137,0.0,0.0,0.0,0.0,0.0
572.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.1608000770211216,0.0,0.2699997425079345,0.4307998195290561,0.0,0.0,0.0,0.0,0.0
573.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1610000768303868,0.0,0.1799998283386223,0.34099990516900913,0.0,0.0,0.0,0.0,0.0
573.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.1612000766396519,-0.6999993324279832,-0.5199995040893609,-0.35879942744970894,0.0,0.0,0.0,0.0,0.0
573.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.16140007644891696,0.0,0.1799998283386223,0.34139990478753923,0.0,0.0,0.0,0.0,0.0
573.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.16160007625818218,0.0,0.1799998283386223,0.34159990459680445,0.0,0.0,0.0,0.0,0.0
573.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.16180007606744728,0.0,0.1799998283386223,0.34179990440606955,0.0,0.0,0.0,0.0,0.0
573.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1619000759720799,-0.699999332427976,-0.6099994182586649,-0.448099342286585,0.0,0.0,0.0,0.0,0.0
573.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.1620000758767124,-0.699999332427976,-0.6099994182586649,-0.4479993423819525,0.0,0.0,0.0,0.0,0.0
573.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.162100075781345,0.0,0.0899999141693111,0.2520999899506561,0.0,0.0,0.0,0.0,0.0
573.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.16220007568597766,0.0,0.0899999141693111,0.25219998985528874,0.0,0.0,0.0,0.0,0.0
573.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.16230007559061022,0.0,0.0899999141693111,0.2522999897599213,0.0,0.0,0.0,0.0,0.0
574.0,0.0,1.2999999523162842,0.0,0.0,0.16230007559061022,-0.699999332427976,-0.699999332427976,-0.5376992568373657,0.0,0.0,0.0,0.0,0.0
574.1,0.0,1.2999999523162842,0.0,0.0,0.16230007559061022,-0.699999332427976,-0.699999332427976,-0.5376992568373657,0.0,0.0,0.0,0.0,0.0
574.2,0.0,1.2999999523162842,0.0,0.0,0.16230007559061022,0.0,0.0,0.16230007559061022,0.0,0.0,0.0,0.0,0.0
574.3,0.0,1.2999999523162842,0.0,0.0,0.16230007559061022,0.0,0.0,0.16230007559061022,0.0,0.0,0.0,0.0,0.0
574.4,0.0,1.2999999523162842,0.0,0.0,0.16230007559061022,0.0,0.0,0.16230007559061022,0.0,0.0,0.0,0.0,0.0
574.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.16220007568597766,-0.699999332427976,-0.789999246597287,-0.6277991709113094,0.0,0.0,0.0,0.0,0.0
574.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.162100075781345,-0.699999332427976,-0.789999246597287,-0.627899170815942,0.0,0.0,0.0,0.0,0.0
574.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1620000758767124,0.0,-0.0899999141693111,0.0720001617074013,0.0,0.0,0.0,0.0,0.0
574.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.1619000759720799,0.0,-0.0899999141693111,0.0719001618027688,0.0,0.0,0.0,0.0,0.0
